3.077499793191051936e-03,1.300541010289673061e-01,-9.114131473893549718e-02
4.087480282831974510e-01,4.720135140538586072e-01,-3.446424344657956773e-01
-1.362660714836252396e-01,5.079908701875708310e-01,-1.822491214662631531e-01
1.934858565109953688e-02,7.278910556612581129e-01,9.795760269286799549e-01
1.107095227904317802e-01,-6.449041139699174252e-01,9.395009569696988194e-01
-8.066780651449270145e-01,2.916058099664928793e-01,-2.335691433400362005e-01
2.475630790853473595e-01,-3.222639637729640683e-02,-6.727942220475982005e-01
7.750115689225502980e-01,9.492439974124893265e-01,1.287969744165451402e-01
3.164921499428918761e-01,-9.910947074010818536e-01,-9.589462138518205503e-01
-3.622571681371544727e-02,8.336560952175191552e-01,4.746286608016028197e-01
-5.887002230671489755e-02,-7.748294262798505194e-01,-4.407684020581275064e-01
-3.959672182730902268e-01,2.262975384321628258e-01,-4.425025180803507929e-01
-3.593903187732245819e-01,8.026520446386433694e-01,2.433499662099949390e-01
-6.631220956991985549e-01,1.482159250880166201e-01,5.273972425059054725e-01
5.684772781585920587e-01,2.918822193606347426e-01,-5.549644148349772710e-01
3.213309972156497274e-02,-2.268395407489443016e-01,9.208953116241844761e-01
-5.909861820438548907e-01,3.944882292533535839e-01,8.274298419349037648e-01
2.138741157934220816e-02,4.527829445789295360e-01,6.362605959741585160e-01
-8.692612813768079150e-01,8.942121337488955213e-01,-4.694495259236854956e-01
9.205299193605576136e-02,-3.213318896617489706e-02,-1.007157001179594946e-01
-7.775488636793057573e-01,7.613777111640345208e-01,-9.523062354135225505e-01
-7.547257467448442725e-04,5.903294461230879087e-01,8.544510171447528002e-01
9.366578262097771113e-01,8.595344190542999474e-01,7.626117086342558693e-01
5.730190414660862874e-01,7.705886654525517798e-01,7.794649278738183806e-01
2.413197064572603079e-01,7.799625702069161726e-01,2.497423070437185810e-01
6.807139141355718071e-01,-8.568161285534428018e-01,-1.549488552598847768e-01
4.963821587827315085e-01,-3.115696231173088471e-01,-4.538994079995579689e-01
-7.698196848164455819e-01,4.165472969668575498e-01,8.991206957198194516e-02
3.659223043453507795e-01,-3.631377853140789203e-01,1.122221805848109266e-01
4.563563752271622143e-01,4.965150182118218680e-01,1.386824603933458633e-01
2.700998537721501780e-01,5.004898642864206160e-01,-5.648175543673807919e-01
-9.766541942145330335e-01,6.914744212046730620e-01,9.570818190649101886e-01
-2.337494197976539567e-01,-5.020224776655013432e-01,-5.904524999269122887e-02
4.523533880951460251e-01,-8.970411507304330012e-01,5.543853328889964960e-01
9.982011060459203833e-01,-2.715623637335413676e-01,6.232019989453885245e-03
-6.954450648193202245e-01,9.391058647215575483e-01,1.849061169129528892e-02
-8.659710247544616379e-01,4.363241859267137368e-01,1.703355333313465447e-01
-6.968316885334675526e-01,-2.358918045681572817e-01,5.163874956717182663e-01
-7.535013527960692237e-01,-9.233979383325758850e-01,-5.880611007300484694e-02
5.368144187335499584e-01,-3.720942353477836306e-01,-8.445280707204769755e-01
4.151271148514277254e-01,-1.786540389827404596e-01,5.935268898537493509e-01
-1.230728086066084082e-01,-5.120169291988143634e-01,-5.845752653006510702e-01
-4.352728675198893615e-01,5.560438091781496617e-01,6.640985927182023740e-01
-9.990658259095530624e-02,6.869475839012955110e-01,8.570208057523163170e-01
8.921341731478364956e-01,7.266594162903896592e-01,-4.603770310337289562e-01
7.676688895563450465e-01,5.039516045293059854e-01,7.967174216271906140e-01
-1.230057778505246890e-01,-3.518416320544881515e-01,-6.714438918430352121e-01
-4.339713172610557557e-01,6.530228530417050425e-01,3.734377197786242775e-03
5.259585457072590842e-02,7.367716807911379728e-01,6.085015377182247942e-01
-9.314005592299079428e-01,-5.054651822559879104e-01,-6.531225342833444358e-01
6.973542448434795205e-01,-1.963174466100858773e-01,9.271180171867934305e-01
-3.290274221081432859e-01,4.366829598837103088e-01,-4.247055774648853532e-01
5.337904031660500870e-01,-7.920960960346887791e-01,5.122973585254888551e-01
-1.614617614543905066e-01,-5.119144038777658778e-01,7.855298049846526354e-01
-3.109553393695188017e-01,7.840377860081706451e-01,-5.957168561935799467e-02
-1.036378597409186586e-01,1.792827213717884671e-01,5.445163684121985259e-01
3.623462003927944153e-01,-5.677597995981571444e-01,4.553572558475915688e-01
9.950107118581190679e-01,-5.492771494273978039e-01,8.094071734226104819e-01
-1.254509025849046555e-01,5.802785191335377846e-01,3.565214036742125892e-01
1.195823554087804830e-01,-6.265413627193794355e-02,6.162449505010616502e-01
4.909108450071351104e-01,1.371269295624255591e-02,2.875012683878019892e-01
2.785057921297668937e-01,7.399290020135196322e-02,-7.758303122536249763e-01
-1.608586099944429026e-01,-3.451320603812679799e-02,-7.464106552299334396e-01
-5.795434203858913502e-01,9.868132889001415275e-01,-7.145327831593293322e-01
7.178653124993608081e-01,9.248791255935386868e-01,4.298768887173887165e-01
2.522718554989369366e-01,8.398013016940517605e-01,-5.759472630092121737e-01
-2.836554453978739065e-01,-2.664558022711536189e-01,2.448993823380434254e-01
-5.371429845714690288e-01,-3.166774516642818504e-01,7.136019339502910341e-01
6.141777032802877567e-01,-1.834336808069791935e-01,5.228432277492440772e-01
8.873957160537682132e-01,2.926337140829720074e-01,-9.871891235071945658e-01
5.036628171002883736e-01,8.083441294980067138e-01,-7.507917177331899783e-01
-4.894912288565966829e-01,8.202661844735457120e-01,2.740712862119061288e-01
-1.055121566348324880e-01,-2.199422092103966442e-01,-8.053674065216314126e-01
-4.043861581866470267e-02,-3.287480342833632996e-01,9.449312714844582128e-01
-2.407218696025916760e-01,-1.398519417672292597e-01,8.661774117326270783e-02
-4.525175192354622400e-01,-5.047575102686079340e-01,7.752221806927266368e-01
-2.532874736612811262e-02,8.936854442581838587e-01,-9.505380521813715511e-01
9.671813993284443800e-01,-8.963493549712382436e-01,4.048465740968429927e-01
3.034013632621044287e-01,-3.393801358064711948e-01,-9.460459129270069045e-01
-4.214273662925618336e-01,2.472249764737821653e-01,-5.664471432899020886e-01
3.729000919954654769e-01,-8.930552488906102759e-01,1.867634150019106265e-01
-8.028227011960153980e-02,4.567611889900700106e-01,-1.512887827475610791e-01
9.594427028020469095e-01,-7.594613326876318293e-01,-4.428201968034408686e-01
-6.560628693432088987e-01,-5.708205474986742800e-01,5.525281238596941868e-01
-2.855222263285184248e-01,-6.461446788286286935e-01,8.652550127525591162e-01
8.244665746067543211e-01,-4.874269636977746067e-01,7.151861853856862350e-01
-2.562721483004126721e-01,-5.432951834378685341e-02,-2.143491593669673012e-01
-5.246387944297905559e-01,7.058819707240937547e-01,8.827363509361485505e-01
-5.288580631160835210e-01,7.045260376183892781e-02,4.970938410685670217e-01
-6.748058030147146003e-01,6.509538202973041976e-01,8.900825001309218276e-01
-8.257158493930620846e-01,5.691000090360378572e-01,-6.102300741785751104e-01
-6.595405423548099666e-01,9.609550471755003986e-01,5.999592618457920690e-01
-4.311410891927598410e-01,-4.418517631444784932e-02,3.439347087527910851e-02
-6.360329934209112412e-01,5.373480722924606212e-01,7.461401135304681631e-01
5.811107262890424785e-01,6.912273888151034829e-01,-1.939506049238188812e-01
-6.793177013481959126e-01,7.959293053061866630e-03,-1.490830144130492751e-01
-1.890069721373071054e-01,-3.361557101489036636e-01,-3.465523279964670689e-01
-9.954439395276228897e-01,-9.139512398650193603e-01,-9.636763588377967871e-01
-3.636801961030009522e-01,2.374565328117403951e-01,-4.748036123101582184e-01
-3.211347704814562221e-01,-4.539530724751106305e-03,9.421302745801507506e-01
3.866525449768021261e-02,-7.715132478400443805e-01,-1.958177465813728535e-01
1.887514213058174573e-01,-6.947817163135772134e-02,-8.763942870950092168e-01
7.512206429990695433e-01,3.379776876382531992e-01,-9.837045854686752300e-01
3.229671479578652971e-01,-3.823977794975119693e-02,-1.779261333035453418e-02
7.278205830309805169e-01,3.473794597792607686e-01,2.002831797851900575e-02
-6.823465176142204935e-01,-5.264767687448046463e-01,-6.144181856289172572e-01
-9.247727108945056340e-01,-4.819079301171562690e-01,-4.487832532646012229e-01
-2.350003679899985709e-01,2.181922246339322857e-01,-8.552121940532446676e-01
-7.519786578503362406e-02,8.924619280377132924e-01,1.515633635477655616e-01
2.739550282211422605e-01,8.861802610294868821e-01,-2.757516198077099023e-01
-5.449240055458437482e-01,-8.382151289610706435e-01,-4.859577214337931217e-01
7.905948425990734219e-01,-9.055070519031833687e-01,7.100582193075588577e-01
-2.756106492078709280e-01,-8.458852150971081230e-01,3.598720096636887078e-01
-4.865167080650971698e-01,6.663891827244965427e-01,2.205598506851549345e-01
3.291058301630289673e-01,7.946899932233435493e-01,6.602353531958429222e-01
-7.900200935418637549e-01,-3.626828379107716049e-01,-3.617831268232114539e-01
-8.034005261053172031e-01,8.458522467684970181e-02,-8.109054751614925838e-01
-5.453142226565219630e-01,-5.250741953100779291e-02,-6.180056275812320088e-01
7.504165888065350565e-02,9.396664963537830761e-01,5.674202885095871451e-01
2.083292034400596737e-01,-7.166624513578359057e-01,2.447940971123949705e-01
3.952593492699292277e-01,7.537612726219271586e-01,2.301312541639326525e-01
-5.300203261670297650e-01,9.116954275583388778e-01,-2.411883091047639649e-01
9.848798293329015241e-01,-7.676541099123488365e-01,1.362369283481768001e-01
5.280076503757209494e-01,-8.044467662222116733e-01,9.186021332164238107e-01
2.102429767840985342e-01,1.509129897631329431e-01,-4.344026504271394362e-01
-4.832672518460767730e-01,-4.365382597750100402e-02,-9.890817652623455913e-01
-8.455374666295571995e-01,-1.153633550826600462e-01,9.655598649124663702e-01
1.970519976366658099e-01,8.740045232779329876e-01,-3.825170960694026512e-01
9.993400852916458632e-01,-2.255455899235794259e-01,6.185371692880512473e-01
4.623870767222755251e-01,5.612740957157320576e-01,7.915957916672715644e-01
3.159626703854603313e-01,-5.736673718871436733e-01,-5.424202955308587981e-01
-8.873853878165596232e-01,-1.069063895429491762e-01,-3.273675752018421203e-01
9.253865760610577862e-01,2.268411017340066227e-01,7.180119261065160963e-01
4.199543966808443329e-01,-9.758890011296736944e-01,-5.176310478883949795e-01
5.008208481234182052e-01,4.341484381610305476e-03,-7.579417378667847593e-01
4.995805188484323534e-01,-7.511157819489722165e-02,7.474983203211467142e-01
-7.159018395785605726e-01,8.980670934777774672e-01,9.883674642733706328e-01
2.675153625903521348e-01,-8.235233734293738728e-01,-4.340364389333302153e-01
-7.158094275599411471e-01,-1.460712335840530507e-01,8.524476907614599863e-01
-8.239344676675932622e-01,-9.693549315979699266e-02,9.943885929955842418e-01
-2.302327625288707047e-01,5.086775157000043013e-01,-3.441734935164328935e-01
7.681825350295881094e-01,2.991046930811298576e-01,2.386327969113111180e-01
-6.961246415309765290e-01,-2.261238288006306441e-01,5.008657723701350761e-01
8.152139873657946456e-01,1.677721877757138991e-01,-9.803048331384722758e-01
3.154710160870912716e-01,5.711396280032430273e-01,9.785779547475952356e-01
-4.228444396421504603e-01,-5.538389571068438322e-01,-2.739991686436233920e-01
1.286880181428151637e-01,-7.313403272793714827e-01,-9.747549325545887822e-01
-3.839485696818285554e-01,-7.614135159098101013e-01,-8.269804980142854145e-01
-1.207429571350788766e-01,8.426880438423194342e-01,4.445332275843523195e-01
-8.890618877296949663e-01,-3.370226355254792860e-01,9.029387504121049179e-01
-1.598201449761880166e-01,-1.946659582951326684e-01,-1.014575635715035951e-01
6.257648704824905206e-01,8.761284660207269148e-01,-2.911383575527037859e-01
6.116839275915759711e-01,4.289181941772588491e-01,-3.638074386367962099e-02
-5.400599177624818559e-01,-5.771309450070116753e-02,-4.835780421895188308e-01
3.342154455299866100e-01,-4.956474604057421462e-01,-7.772460311270765754e-01
-2.600041354782578473e-02,7.412900216683624421e-01,5.504596656804170429e-01
-3.790632734532366488e-01,1.742776670564962771e-01,-3.800255955945410768e-01
-9.736696199459871082e-02,-6.238513439325956700e-01,5.303379434831010375e-01
9.956800819019004933e-01,4.971627337546946634e-02,-2.078837924171830220e-01
-7.946580064273118804e-01,5.271266640407905602e-01,3.435258257410753746e-01
-9.823601519172522334e-01,-1.821112888946547770e-01,-6.812234559412924106e-01
8.785721130875747686e-01,3.489809957685354735e-01,-2.064141633871823256e-01
-4.137179313760999122e-01,6.548740613904817653e-01,9.822125481053860518e-01
8.794301847110885806e-01,9.773077386047901438e-01,-4.702703212264602861e-01
-9.689275105141965660e-01,-9.101716032723621286e-01,4.768852419800622133e-01
8.653029897713127028e-01,-7.754056256341343989e-01,-9.657974731314022954e-02
-8.862043358780891111e-01,-3.000417020487744502e-01,8.032189837638867846e-01
-7.009949056484714447e-01,-7.496986789846356025e-01,9.926240842240028339e-01
-5.237038628935597462e-01,2.310796086986788289e-01,8.109707186798529310e-01
-6.614717360744659658e-01,-2.725219840869943511e-01,-3.650530536862952591e-01
4.909670060137876213e-01,-5.934998396294479672e-01,5.944651153592210857e-01
8.883117384320950993e-01,-2.677734440331034360e-01,-6.575475353216297947e-02
-5.387338827347554204e-01,-5.881034185894116195e-01,-2.992457439764992788e-01
-5.050446333481841688e-01,-3.126417423876641788e-01,7.332695654670873253e-03
-4.192215488990091998e-02,-3.322160152613462536e-02,1.689320956439268606e-01
9.258557288345359293e-01,-9.235886194885771783e-01,-4.191432054509738325e-01
4.617673780680018325e-01,2.241646934650876055e-01,7.656043956330824685e-01
-5.190762643036683777e-01,4.117992688762122100e-01,3.791106796799357248e-01
-3.324997047260311867e-01,-4.547169935205839231e-01,7.964485535125744864e-01
-6.364459948379412868e-01,-6.254302708954397882e-01,9.566510698228476439e-01
9.166578444122523983e-01,9.029660848788978456e-02,4.569117150276651440e-01
5.245264263599158649e-01,1.708235555590462695e-01,5.999580378868987207e-01
-8.563472465977437498e-01,-8.371654109143875644e-01,-8.459021253390786033e-01
-2.327334630960309347e-02,3.709330187485639918e-01,-1.353519247648016233e-01
-8.582139225109717273e-01,1.049213204005321476e-01,5.903163142207645819e-01
7.232504724076198599e-01,2.816751197754054914e-01,-6.759650000159478367e-02
9.438469976629533242e-01,8.646821881807602583e-01,-3.793212690620246796e-01
-5.200844409374483224e-01,5.122004612687707237e-01,7.719796381949606268e-01
3.087243391416014671e-01,-8.160653117827787462e-01,-9.818501726845618727e-02
1.195168301068756378e-01,-1.718340065454779797e-01,9.981321928188047199e-01
-7.582248697476237087e-01,3.655248509993043182e-01,-9.359101798653866044e-01
-6.793231788129623361e-01,2.588786259178710303e-01,2.404536830709664841e-01
-6.386953244992907841e-01,-3.287055450454141603e-01,6.670583721811464972e-01
5.892137274684228210e-02,7.944044398650653704e-01,8.520761477740514955e-01
7.363731772062571679e-01,-1.155763780111707106e-02,4.548984289498569922e-03
-6.036977246148282905e-01,8.099700680037738021e-01,5.999303000007139008e-01
-5.513893844201234185e-01,9.431143356931681598e-01,-5.882632590439884623e-01
-1.887518132767418422e-02,7.132767009106166789e-02,6.082510951064552529e-01
5.679594185174585697e-02,4.815916361138210533e-01,-3.147174306153455170e-02
1.552586233616259914e-01,-5.614289479989551523e-01,5.303138125510200585e-01
2.738249404195849390e-01,1.928567245993153545e-01,9.724398064643089423e-01
-1.811992379039029100e-01,-2.315561277403832552e-01,-3.117790965079374477e-01
-2.941598513593521869e-01,-1.127494143307281593e-01,-2.099714415926101641e-01
1.480809852134832294e-01,8.477006102584483394e-02,2.007312714976234869e-01
-2.011015898320422934e-01,2.557865694496781472e-01,1.568278063623023133e-01
-1.833642920666478382e-01,-9.363571592574677638e-01,-9.162985319087715297e-01
9.535136679752393984e-01,5.795051058372331365e-01,6.793913554123112153e-01
-8.793815145427656965e-01,-2.472046532898553028e-01,3.500269907520470181e-01
-3.333209532952823295e-01,-1.436111114978604331e-01,7.612522337121230276e-01
7.835548389275746040e-01,-8.317370739280485203e-01,8.949128531094754369e-01
-2.143981581991574181e-01,4.256355650314580519e-01,-2.368194372826826211e-01
9.259184890576974691e-01,7.758760306504557391e-01,6.933778610353147354e-01
-6.476412603164731774e-01,1.828818428163900833e-01,-2.444719377348212319e-01
5.640329853990730946e-01,2.433725229328453921e-01,-1.604227398279536310e-01
-1.004770785197677263e-01,2.081877859035945466e-01,-9.147441666124076498e-01
-1.228133840662155585e-01,-3.290195231803916265e-02,-7.441838159996858604e-01
