-1.536243796030412057e-02,-1.779101369382751319e+00,1.334271450958627980e+00
-6.714676124349314712e-01,1.921514146982740368e+00,1.459195289670540241e+00
-1.103778132986918070e+00,-1.452991089929895452e+00,8.988543549113616749e-01
-1.084833575328892241e+00,1.683929727565001588e+00,1.220566476036689885e+00
-1.915108790448856624e+00,9.401927463140729024e-01,-1.648296264655629617e+00
1.961946278472193050e-01,1.587651506217010233e+00,2.868288661543951790e-01
1.461598652209559646e+00,-8.226021083243959531e-01,1.252340171650483835e+00
1.167414226259637644e+00,-8.933253169382475711e-01,-5.102530666272198090e-02
1.679817041129006761e+00,4.451936366576756399e-01,-1.052234603034593263e+00
1.250512624531347594e+00,1.831511827887029042e-01,-9.023769414327942329e-02
1.967723011691036028e-01,1.440300180809632291e+00,1.770025596675720791e+00
-1.199296291675433501e+00,2.858325577199529732e-01,-1.101619621715310249e+00
-1.180566518260970810e+00,5.967025134002756914e-02,2.755282751414802611e-01
-1.243825511882520551e+00,-1.510277515677386884e+00,-1.863379555305170854e+00
-9.467113064632526331e-02,-1.579448281626846029e+00,-1.963427985704278012e+00
-6.870871984514153041e-01,1.477950807429764257e+00,9.326277865874268436e-01
-5.184476764949805805e-01,-9.425604175331825374e-01,-1.779014547775489952e+00
-4.092026721813613044e-01,-1.179966500643124139e+00,-5.175981284322692666e-01
-7.834804589951782638e-01,-1.206218944184910491e+00,8.064635171821281645e-01
1.619707451816940758e+00,-1.742831971218562703e+00,-5.671400770826067195e-01
1.440868741545097809e+00,1.953208950854140813e+00,-3.752466034266825901e-01
-1.749328960106357300e+00,-1.304461035961130833e+00,8.974485494395869623e-01
1.848880353171060698e-01,7.232717490504909641e-01,-1.445555278855749748e+00
-8.652424917654943926e-02,1.238196955049024606e+00,-6.611534945607737690e-01
7.429656291013730929e-01,-1.715974971209355271e+00,-2.610284381279224242e-01
1.527696948058341331e+00,4.227402730177813872e-01,-1.406106307910712783e+00
-1.284264597271195907e+00,-2.400919773121286127e-01,1.947221730129192530e+00
1.834101057723564576e+00,-6.575121735733104877e-01,-1.167856368755838314e+00
1.485197303441983419e+00,-5.600215819399290140e-02,6.996682980264248286e-01
1.430664550758331988e+00,-1.217143474169416262e+00,1.758746540449372286e+00
-6.089358339763419892e-01,-7.221799384813456513e-01,-1.517854978365070107e+00
5.286269220713926131e-01,8.474277804321124208e-01,-1.489597523216997121e+00
5.467290801304667269e-01,1.553762870894288550e+00,-8.483231450938957252e-01
1.832497947011304973e+00,-5.207293458515773743e-01,1.950579373698726915e+00
-1.724609520848269906e+00,9.667102690337379123e-01,1.755979016864441800e+00
2.407748167483418911e-01,9.603750486477609094e-01,1.094103945376907916e+00
9.226051647778175102e-01,-1.599335102266357111e+00,-9.966093274165492844e-01
-1.868290086926373217e+00,-1.349694670909925343e+00,9.263951048701852820e-01
1.166740945966299403e+00,1.907328636908447894e+00,-2.417400750041442947e-01
-1.773070298666403755e+00,-1.411327806133597651e+00,1.710340757416320745e+00
-6.960928177211416212e-01,6.590485091625288838e-01,-1.838341964905409576e+00
1.824979186759276839e+00,-1.611143640745885008e+00,-6.679540426771590766e-01
1.795417776807165300e+00,-9.041453379453923134e-01,-8.713634014843796294e-02
-1.415589333630972391e+00,7.278074696951275513e-01,7.816212841894558672e-01
6.654047058731547004e-01,1.598577784676542102e+00,1.672523201531349368e+00
1.431059355167230152e-01,1.827207469158651065e+00,2.698222380088792782e-01
7.612920816423875969e-01,8.098423112381030187e-01,-1.958576613035560854e+00
7.745557142043906218e-01,-1.637131255075077618e+00,1.469485711530806871e+00
-1.137849404733314973e+00,6.016143961598419132e-01,-1.442039596313597904e-01
9.102260374928228259e-03,-4.137301064241740711e-01,1.120646770396541925e+00
-1.901488385764435129e+00,9.839624879891628595e-02,-1.128998208097130806e+00
-1.566337274541676372e+00,1.919356443948220470e+00,-1.622533046666605472e+00
1.761528597831783838e+00,1.509601083435064606e+00,3.572727422231070094e-02
-9.612273251283656172e-01,8.641119463868718320e-01,1.821379064542688386e+00
-9.508478687870214330e-01,-5.213130725103183316e-01,-1.335916931875744673e+00
6.712835916628532296e-01,-8.329317394414266218e-01,1.845963363424951265e+00
2.948100676343163862e-01,1.930914801348118992e+00,-1.966822032459529801e+00
-1.690036041869549255e+00,-9.503349067350201906e-01,-1.316729144288939501e-01
7.528887063370484078e-01,1.634421812220721026e+00,1.262710995301231431e+00
-6.440963380072401989e-01,-3.242246631791805278e-01,1.117415050985675062e+00
-1.853322704690258504e+00,-3.392813484033143645e-01,-1.067416770478665011e+00
-1.401717058526320780e+00,4.782295336889381687e-01,6.864803012969402651e-01
-9.306732245600737308e-01,1.748284844090668866e+00,-1.694168136434399674e+00
-5.749870206160418995e-01,-1.504940770711938214e+00,-1.485097764340043369e+00
1.789755736798512853e+00,1.196811959358262900e+00,1.789396012117904000e+00
6.413978278324115045e-01,-1.349654571240271661e+00,-1.819055184326237917e+00
-1.475842488276359443e+00,7.733734629523580928e-01,6.374145396823887033e-01
-3.537522077365342632e-01,8.992124009110615823e-01,1.731436590189372016e+00
-9.487084153757554539e-01,-1.117070897232257387e+00,-1.908403041992187799e+00
-9.122560117178628580e-01,1.629408251034241140e+00,-1.205141789421233067e+00
-1.172857337918883136e+00,-6.873852067163896962e-01,1.016480037210442333e+00
-4.560284538251018205e-01,7.696112760709721279e-01,1.638017535079890674e+00
-1.162758392497839299e+00,-1.555178677332572423e+00,-1.349267927926792066e+00
1.758527966218697003e-01,1.728652449231195209e+00,1.164860316357360315e+00
1.202483723534621074e+00,4.967351291334662911e-01,-1.807646137584513646e+00
-1.990183599478997589e+00,1.806213509306059173e+00,-4.615486768833818587e-01
1.760580593417079509e+00,1.959356080484830009e+00,1.292638036822340908e+00
1.049393080239608977e+00,9.889885931126602969e-01,-5.660690703901134491e-01
-8.579632169592703583e-01,1.361226000098178179e+00,-8.004454969294769739e-01
-1.824438273182939607e+00,-1.881784138281160423e+00,1.564540090449670462e+00
1.151663798178472753e-01,-1.487378911494615874e+00,-1.445042137839747554e+00
9.751328622430981419e-01,-1.597326867709467635e+00,-1.045384259425246487e+00
-1.268893934055048689e+00,-3.446949087361033115e-01,1.026839614526933175e-01
3.448843342358465236e-01,-1.385230499852077912e+00,-3.801411104997090007e-01
-1.827687898591523918e+00,-4.125770199264211513e-01,-1.246145363408047047e+00
1.666401263886102768e+00,1.693030304675641418e+00,-3.038899194366853074e-01
-1.374818988109336004e+00,-1.541830405917790081e+00,9.036456927621845381e-01
-1.424407806383777952e+00,-1.526426607559270288e-01,-7.664674918095029099e-01
-4.041128653272307858e-01,1.712232631057641008e+00,1.386656046071593540e+00
1.436963224399332439e+00,-1.963784364223433165e+00,2.728325056134783821e-02
7.056587357928219006e-01,-1.889070963660683056e+00,-1.124659864457234093e+00
1.821223628785328952e+00,-3.618869273019922339e-01,4.877907195629922477e-01
1.271115804490614565e+00,-1.697598770974909410e+00,1.856938736261415812e+00
-1.436260757630873908e+00,1.212814030716622415e+00,1.528418909850218999e+00
-1.285087238581777758e+00,3.593964950731618480e-01,-2.976863959940674320e-01
1.355322948622476265e+00,6.998572713718105298e-01,1.251576718585269976e+00
1.614882785591216674e+00,-1.996015564982895896e+00,-9.919098499792022849e-02
9.270484394755365010e-01,-1.912604848653184142e+00,4.835204941860693495e-01
-8.602441351510372591e-01,-1.707791616383129263e+00,-1.378078697994722823e+00
1.448421269447848214e+00,-1.225440066589358334e+00,-9.865485226424901555e-01
-1.335185070721665035e+00,-1.466765168203445047e+00,-9.701464802208965565e-01
1.959394076518366834e+00,6.291313757696861408e-01,-5.084893301644224373e-01
-9.908664075273394545e-01,-1.098821334697368535e-01,1.342628880993884444e+00
-1.598488986327061046e+00,-1.943756029766464444e+00,4.570258810538074812e-01
-8.898696678826945039e-01,1.431981795961977610e+00,-8.610182100362067104e-01
7.894443956340939650e-01,-1.515102833427495632e+00,1.558474831643000158e+00
1.911565540889327508e+00,-5.589726254177973530e-02,-8.842801447549386573e-01
1.677951584562186405e+00,-1.047061200583653040e+00,1.128647259714954387e+00
-2.012422225743044635e-01,-5.484135220935950628e-01,1.624527521159764731e+00
-7.345999899235802211e-01,1.360393231591969787e+00,-1.121007606757303598e+00
1.229297630966288857e+00,-5.461555005111682348e-01,-1.426852181186831103e+00
-1.291898797967154788e+00,-1.552952984289071470e+00,-1.579959789225325206e+00
6.414460078100603369e-01,1.218202701376709829e+00,1.967234434504194773e+00
-1.182726801893487334e+00,-1.469819273273158533e+00,-1.122407746335845058e+00
1.216207997012224151e+00,2.052114576295060999e-02,-3.263821384174150353e-01
7.633511874712839429e-01,-1.704221448561504371e+00,-1.607704595416713289e+00
1.777867068482637425e+00,-1.198848021323852819e-01,-1.441053575000381670e+00
1.436799678737327834e+00,-1.954228145781472303e+00,1.850681514827655416e+00
1.678652186487405551e+00,1.111273707480187944e+00,-1.337250896559590174e+00
-9.555614477366973780e-01,-3.496680038810269231e-01,-1.590324836461349367e+00
-6.802775913192311563e-01,-1.612072005009382192e+00,1.206205651567830106e+00
1.400847347839556889e+00,-2.040482471100015793e-01,-1.393591436061170086e+00
1.095038528957439361e-01,1.133491883691704505e+00,9.237753272337050348e-01
3.924994975874622760e-01,1.501086086976055611e+00,1.670198814812919430e+00
-1.974973789119961687e+00,-8.804222047417993302e-01,-6.582386328238327700e-01
1.621660638229490914e+00,-1.110307986577062422e+00,1.896954078945061628e+00
-7.893816628291703275e-01,-1.538469997777192511e+00,-1.006383851843765331e+00
-6.367103288425024488e-02,1.073320726035281947e+00,-1.359542112381128209e+00
-1.377529266818576570e+00,-1.448071683400919962e+00,-6.182733450556034960e-01
-2.881305138013563472e-01,7.077589591700448324e-01,1.999574531839564351e+00
1.397471156087057409e+00,-1.745213617981500764e+00,6.020994229191760638e-01
-1.527709192158311247e+00,-1.342218720965777212e+00,-1.718546219527229191e+00
-3.224298664053328878e-01,1.184381777954562232e+00,-9.149731788310249136e-01
-4.890398372129936000e-01,9.180357301510881918e-01,1.696705825978872095e+00
-2.220578708743916607e-01,-1.434638318534585011e+00,-4.265487481227383526e-01
-1.306818901293698154e+00,-5.960763858267026372e-01,8.242976868995777195e-01
-1.589268483516906194e+00,1.389296261853082193e+00,-3.873334542076354303e-01
4.280835610036985983e-01,-6.135803033581224142e-01,1.980553839779585878e+00
-1.587848296847642615e+00,-1.577334818306018072e+00,-2.178047003745597898e-01
-1.081529860105009178e+00,-1.516002378239202919e-01,-1.804709106828959797e+00
-1.393330551074247747e+00,-2.857275072969303054e-01,2.990167397812806271e-01
6.343809839603644640e-01,1.430129510551850114e+00,7.943773140995791238e-02
-4.081397790380933976e-01,8.580664693791728581e-01,-1.583580149508104995e+00
-2.865480411643512859e-01,2.902346040669767646e-01,1.070261015619497158e+00
-5.365728563082510227e-01,-1.947082125030786592e+00,1.976997089670943009e+00
-1.057131696758096595e+00,-7.973979415409679916e-01,-1.591170618055538721e+00
-6.424505776043951677e-01,1.781408973437964782e+00,6.439177440955563547e-01
-9.815908049079968833e-01,-1.096400582535125068e+00,-1.104196826671609788e+00
-1.940886056662444403e+00,-9.968240358723678973e-01,6.690441557289683594e-01
1.441161726305226320e+00,1.600865371489043731e+00,7.779244418059723110e-01
1.022185170924253761e+00,-7.078332148212207464e-01,-1.111135471999345370e+00
-1.459899665481234177e+00,1.450236329667534019e+00,-5.988560309140122939e-01
1.602033403394384603e+00,-1.965893441792765373e-01,8.383180437844939270e-01
1.974421383208474712e+00,1.817709135463746684e+00,-1.488769280457213906e+00
1.669529418498213236e+00,-2.058776973764042673e-01,3.931202861433749085e-01
1.268474675537589746e+00,-8.025518847942598732e-01,-1.385089353770950993e+00
-1.054641169337021900e+00,1.200983108617558415e+00,-1.548095384022421417e+00
-1.870038489131906623e-01,-1.288544145152137776e+00,1.342245839988454481e+00
1.183283920710255455e+00,-2.920657610731050013e-01,-1.860951376394538226e+00
1.439586409029489200e+00,-1.697680555090432364e+00,-1.068105903726581651e+00
1.959923452193117477e-01,1.364941246755125182e+00,-1.616738059508390890e+00
7.858394234940937473e-01,7.257359839691752690e-01,-1.272314276394465260e+00
1.665826340915854242e+00,9.419712141187641663e-01,-2.981323654413059465e-01
1.555077068733932144e+00,-4.867575538521724532e-01,1.774068075088582663e+00
-1.076766388077938341e+00,-1.874048435147161573e+00,-1.127561263656691182e+00
-1.204697795249210390e+00,-9.038485439968773072e-01,1.104148418534487419e+00
-1.022555927075053717e+00,-1.683907527155092065e+00,5.259338341710027009e-01
6.771280756319462135e-01,1.625964449023081126e+00,4.005202094455726503e-01
1.525014552915020527e+00,-1.164862088735194590e+00,-1.466193956103907681e+00
-6.248703761505525200e-01,-3.269169112211258721e-01,1.025797992160421668e+00
9.494971219976062748e-01,6.922606439767924336e-01,1.915989701516168875e+00
9.657356468741884470e-02,-2.425766805862710207e-01,-1.247955199116201008e+00
-1.451378427039414998e+00,2.024565481418125756e-01,-1.103611997258704402e+00
-8.166035124810413492e-01,1.774396222080083962e+00,-9.474659665430178457e-01
1.258017206026535550e+00,-5.743144789787146820e-01,-8.747880834717873810e-01
1.819496691655042575e-01,6.366303128830503866e-01,1.477190024846015248e+00
-1.321307586715902094e+00,1.959749766455839204e+00,-1.240765587865401365e+00
1.561062280893379839e+00,-1.415879533640977961e+00,-1.771073837876882884e+00
-1.673321538826946231e+00,3.109143978819517429e-02,1.713919321794729722e+00
-7.680065420485733263e-01,4.750992842313306319e-01,-1.411408314740452141e+00
-1.151118702954049944e+00,-5.947883137443468193e-01,-7.401306476634239573e-02
-5.472270176643085904e-01,-1.506806645072567008e-02,1.842989354581729966e+00
1.430399016718031380e+00,-1.928343852698571670e+00,1.389359596900098470e+00
1.418668234966851127e+00,6.944388270754515702e-01,-7.140421528032256937e-01
-1.417365638935776051e+00,-2.765726755690556260e-02,1.281490091778818563e+00
-6.241819367275911468e-01,1.175069617233154506e+00,-1.457995718048496592e+00
1.034712430417800366e+00,-1.399524475693783021e+00,-1.780894160722581887e+00
-1.147364494456276418e+00,-5.769451719195082262e-01,-1.253083054907856209e+00
1.228571421411288167e+00,8.919116085238800729e-01,1.010539523573377618e+00
3.396357293226870411e-01,1.898720398309825974e+00,-1.820305875869106416e+00
-1.701320708736655973e+00,2.944581613059149561e-01,-1.011236029461942909e+00
1.556530808452965875e+00,-7.171293707355221869e-01,-1.538916534998042707e-01
1.362754578224611990e-01,1.084524454408620997e+00,-8.187327820145173796e-01
-1.785758255378793180e+00,-1.236707827378157543e+00,-1.414369392291364047e+00
1.057891216774811571e+00,5.852233245795845917e-02,1.732198144965263253e+00
1.832023469030306995e+00,5.389571728188564670e-01,-1.773486140062772165e-01
5.249967256132315185e-01,-1.355621371460053570e+00,1.372879386991011863e+00
-1.508352422360144107e+00,1.088293909826986372e+00,8.858152794727036650e-02
-6.737582711349476838e-01,-5.967075178076610698e-01,-1.271042947203386841e+00
-1.077786841346050295e+00,1.369147993753323966e+00,-8.605824986007499788e-01
1.544530854994259794e+00,4.645056342459210619e-01,-1.845082819962297727e+00
-1.227374523059257427e+00,9.221118745066818612e-01,-5.358694161721406779e-01
-2.536956059617780923e-01,1.806353884129788145e+00,-9.328498567388572305e-01
4.909774875701655716e-01,1.077524232367034873e+00,6.171068759581861407e-01
-1.205669637727746935e+00,6.304035967460084322e-01,-3.847781076251499677e-01
6.116479429613113084e-01,-4.771721974239784281e-01,1.120137891523455664e+00
-1.166980546075298442e+00,1.093497254353715586e+00,-1.626181239568390335e+00
-1.665981915541445701e+00,8.881068832943355140e-01,1.266432606665294447e+00
3.089240099013630392e-01,7.630229404489852207e-01,-1.149094534477851592e+00
-1.341344381928878615e+00,-1.493930006718349635e+00,3.999350719960039768e-01
-1.068458597143560063e+00,-1.674889350471343352e+00,1.653771471758028522e+00
1.329359231383335338e+00,3.126240998651308445e-01,4.985299694130587156e-01
-1.596845797501388553e+00,-1.570726739244520331e+00,3.128994813201062541e-01
-1.326133056019999756e+00,-1.832152822938891035e+00,1.869363363321686844e+00
-6.729408729344563689e-01,1.753155894839156126e+00,1.017052248619381150e+00
-8.849043975584991450e-01,-1.571665813998393446e+00,-1.792253639442113577e+00
