-6.124251342739726045e-01,-4.601108170411614129e-01,-3.839390704988745462e-01
-4.263891167655091685e-01,9.952728779520767510e-01,-6.216437253247746320e-01
6.478863280817326320e-02,1.032329057732164213e-01,-9.334509808730331315e-01
-2.579808619980772377e-02,-5.441017603347666487e-01,-3.422620650221637195e-01
7.590828870708106191e-01,8.541880168704829579e-01,8.280091757506680139e-02
-6.487342457535814066e-01,5.645317446640352177e-01,-9.749569406499958291e-03
2.377428488254778038e-01,-6.731266134379749744e-01,-5.668495722439030882e-01
-2.234361060028566826e-02,-4.059417915088130435e-01,8.732174618083872186e-01
5.874168435248146025e-01,-6.747014395418522437e-01,3.477767505512814328e-01
8.227415198888989867e-01,-8.497417451860345139e-02,-6.227731203606778898e-02
7.915150130393413530e-01,1.475556427187312281e-01,-8.648415944463727634e-01
-5.902328150521130024e-01,-6.858892268025307271e-01,3.277095089386390381e-01
-5.481142889251304773e-01,4.920047458495990789e-02,9.947448078128884319e-01
-9.938035147644015410e-01,-4.304290793392815395e-01,-8.351231813052537589e-01
-6.987054892416657559e-01,6.218096593151640761e-01,5.266025740170678926e-01
8.365408195160752847e-01,8.837638773959906047e-01,8.142435185586320845e-01
6.968702944452951353e-01,-8.618330579905499889e-01,3.353602224627552086e-01
1.504336100633896223e-01,4.902567030765003775e-01,-2.668361913362240490e-01
-5.297800299966048954e-02,3.054375513497025185e-01,3.999668151852464604e-01
-7.704661647420947279e-01,6.234962622859363535e-02,-9.447185164927298651e-01
4.479828108306924683e-01,8.031705083193552142e-02,3.371074023682005816e-01
8.408522922404040312e-01,-4.414613336164536772e-01,-1.541450981457563874e-01
-3.103218145209429846e-01,-1.478151551168087607e-01,1.476229392502059756e-01
-7.025267430097874577e-01,5.749813835553156949e-01,1.224253420464609388e-01
-5.407556055999198641e-01,1.165688590216520382e-01,2.631742952026274729e-01
8.683979336944287475e-01,-3.935813463350403829e-01,3.444627429242341776e-02
-1.928429180277431154e-01,-2.113478524575440609e-01,8.523389374076018044e-01
9.415701243861736014e-01,-7.734691894547403024e-01,2.551494157157609965e-01
-5.025564586602839778e-01,2.180267946166314363e-01,-2.256243230108845310e-02
-4.812157329402062533e-01,6.041686951600133693e-01,2.367329253920900101e-01
-7.121157161961355619e-02,8.499489796655439466e-01,1.979574886619381857e-01
-7.275672547996119288e-01,7.056140038066991416e-01,-3.755039428161464077e-01
6.434481400352991542e-01,-2.225665793385049884e-01,5.285377687684311709e-01
-1.915167771992076773e-01,8.723292708922134597e-01,-8.848299382417483816e-01
1.962041851422902106e-02,1.696601215145592256e-01,8.907126704142223073e-01
4.927831786122964797e-01,7.730226649006843864e-02,2.662100523762316318e-01
1.690980429811657082e-01,5.748049778020472012e-01,-5.354232578806319420e-01
-8.108607835499848093e-01,6.809563243843133051e-01,-4.792724312243272777e-01
-4.495204051694616787e-01,-3.926870585527859614e-01,-8.696324104465391613e-01
-3.614226727185587684e-01,1.747841700144636690e-02,-6.703656492579344039e-01
8.123639396789514855e-01,-8.054133194660200168e-01,-7.196900231748315502e-01
9.527098049797695367e-01,-6.362451746641886174e-01,7.191816943491542435e-01
-7.593700348322325322e-01,-6.638479149798006684e-01,-2.378398827381777991e-02
6.351436357966422364e-02,6.930124030120090595e-01,-4.859535252498270452e-02
8.072130978169003157e-01,-7.724168279071186305e-02,-4.638553291180982363e-01
5.216851355982243810e-01,9.838344280648509965e-01,5.387057207211618515e-01
-3.273954830611551792e-01,5.357995877141328300e-01,2.792715407567678554e-01
-1.314322791910116361e-01,-7.636777697711396584e-01,-8.265412190662562164e-01
6.156262958633740290e-02,-2.838759608263985434e-01,-4.405597260029292528e-01
9.346389851269858440e-01,-7.974291156773598566e-01,5.558433307986312411e-01
4.203392900743621041e-01,-8.391453645056445865e-03,3.727773664514530960e-01
6.745538057963551548e-01,5.081101478562759510e-01,1.880683545637307219e-01
1.170568244157992321e-01,6.256513499299658498e-01,-9.044000032502022002e-01
3.100047176280207317e-02,6.003466116656859253e-01,4.157331983382883678e-01
-6.823664599725334234e-01,-9.149813932299899477e-02,6.926178885570726251e-01
7.561875962909339055e-01,-8.453166414655521876e-02,-9.863785576237231734e-01
4.560638056569836785e-01,-2.898233275960346855e-01,1.456616119829785561e-01
-6.230219298711512366e-01,-7.806978072415011738e-01,1.054971194644456212e-01
7.106041420084903137e-01,2.918136672088065264e-01,8.645513615834425902e-01
4.400242763521158285e-01,5.362858700385466637e-01,-2.899797370908261396e-01
2.667248993070059360e-01,-7.404110805472290391e-01,-9.242842904913393109e-01
9.431778734811546716e-01,-1.258974720798429203e-01,-5.412174133252729558e-01
-7.613339954925140152e-01,8.656545525512493455e-02,1.773449544981715587e-01
-5.445527607429310191e-01,-7.668734119273430405e-01,8.178269621582965332e-01
-4.025206883841703220e-01,-6.582021881784532180e-01,3.985974523908115685e-01
1.723032720331385548e-01,4.641921941944560093e-01,-4.399593330232807187e-01
-7.779796179557409985e-01,-9.245244212913863446e-01,-3.542971485377210961e-01
-1.984707660036082455e-01,-4.591509470440697793e-01,2.657217471848798418e-01
-4.261120230679016352e-01,1.977199982349699958e-01,-4.137522438575556016e-01
8.603035358334767402e-01,4.582785932088244696e-01,-8.027104223838477104e-02
-9.375003590335091452e-01,-9.448617104944407874e-01,2.146293387626356797e-01
1.308248120166961570e-01,6.823688718880600579e-01,-6.115701982706300832e-01
9.828881276651877386e-01,-3.774181287566500398e-01,6.003257003927917612e-01
2.720648365392515089e-01,-9.200258213387526585e-01,3.185483452813331340e-01
9.190201957067167804e-01,-8.398750002220336519e-01,-2.638694128798975136e-01
-8.114741443490245398e-01,-1.443636884788670471e-01,-5.521879792666344322e-01
6.404411284731628129e-01,-4.078108629478549574e-02,8.580252867669411199e-01
-6.378146959504917834e-01,9.635705617538266043e-01,-1.883613993334762871e-01
-1.683343678520936582e-01,-8.110911167966368129e-01,-3.088245779408864689e-01
7.337090086144391066e-01,-4.773482090314067339e-01,-5.948782324026598012e-01
-4.457082811112620391e-01,-9.822851916783870152e-02,-7.725712356282941062e-01
2.084024644449575803e-01,-1.159303421194857187e-02,-4.751089841682301085e-01
-9.025619641894877532e-01,-2.511012774897003474e-02,-8.377069835224861816e-01
-3.026016557711208588e-01,-9.394205699211166660e-02,6.882523172098269360e-01
-8.599715995115162492e-01,-4.026980577722334420e-01,9.734020935209319880e-02
2.719020048022429137e-01,4.468907238721144815e-01,6.090884110971337417e-01
8.460457294814911489e-01,-2.838970230657120730e-01,8.863778368243622197e-01
-1.998166030596304488e-02,-8.881043478173742400e-01,-8.139312591652794193e-01
-9.472774073004839313e-01,2.885979547706178927e-01,6.025988490151588106e-01
5.014197528156578709e-01,-1.589987877367611269e-01,-3.417837345563849993e-01
8.950926935273915142e-01,-4.638858293721768167e-01,1.031502675680890935e-01
9.780797909871676854e-01,-8.499766991119190873e-01,3.639475284819666534e-01
-5.326706058063446214e-01,1.799945752580569547e-01,-9.218798238396408440e-01
-9.535191580800315148e-01,-6.766498668038753994e-01,9.668539600699850300e-01
-4.459277123546667720e-01,8.362854003495234778e-01,7.893728940834179308e-01
9.819419521320904565e-02,6.910095951480275112e-01,9.872231409357949961e-01
-1.311278915831042280e-01,9.924335725749264814e-01,5.687765482030484598e-01
-8.487947498935490831e-01,-6.106484510644940578e-01,3.005676674397794734e-02
2.553957308097516421e-01,-6.906370502129246525e-01,2.534337256975049968e-03
-5.363686202739514908e-01,5.481251874777779420e-01,-9.547246207707482668e-01
9.990982911386725451e-01,6.427861632522580138e-01,-5.570951552038054810e-01
3.236866486400642451e-01,2.415919034481432970e-01,-1.073994567056846261e-01
3.714614939772167279e-01,2.932491119554188064e-01,7.976573280163314905e-01
3.286039280107906357e-01,5.939904668911959451e-01,5.232064427281122310e-01
5.909184040814989824e-01,-5.251263177005525140e-01,2.907580913383744914e-02
-2.890168296387662927e-02,1.057521590044245841e-01,7.417145037731831536e-02
-6.654927281824538632e-01,9.961795182081911726e-01,6.471116078951411055e-02
3.322328475131177683e-01,3.608155158713615140e-01,5.261056816198603769e-01
2.790576771211425999e-01,-3.036898340941220908e-01,2.612542217067170824e-01
-7.800564713737019318e-01,3.554295005855871992e-01,-8.890724928825224360e-01
5.120371535513772443e-01,-5.543914470436057673e-01,3.967316358465586834e-01
-5.198620281213619521e-01,-5.502354930496260454e-01,6.657207696670759400e-01
-4.885986694488579918e-01,4.967908776485563394e-02,-8.301855329659129090e-01
-5.014502874503115049e-01,-1.218585494039579054e-01,4.896209668988815711e-01
6.062798979149217615e-01,-8.971348362009654576e-01,-3.041632906097389011e-01
-7.738743613462641946e-01,8.855644996615865683e-01,1.285708947265502555e-01
-4.218966575880997993e-01,4.096922425785542998e-02,5.427903860776865930e-01
-5.686039604692922911e-01,-7.090365704549652648e-01,6.855296008783136053e-01
7.406827333588150708e-02,3.756671417250778688e-01,-9.279145441870999544e-01
-1.501790978412542721e-01,8.585315683315586366e-01,-1.827270735600705631e-01
7.215354973469201294e-01,-1.635968966238068312e-01,-5.294865311470711156e-01
9.423567599444473419e-01,-5.989612134427122481e-01,5.066612351300541217e-01
-6.040456170125696467e-01,-1.898247547556937143e-01,4.313825206561610059e-01
-4.803863233350120776e-01,-9.533605387446939528e-01,6.380750183031704825e-01
8.687468334563486216e-02,-6.036061771066427717e-01,5.921973799284774298e-01
-8.475840618353396305e-01,-9.854249345758707701e-01,1.588784443976418714e-01
-6.740292340065510146e-01,-9.134189743168774633e-01,-7.299477542757881743e-02
-6.063819489918234051e-01,-8.198342276375432114e-01,-8.244590153953239575e-01
-9.609733870498173847e-01,5.942716325074628436e-01,1.302953506684694229e-01
-3.758019003444570405e-01,6.293996002080133323e-01,-7.945202744894293012e-01
-5.914289630813340803e-01,1.079050176325055954e-01,-7.080889055069095050e-02
2.110581802840612031e-01,-3.933121578473868230e-01,-9.370982639976774831e-01
-8.940407463806283594e-01,1.855244871273520335e-01,-4.647041199594146299e-01
-4.671090191200348851e-01,-7.767247931208380862e-01,5.552601933060898887e-01
7.092183138168175471e-01,-1.026981265227897566e-01,6.509983771958669507e-01
4.207005090988320539e-01,8.335769251543827529e-01,4.191418586579782612e-01
4.605914826426016351e-01,-5.305682425304127925e-01,-5.458215475871797118e-02
-2.680790397418315596e-01,5.097714831549526870e-02,-8.074954301383545641e-01
8.318538317148576056e-01,6.974947206142290135e-01,8.737042861939745553e-01
-3.137015147672395088e-02,-3.894320176899195296e-01,5.705667230562236902e-01
8.545261359936082712e-01,9.361875935758490197e-01,8.732158655528896585e-01
-9.962649139929413700e-01,2.965033660881541966e-01,4.970871993466257077e-01
7.562228155936949747e-01,-5.928224922404714547e-01,3.373095861316923738e-01
4.251257898373548283e-01,5.872887784967970592e-01,1.595799004042584013e-01
-4.210979116099362596e-01,-7.508243784569712531e-03,-8.359145150821241099e-01
1.564220763319892349e-01,-8.423818037657171409e-01,-5.405560971492204825e-01
7.967615211405416620e-01,-1.279092649255060277e-01,4.932433622966232445e-01
3.668694149986684305e-01,6.167520927187872815e-01,-5.979879492232629268e-01
5.807543124935821144e-01,2.856603080145272422e-01,-8.577702367605497535e-01
-9.545032078351616267e-01,-4.273225921886687484e-01,4.296705901248181192e-01
5.094803663214895195e-01,-6.005363284185210038e-01,8.516833817956692698e-01
-7.826703629181261945e-01,-6.420336578301208963e-01,2.691642173303070429e-01
8.195295201026238097e-01,7.527851958168949587e-01,4.912453549923623264e-01
7.963560301961190024e-01,9.050458981250859569e-01,-7.037309550616877019e-03
-2.830202458478605632e-01,-4.540408096917187830e-01,9.687761918957953355e-01
6.109474906058347532e-01,2.337855677268767529e-01,6.837235215907502273e-01
-2.117695655367894947e-01,1.481606967122066632e-01,6.880717081875653562e-03
9.831805718290218543e-01,-6.028896533970145022e-01,4.881494068597702629e-01
-8.748089031208561295e-01,-5.299843722501507148e-01,-5.426528836250912313e-01
7.133238685698668480e-01,6.788752188523723419e-01,8.305141068257573256e-01
-5.388337258721260792e-01,-5.705224406217670463e-01,8.637006907123494504e-01
-2.321372468209457196e-01,1.669921046061320080e-01,-2.628954074188250001e-01
-2.583125892635020904e-01,-9.032081247656573719e-01,-1.016711662642708625e-01
-4.883071711703794726e-01,7.570159855555744777e-01,-3.551079662179956742e-01
-5.913322655700525843e-01,-4.079751957097201842e-01,5.769716999049470108e-01
2.474999107048831970e-01,-3.407743326379730764e-01,7.516680834833748825e-01
-4.450416927900404662e-01,-2.528865152394401683e-01,-3.404118624324117270e-01
9.542511416811223501e-01,2.928339073903560852e-01,-9.987552256627987290e-01
-4.888553968554356643e-01,-2.166045634418543031e-01,-8.158783285155535303e-02
-6.780690043018933189e-01,3.202236671130480605e-01,5.888376828834946952e-01
-1.371481506120135307e+00,1.168248741504176458e-01,7.572340059567670423e-01
-7.531320017913811782e-01,1.698554954121231475e+00,-1.536018228171519784e+00
-1.014590389426002215e+00,1.677595440743515631e+00,-9.537852701015911983e-01
-1.725045832298564008e+00,-1.112820535853576764e+00,-4.563526280460337148e-01
-1.647631919276356882e+00,1.769048093898106799e-01,-1.575304722513449107e+00
1.902899832319966400e+00,1.245460642116713146e+00,9.608393215322141856e-01
-1.448105586855665372e+00,-8.947130632549122886e-01,-2.188150204369119223e-01
-1.112884012052496985e+00,2.958410267711002462e-01,-1.063378318295745029e+00
-1.309906837683020076e+00,-1.523254872755602563e+00,1.431216179129384702e+00
-3.413814659162390797e-01,-1.627266315640358396e+00,-1.090099279043239555e+00
1.036571587149847762e+00,1.908999449668082882e+00,4.353571682513628360e-01
1.596584337021302424e+00,1.829518361979579399e+00,-7.810060977327069054e-01
1.461463732303084129e+00,3.830375961530521067e-01,1.177921930560327457e+00
-1.044615481279654201e+00,4.398720478165834002e-01,-8.691353090381142010e-01
1.804820825489055203e+00,3.820754977155926824e-01,-1.782888674513331662e+00
-7.044916133039484940e-01,-1.662826790924388565e+00,1.270402091768074282e+00
-1.256653365437772507e+00,1.998103529726280581e+00,1.897686299091420725e+00
-1.786468179018123159e+00,-1.122464725000574148e+00,-2.638827621116854871e-01
-7.617535562406838601e-01,1.422212867780532353e+00,-1.382278207824809702e+00
-5.322599318913372457e-01,1.917662640916546035e+00,3.558502517504615881e-01
1.152798525950282205e+00,-1.974969165770815493e+00,1.090103220279779350e+00
1.391772830502796765e+00,1.662204223379751600e+00,6.191958696259374229e-01
6.552903248849082374e-01,-8.681886698547294223e-01,-1.319021846849171009e+00
1.088454778678873858e+00,-9.435929788592125611e-01,-1.091805373781467026e-01
1.610832145220834288e+00,-9.308973480138589274e-01,1.365651624974519862e+00
9.086711769193760446e-01,1.224148259333140309e+00,1.105594447701294225e+00
-1.776175309717152206e+00,1.021851530010676079e+00,-1.010555163054340344e+00
-2.347589735734367800e-01,-3.735729994842160728e-01,1.726151245772467480e+00
7.019072789367761800e-01,1.838848725431286635e+00,-1.864696846039729294e+00
-3.739490860477485690e-01,-2.772890291663929752e-01,1.916445496788294900e+00
1.245988463274922076e+00,4.798620066665901795e-01,1.681871022903701718e+00
-4.796286905724245209e-01,-1.657660071292345716e+00,1.304963956638821809e+00
7.779584752217991728e-01,-2.489807824978989004e-01,1.480394983689905519e+00
4.277889105142134163e-01,1.972750679006748609e+00,1.727514376122196715e+00
-1.696279210438061735e+00,-1.032733632481587005e+00,2.316535517486779661e-01
1.563117655228291714e+00,5.319575944177681315e-01,-1.302080249072568030e-01
6.589964659442286710e-01,1.811243944147922225e+00,-1.358320057716547069e+00
-1.741021790660779445e-02,1.385277068218021768e+00,5.179676374743991119e-01
-9.638893376201336238e-01,-1.998942472375401014e+00,1.856277739232845114e+00
-1.839968810448592063e+00,-1.329456338614734889e+00,1.177692070133359525e+00
-7.413012352579633202e-01,-1.840633080117790144e+00,3.785044158927299840e-01
-5.446247667608243859e-01,-1.104230429887309128e+00,1.819122604859667369e+00
-1.850902117305156747e+00,1.718836786578982867e+00,-1.004878653862109061e+00
1.526045825611096696e+00,1.590823358104284324e+00,7.776107165253027809e-01
-1.620707512005445050e+00,7.534998990333572344e-01,-4.548475706555712428e-01
2.956503411160049666e-02,-1.910845123062525630e-01,-1.745560569418989960e+00
