1.313897347996979104e+00,-1.322905100431421843e-01,-8.847500643155870037e-02
-1.628322659523199434e+00,1.225860146649595084e+00,3.324091266592787974e-01
-9.551022323339024567e-01,-1.233174642733196880e+00,1.661793040924385068e+00
1.033586538826126500e+00,8.851913228932422051e-01,1.167304832547491067e-01
4.875769063639707745e-01,-6.634550858455456890e-02,1.283327139944998585e+00
-1.446377938012154640e+00,-7.521176241544402785e-01,-1.274329584870549592e+00
-1.130238208175940784e+00,4.489353211155400203e-01,1.719593463852913562e+00
-9.269634037408809313e-01,2.896641194200508806e-01,-1.420386266268899522e+00
-1.999296055037529829e+00,1.861930998266981607e+00,1.222142850437392347e+00
4.061629366809533792e-01,9.207864652678297013e-01,-1.583100313007818283e+00
-1.402123945914754533e+00,1.603696857758667438e+00,-1.407561422571432797e+00
3.460351471951090829e-01,1.430708681576793317e+00,-1.565228603321038747e+00
-1.013711438947895171e+00,7.478515864835499904e-01,-1.922940660476325725e+00
-1.967143485959341742e+00,1.654389526967522617e+00,-9.950413796518557952e-01
4.320303260016493674e-01,-7.233636908243048502e-01,1.226795514651061847e+00
-2.572285408160288611e-01,-1.674290482188680151e+00,1.876061206596725039e+00
1.014770339177469616e+00,7.016432432784851514e-01,1.057623396472719524e+00
-1.626732219905486332e+00,1.662670330643388539e+00,-2.425318144265409259e-01
-2.782055735021633502e-01,-3.032416529611792200e-02,1.129470957735770664e+00
-1.176636993390597130e+00,-5.897457496484186379e-01,1.448130720750544498e+00
-1.998566532385532390e+00,1.583505247855370612e+00,1.246100928669046315e+00
1.298760721689755204e+00,5.843925158201712655e-01,3.058241174828677522e-01
-1.591374230180822913e+00,-1.744043490976967536e+00,6.307005885182421778e-01
-8.203447860310708606e-01,1.250665434455624059e+00,6.255820953804573925e-01
-1.119488042477019274e+00,1.045374071668391913e+00,-1.880557149597149369e+00
-3.599852465158557280e-01,1.639671043909565640e+00,-6.384493818199894477e-01
1.983225465259908393e+00,-1.657074863773805085e+00,-1.508161089051331505e+00
1.398636241765494059e+00,-4.366825393653694931e-01,-1.137242179187966329e+00
1.249611505225702857e-01,9.521539616676397699e-01,-1.144351161934705097e+00
-1.848151300761632587e+00,-1.629875447647084918e+00,-8.415722153606473022e-01
-5.225626658953430592e-03,-1.339591274820468136e+00,1.423249402554921161e+00
-5.668044628451123224e-01,1.535293150462941902e-01,-1.806742241816199357e+00
1.824077720062970975e-01,-3.686102418960564009e-01,1.203455371709970745e+00
-3.582855856079918411e-01,-1.937342368903918199e-01,-1.967945779096885506e+00
-1.042946970864358835e+00,-3.318740446105206132e-01,-9.865056969869003822e-01
-1.064558105783449005e+00,2.015141504073238998e-01,1.920721361142973205e+00
1.079914389390999485e+00,3.594169045015811470e-01,-1.156660095587007664e+00
-1.907944103257221524e+00,1.838879075053235557e+00,1.526770982099993290e+00
-1.385532641355902150e-01,-1.716580292649820372e+00,-5.669943979852107852e-01
-1.832534776792269948e+00,6.615916517940929609e-01,-1.892467107556381478e-01
1.808848565169717038e+00,9.458166312608344839e-01,-1.680540631919774874e+00
1.142826322428517116e+00,1.729944897561449313e+00,-1.352167301977596381e+00
5.908510272333091784e-01,1.332202988877557281e+00,-1.531252061287675659e+00
-1.646387611490597092e+00,-1.552716525379458368e+00,-1.027953687984543230e+00
1.381874269983967007e+00,1.000473703831341155e+00,4.356712643211855251e-01
1.346950742918477495e+00,1.560621157643124590e+00,1.431228260913233186e+00
-4.311907477004983669e-01,-1.491390832855806092e+00,-1.494688142713020973e-01
2.164560328762128449e-01,-1.949846245149708057e+00,-1.260227641086211214e+00
1.117402237346959648e+00,-1.929670610798644770e+00,5.662415808708263221e-01
-1.563882048825625759e+00,-1.178525638008647292e+00,2.767477805019402659e-01
5.230652721925701520e-01,-3.925765115000969807e-01,1.140934531781445660e+00
3.936989620834587811e-01,-1.821949251691391325e+00,-6.844164908450895979e-01
5.652081387979444038e-01,2.638372751311957032e-01,1.616826053899151017e+00
-5.771014046720170931e-01,-1.157217019097527722e+00,1.115389311989824161e+00
-3.346585754190369855e-01,-9.128310283185832041e-01,-1.826433920810301537e+00
7.933314011151351153e-01,-1.281851610022773258e+00,1.316630061176193855e-01
1.883961342869854505e+00,-5.126960827307671664e-01,5.387209162907597992e-01
1.991928152871867752e+00,4.514575280717139094e-01,-7.121120317401152811e-01
1.861354396248097842e+00,-1.079371417792240884e+00,1.215111767235951490e+00
1.422855878329660761e+00,1.360331618875147530e+00,-6.592386712108013747e-01
-1.940963341007595488e+00,-1.739752990264636257e+00,-9.294808255140005748e-01
1.881581056544590069e-02,6.917340238044431544e-01,1.842821029642149888e+00
-1.066178341437197474e+00,-1.786580629730918801e+00,3.142856691255002666e-01
9.692673551313593094e-01,-1.432770252203820149e+00,-1.716276047303501251e+00
1.374177349291678674e+00,1.730594633233142332e+00,-1.181845544876848120e+00
-1.296680853226761965e+00,8.184720072602447161e-01,6.030937218310752357e-01
-1.974563100783021330e+00,-7.173820485851294393e-01,-1.898509684913655349e+00
-1.233590429637149377e+00,1.035275252727261286e+00,9.931730584946198981e-01
-7.025218197474658588e-01,-1.656906350141962303e+00,-1.320372285835334836e+00
-1.898727339027444394e+00,2.684198241049884359e-02,1.762265432789390740e+00
-1.395952308292401689e+00,9.342315495235400391e-01,9.645247933310354682e-01
-1.801551652633103462e+00,-1.152824268914452333e+00,9.170355256006912370e-01
-1.317946716900279203e+00,1.684783989635860735e-01,-2.144995540658678479e-01
1.505518284905970283e+00,-1.452794575827975443e+00,1.258001855154967430e+00
5.462902094006207854e-01,1.999067032388759380e+00,-1.099029190648909804e+00
3.300945726106268019e-01,1.421864374468182035e+00,-1.118104636262122753e+00
-2.959440031286342254e-01,1.548412243059135385e+00,1.742180195243520746e+00
-1.203524427102363958e+00,-1.967694561534026221e+00,-7.728237118052487808e-01
1.784790043446998098e+00,8.079183139898917787e-01,2.273119404443511016e-01
-1.996215684787844058e+00,-1.825576782805264031e+00,1.786561733081711623e+00
1.720074502833823793e-01,-7.330992474392061808e-03,1.913322374315647778e+00
1.410708245562635632e+00,1.295974302106601694e+00,9.496543538987740618e-01
-8.788591696675722709e-01,1.467466164791346728e+00,-1.119115895262348115e+00
1.254865978619292388e+00,9.829026611731777052e-01,1.894881286775643492e+00
-1.964089019214692478e+00,-7.056304877079186966e-01,5.645514431813398737e-01
1.854692196507518265e+00,9.852981325196665807e-01,5.394034354535683917e-01
-4.533695463206410814e-01,4.691917718065958809e-01,-1.857387498004235749e+00
-2.891702727983829213e-01,-1.037199986752261882e+00,7.807178935452006030e-01
7.440999173878504180e-02,1.507656298546174778e+00,-1.214429539580350603e+00
-2.612229477874028483e-01,1.507068373057662836e+00,1.644303602145757548e+00
-5.362311340838945561e-01,-1.361640129080373463e+00,-5.296231535618010078e-01
-1.830572062072594708e+00,-1.347263284095324032e+00,-5.587736550017585735e-01
1.881621000477312844e+00,-1.700095293520087480e-01,4.447372553216810687e-01
-1.052323228839018299e+00,-5.834668881228539661e-01,-1.015115080782159396e+00
-1.378082519095865432e+00,6.560225979356184567e-01,1.113418804178641253e+00
7.020661810803070502e-01,-1.165850803958036863e+00,-2.278774084362948926e-01
8.040759199795122214e-01,1.193215559574714035e+00,7.301496518746106723e-01
-1.498566884832023494e+00,5.658163176918233894e-01,-1.678092492838127114e+00
1.191127826198547179e+00,4.248841636270603850e-01,6.205630351245865484e-01
9.390449964298741570e-01,1.986435549428665848e+00,1.916331096039532333e+00
4.235633854466418491e-01,1.523833672902737302e+00,-4.016404515631881722e-01
-1.689863165369514419e+00,-5.461935149204051321e-01,-5.320537247903915912e-01
-4.908018745930586846e-02,-7.222666357728355635e-01,-1.326267609927353597e+00
7.449035366010021697e-01,-1.870796635786193818e+00,-1.749155530014537607e+00
9.992626894155978157e-01,1.612850493209115665e+00,1.609776046696107077e+00
-1.521283565004226013e+00,1.223654871578721881e+00,-7.736420494894260536e-01
2.083542679656624763e-01,1.489375571491953210e+00,1.279754631587641356e+00
9.123124320090338912e-01,-1.757653416292903170e+00,-1.327183199287281123e+00
1.424672231380988308e+00,1.163924142501723047e+00,1.649456951913139680e+00
3.434330853742748602e-01,-8.858302193261553548e-01,-1.778186240185643641e+00
-1.656698452496696117e+00,1.770921179829814562e+00,7.999721473520162718e-01
-1.784147927932025812e+00,4.424615440703960623e-01,1.902902475697618723e+00
9.215762755105187942e-01,6.302991360065299808e-01,1.155483611664895438e+00
-1.984281655141558520e+00,1.268074702185004288e+00,-1.611071361868684715e+00
6.840631869484283811e-01,-1.087169567622981337e+00,1.981559423345180537e+00
-1.792765414327410767e+00,1.509390654258479625e+00,1.694286888859617868e+00
-1.831160482005127932e+00,1.219957718525672696e+00,-1.349173386693190313e+00
1.535297914555972199e+00,1.696319632189718707e+00,9.037672819093418575e-01
1.582198035138143499e+00,1.139012924091268530e+00,1.366326971623990083e+00
-5.658461132190906184e-02,1.446261116998225127e+00,1.870595205389684601e+00
1.704076741676244122e+00,8.997025371884936895e-01,1.160748814383793626e+00
-5.374627236928208873e-02,-2.977967923497892855e-02,-1.766349357892657679e+00
-6.854165608983038283e-01,-1.110736600433400945e+00,-3.101244805501037760e-01
4.256476078337434465e-01,-1.600975684406081623e+00,-9.899934881054126556e-01
1.038419035754432951e+00,-1.989348815571433615e+00,1.843572258696828392e+00
-1.096316740978119597e+00,-8.975928239186097279e-01,-5.918381008064965698e-02
-9.444336888484685666e-01,1.952742966234508604e+00,7.426888028238876061e-01
-5.462278320849809354e-01,-4.164652831811466172e-02,-1.575432884654308641e+00
-9.587084868256869896e-01,1.574186684366574163e-01,-1.113692270355661762e+00
1.276401105624834109e+00,1.203950030018382744e+00,-1.972435544238366312e+00
-6.270074489654970940e-01,-1.209004995449759701e+00,3.232605516911193355e-01
-3.493794224634947376e-01,1.354284836627145161e+00,-9.539816278706600983e-01
-5.920269691214818941e-01,1.221966133559651446e+00,5.527869563844913792e-01
-3.143371319700816180e-01,-1.273718661803332264e+00,1.592947552645314957e+00
3.728604060310507506e-01,7.473041155785340450e-01,1.853468551958051158e+00
-1.922477253745453307e+00,6.734547480089587701e-01,-1.453745276898232408e+00
-1.522577270240280889e+00,8.856661123777205269e-01,-4.722509374042105357e-01
-2.105125217122636450e-01,-3.755894661814558333e-01,1.094701952487018737e+00
2.943487727694851230e-01,1.759937470426372830e+00,1.832361376809325648e+00
-6.870040212892130072e-01,-4.967167204409630443e-01,-1.124454870158965836e+00
1.690684375993811273e+00,-1.218835976466964066e+00,1.535008518261764543e-01
2.855105625948972659e-01,1.453251392507407314e+00,-8.303051095424409667e-01
1.094097673190610465e-01,-5.583984078397685735e-02,-1.908322897146158326e+00
5.491959418268810289e-01,-1.636720736014195765e+00,1.742040440562297121e+00
-1.386476249786832593e+00,1.373380541145052369e+00,-9.100141631080740368e-01
9.927204913416400878e-01,1.084574459339473940e+00,9.304178109197933644e-01
-1.296785648824762660e+00,9.811901661328521485e-01,-1.558807609835564101e+00
1.685514785101299928e+00,-5.581509555761812180e-01,-3.161847310378558262e-01
-3.661274216289127637e-01,1.427802986855329248e+00,1.347105793675269503e+00
1.634667034931156060e+00,1.846215742954821160e+00,3.426915144569693261e-01
4.079574482166488103e-01,-1.028412528618664723e+00,-1.496912314508590747e+00
-4.276231608500009607e-01,3.770357118932152751e-01,-1.503753052512610378e+00
1.769221074124958992e+00,-1.825553792695075117e+00,-1.543269366510836349e+00
9.720357777955577205e-01,-1.265539710625357195e+00,-5.224445446683301242e-01
9.252846111304049437e-01,1.388115084116076314e+00,2.662856656086840523e-01
1.139480054027496081e+00,-1.443529648702992496e-01,-1.802806151512190702e+00
-1.905806565974099698e-02,1.457412052062413643e+00,-2.413410268314435392e-01
6.752363504655312099e-02,-1.871611303636582679e+00,6.756763530804228424e-01
-5.548035404012319205e-01,4.354972124459903782e-01,-1.329119371435202979e+00
4.799188851013220791e-01,-1.056003421265557130e+00,-1.319509312062807194e+00
-1.289171130150415401e+00,-1.783978334197175997e+00,1.890185259158522424e+00
4.712040681965841138e-01,1.991773636059392949e-01,1.622646665113469222e+00
1.066620874446047917e+00,3.428582096593695283e-01,4.035409773056359839e-01
1.564681794787050606e+00,-1.363542182763444632e+00,-5.802580084151518491e-01
8.859216941817331659e-01,1.822491388016174163e-01,-1.289939396925817938e+00
1.373682834751256632e+00,1.677677613483294472e+00,-1.819896714337262633e+00
-1.923495036079817755e+00,-9.184807598131610185e-01,1.809023247016242397e+00
1.147780717609426127e+00,1.537870623732533915e+00,-7.809127117564975684e-01
-1.691037539902592091e+00,-3.422668097736423221e-01,-1.535163093103604215e+00
1.490850690372220733e-01,-1.530507685321379263e+00,1.306324413466552592e+00
-1.100978340081892881e-01,1.463105553372800127e+00,7.518712729002081652e-01
-9.722551820869735906e-01,1.910776843151587023e+00,1.763698254351975692e+00
-1.528974847554826155e+00,-1.484340766759485231e+00,4.677816047016976064e-01
6.954564391253401645e-01,-4.462098255894559884e-01,1.222309918822467090e+00
1.159324993779474955e+00,-6.763668516765704020e-01,-1.237975985733927864e+00
1.617290550741815824e+00,-1.424242173170910952e+00,1.840940858482777553e+00
-1.164182372840609769e+00,1.454757214736819293e+00,1.340590186595243427e+00
5.613566209574085697e-01,-4.580259847432932574e-01,-1.269090591088047226e+00
-1.654213621508191956e+00,9.132385358773693618e-01,-1.285350747532596927e+00
1.830012560470752447e+00,1.163368815662140676e+00,1.595699469119640224e+00
-1.581676339117040975e+00,1.281019325809371168e+00,8.530480211929978296e-01
-1.154893275982596723e+00,4.634486717354016072e-01,1.470663253753276667e+00
-4.359274242933031118e-02,1.945138832565025400e+00,-1.152540913218625285e+00
-7.210176201239981708e-03,-2.838145024928135918e-01,1.430149017839607239e+00
9.607782684500199011e-02,-1.514366351230624463e+00,-1.715663802415329897e+00
1.835027227751418355e+00,-1.851720776385568534e+00,-1.081287090308425736e+00
6.292626063736954656e-01,1.396050761015328323e+00,-1.374355006532983481e-01
-1.458433002734685235e+00,3.462364523592276200e-01,-1.059905832925294611e+00
1.187612890130593346e+00,-1.336504173920251670e+00,-3.358471321378599939e-01
-1.954445067673709069e-01,-1.325467154657459457e+00,9.279858102706768364e-01
1.096374877600019726e+00,-1.163273990135450742e+00,-1.434992766074920656e+00
1.934055327489080600e+00,-1.518439558295670011e-01,-1.445218330210346291e+00
-1.606900590475394797e+00,8.137486232462975977e-01,1.714634034945337060e+00
-5.561196785806421516e-01,1.430956401718014526e+00,1.148065285337832364e+00
-1.039328098916840748e+00,-9.486923442046553134e-01,-1.913683691881632232e+00
5.982174916639650952e-01,5.286057593854609493e-02,-1.053783082249242220e+00
-2.878218265181153868e-01,1.257662528013741010e-01,1.483391378797954463e+00
1.376787136884487950e+00,1.965269216418021880e+00,-1.374342006339022149e+00
-3.460631135919509660e-01,-1.759300019567216822e+00,-5.003886322064365899e-02
-1.490810053926483914e+00,9.034521970711235639e-01,9.144876818568690169e-01
-6.391401604721695939e-01,-1.263306713870809617e+00,1.641103426284291622e-01
1.604847705547390646e+00,-1.594493239781562988e+00,-1.088758767951417905e+00
1.611294141930764923e+00,-1.172510450578504670e+00,-9.508592869630985156e-01
-8.122298506649388017e-01,-1.863796158055431196e+00,-1.449959037687319263e+00
-1.936966112244220994e+00,-3.696457232245702329e-01,-6.554248032109057931e-01
-3.529238655375110945e-01,-1.896093257662628151e+00,8.688010418871403573e-01
1.852678024281729119e+00,1.558823824541490488e+00,3.243657508730768413e-01
1.969209458205301910e+00,-1.124761875095667385e+00,-7.339605471845178641e-01
1.278039202270853991e+00,-9.924694592906209145e-01,-1.325762944149008415e+00
1.602005317355801317e-01,-1.906328631728999135e+00,-5.363953087692250321e-01
-1.907797165879991930e+00,-9.387789282028737858e-01,7.789769233874395127e-01
-1.958326286388123449e+00,-1.645944558386255974e+00,4.145890698633616367e-01
-1.575938164781846673e+00,-4.919985188252535835e-01,7.403902378844273713e-02
-1.842077201529228159e+00,2.648907899734456173e-01,1.637698752248266665e+00
-6.785013996253175250e-02,-1.021389927700135480e+00,1.020690686381929613e+00
6.024945223331932276e-01,1.693850628694872018e+00,-9.564896575432197956e-01
