-1.258156357352749222e+00,-4.023588563622411129e-01,-5.911340833063642997e-01
-9.017360319672462765e-02,-9.501168642373065687e-01,1.832878495308647437e+00
1.939285373083933006e+00,-9.271530664606388861e-01,-9.725635290452143700e-01
1.104721141263012019e+00,1.747014971120695925e+00,-3.821951058772872223e-01
1.139198079294749810e+00,1.528146819914305787e+00,-1.716664300369781238e+00
1.500741302375165453e+00,-1.546613874321697946e+00,2.466209769234932736e-01
5.263915372606100540e-01,1.431583502063111801e+00,-3.025709320291309901e-01
1.931785672049424640e+00,-3.325382122629392256e-01,1.719206677007950379e+00
-4.698646146959628567e-01,1.536242939827503928e+00,-1.682965289586106916e+00
-1.457230349284777127e-01,1.027176263726622629e+00,1.009501915425911722e+00
8.538196993828379711e-01,1.062037217642001430e+00,-1.716578142729374701e+00
2.334374708965292200e-01,-1.847838682465825944e+00,-1.250080845279402997e+00
6.398401495728589516e-01,-6.276314151060637947e-01,1.535159003626622276e+00
-1.452091455838493861e+00,1.511631351023711822e+00,-1.720637754332146940e+00
6.156932880989316459e-01,1.263980088513294575e-02,-1.211285501543901244e+00
4.797474337706888470e-01,-7.170338164748799592e-01,-1.384731747490122178e+00
-2.814481970274229639e-03,-1.452515039079622206e+00,1.021256918129221702e+00
1.540509066999591337e+00,8.468122355782421451e-01,3.778115195385027825e-01
9.932195519674671402e-01,1.911226022666513646e+00,-2.507110258934672764e-01
-3.057220568361609381e-01,-1.954205283138064075e+00,1.899739742424966238e-02
-6.926568452217334304e-01,-1.970312286355692333e+00,1.053842470459609437e-01
9.897898682850692076e-01,1.910328039554637147e+00,-1.128229606616413250e+00
-1.837718089100757624e+00,9.805220485846115608e-01,9.968567602334630351e-01
-1.303434229414182521e+00,-1.486179843631461939e+00,-1.483331804603646553e+00
7.940853306561539426e-01,1.578116733395465765e+00,-1.146751668703593907e-02
-2.474214117939808055e-01,1.242833321798738400e+00,7.147778427353652653e-01
-4.667469633575143106e-01,-3.387164995159372971e-01,-1.629623690220024290e+00
9.465439137704954042e-01,1.737489961881558909e+00,-1.937452455661638595e+00
8.503850569382378488e-01,-1.468696786452703407e+00,3.557037555548814289e-01
-1.321911070438864133e+00,-3.061961767330028117e-01,7.211526190361738919e-01
-1.863529672665605652e+00,1.283793346130188251e+00,1.669286166656730241e+00
-1.070364483410545464e+00,-3.925077556688481017e-01,-5.147304997862782727e-01
-4.798861730045942409e-01,-9.279353682335842457e-01,1.659550385068685241e+00
1.754782772732221385e+00,-7.331822450874452279e-01,4.759580292037446370e-02
-1.223295858665419011e+00,-9.514327236085211581e-01,9.754110214505939958e-01
-4.927159390749733525e-01,-4.722574424489911493e-01,-1.915439256767716536e+00
9.291119229224533704e-01,-6.449543543951374858e-01,1.657708356047258746e+00
-4.582382433373455299e-02,1.467992740840073917e+00,-1.517407841012330394e+00
6.303295725062785237e-02,-1.050056473673033786e+00,-1.142894074089336520e+00
-1.226391756182905191e+00,-1.469670864127407661e+00,-1.111849272659868326e-01
8.737402283348552068e-01,1.941626409041951273e+00,3.458133778447600726e-01
2.046061913148067291e-01,-1.856184862246680112e+00,1.672183093604537873e-01
-1.051915172269697329e-01,-1.820644076908982001e+00,1.343931387934569344e+00
-1.353846100036033118e+00,1.790485524953647545e+00,3.790085459119434397e-01
-1.857767805494986213e+00,-7.527688981301587923e-01,1.011278960460662901e+00
1.875534202172358889e+00,1.350019309593762262e+00,-4.399534739526789195e-02
8.691806977721800997e-01,-1.507384811979997075e+00,1.198560649098487474e+00
1.166523492110029814e-01,-1.858561057867564426e+00,1.414605484815270486e+00
-5.331981649874473206e-01,1.804318225313711999e+00,1.263545311205879873e+00
1.184389354789936011e+00,-9.647186349539143002e-01,4.968192759471623532e-02
-1.809788023987787486e+00,-1.039524449838153952e+00,5.801109428712858396e-01
-4.092679994988901448e-01,-1.771032122331699377e+00,-1.238610842452464667e+00
8.206578510403654825e-01,1.373012529388713876e+00,3.154290972408810845e-01
2.655172909166623185e-01,-1.995411510017744749e+00,-7.600350692090778182e-01
-2.757525752331124735e-01,4.397611103843579450e-01,-1.132324299915663079e+00
1.433889911905604997e+00,1.732135533493866841e+00,-1.684605149113626243e+00
-1.624402627193240800e+00,1.751874451000656308e+00,2.778829416998838120e-01
1.406200666936225918e+00,1.979730078003335780e+00,1.348337341828444558e+00
-7.666443375852516340e-02,-1.241719217974333933e+00,7.121129959958900635e-01
5.841313188836503301e-01,7.458570802271244915e-01,-1.833720263655335803e+00
-1.751393073815136869e+00,3.563814091878865220e-01,-1.872790874174683928e+00
1.007953329860941771e+00,-1.060145098024082966e+00,-1.371986066074898147e+00
-1.094197887163616656e+00,6.156824080507337094e-01,3.724462384075248877e-01
-1.061629292125398027e+00,-1.941071366156549516e+00,-1.725832955226771048e+00
1.927724483430096392e+00,-5.029038850203129130e-01,-1.643340167324805368e+00
1.017421040759602935e+00,8.389647309344963055e-01,1.977138120435086854e-01
-1.983389931615458845e+00,-1.154775736687512655e+00,-3.568246177741940528e-02
5.307927016128668463e-01,1.259269624627027184e+00,-4.354228241038740066e-01
-4.763230652906345064e-01,-8.882782021160808839e-01,-1.132195701781224528e+00
-1.200799391561399254e+00,-1.473127427510487752e+00,1.297955289027519221e+00
5.423812940212928702e-01,-9.880455321585306372e-01,-1.794192302425627883e+00
-7.799285134868605418e-01,-4.698284365111962124e-01,1.412251808012774834e+00
-1.238365265233771328e+00,6.824271705156146339e-01,1.598847607615009103e+00
-1.110136803946759176e+00,1.995557532337158158e+00,9.272403109555904521e-01
-1.016708475960439007e+00,1.968765814163585759e+00,-3.692668960932019573e-01
-1.012544655112544323e+00,1.525653344082109619e+00,1.505487946442079394e+00
-1.352386265297553347e+00,1.119250253788806049e-01,-3.244927111795772312e-01
1.760622336846124458e+00,4.215662482961137769e-01,-4.802250813353725611e-01
1.044874994164001869e+00,4.875366726379186666e-01,-1.066309691219463396e+00
-1.516854977527101411e+00,8.103771237822599005e-01,-1.541255459047284226e+00
-3.417886003465753220e-02,-1.266482200972802730e-01,1.356581910471122754e+00
-5.788888534754832449e-01,1.792751630501487448e+00,7.441756970889148448e-01
1.086801333795897051e-01,-1.401918076030734372e+00,1.795799778491706356e+00
-1.773604622697181110e+00,-5.265106184390875299e-01,-7.640965650515174623e-01
4.676441294644706481e-01,1.097246278874165260e+00,1.238585153283056073e-01
-1.226532188255781808e+00,-1.692217258216575093e+00,1.194264425827684217e+00
-1.876408043791956359e+00,1.273780462341145281e-02,-1.190297694292746566e+00
-1.853312841949521061e+00,1.730520232978306261e+00,-1.581657667190996097e+00
-1.213552151015104830e+00,1.590469843531495453e+00,1.173742141321341137e+00
6.599370294835074091e-01,-1.708189242811478881e+00,-1.693450993204974608e+00
5.680615460334097477e-01,1.473657661247953499e-01,-1.180572061106111459e+00
-1.439472327552218989e+00,1.221149241627268900e+00,1.120344212670899786e+00
-1.192720400252863300e+00,1.286558140488337276e+00,-1.251540886564990629e+00
-6.292218310440040874e-01,-3.386091689385910541e-01,-1.864559157313298243e+00
1.238897778747722445e+00,-1.226915479752598070e+00,1.524498305538216414e+00
1.135577662706065194e+00,1.461331787061628251e+00,-7.132047968798742588e-01
-1.367694208194616401e-01,1.228535998692220854e+00,1.202047506791942943e+00
3.877525380365760554e-01,1.101365859441859829e+00,-5.533656658336738587e-02
3.867107797983568851e-01,-1.415693900720639054e+00,2.565782749628611192e-01
-1.962715665740892845e-01,-1.400258579718465679e+00,1.726722342077562367e-01
-7.759342713801631319e-02,-2.813806334300257284e-01,1.463479738036076228e+00
-6.893479580021222297e-01,-1.714484166629395290e+00,1.661300282672331097e+00
1.684857395706681249e+00,-1.036813580348448838e+00,-1.407325135104841696e+00
-1.882690374270829192e+00,2.402629189976837054e-01,1.373638767387379556e+00
-8.702746265128000758e-01,9.822812380000613963e-01,-1.264792570699102114e+00
6.938732301243799583e-02,8.615555545846498298e-01,1.992025361369643033e+00
1.755874150380878351e+00,1.540380069311994227e+00,9.238832121927620378e-01
1.884235069858199108e+00,-1.429990135387990247e+00,1.103736762933130056e+00
1.561545767757823722e+00,1.877564167046894550e+00,-8.360872515625925594e-01
-1.955792051558534972e+00,2.542571063328575853e-01,-3.845787168985559390e-02
2.553116320317081467e-01,-1.035802808933486308e+00,-1.379683910460365315e+00
-5.080660629751485580e-01,1.818086487946131147e+00,-1.407453958610752398e+00
-1.255683225242822942e+00,-1.981038036533686153e+00,4.765216854389460188e-01
1.810285690811400450e+00,4.282137724165577808e-01,9.834637335854856666e-01
-1.402328067115186094e+00,-1.092906963013801747e+00,-1.649614319273287499e+00
1.374330331191780274e+00,4.845921654835194659e-01,-1.277008515904949348e+00
6.204004561486016200e-01,1.006111828542725295e+00,7.281140631522227125e-01
-5.118023236045958768e-01,7.993468555136624687e-01,-1.518826745689494828e+00
1.910637816714248149e+00,2.912763170488799069e-01,-1.849988577875786966e+00
-1.438777878069025906e+00,1.451473740733335571e+00,1.991967651878577605e+00
-3.695913586879990831e-01,1.062550451148960295e+00,9.785762979493108915e-01
1.292028914878641466e+00,4.686321437275275947e-01,1.534481144936338026e+00
1.121021175490594768e+00,-1.887178038785405576e+00,1.950335725424290345e-01
-2.796237055574293251e-01,1.171335777878320439e+00,1.073705473478373307e+00
8.011288099533655505e-01,3.107376395671903602e-01,-1.890515300201822679e+00
8.603569968715842897e-01,-7.100694769518622884e-01,1.121441537341522299e+00
1.865011876857690432e+00,8.879482494465529285e-02,-1.479162672681335611e+00
-1.982481518766257889e+00,1.660506121664742984e+00,6.301800739688374620e-01
-9.881003521711022586e-01,1.250181676797975872e+00,-1.296873072700468477e+00
-2.579581368355237103e-01,-3.615095484849035756e-01,1.689742226156029758e+00
1.336903370027240801e+00,-1.488964803464035036e+00,1.945767883902282946e-01
-1.885303558702493554e-01,-1.622433499115394362e+00,3.141073774760378967e-01
1.825506587989781604e+00,7.852881916426315279e-01,-6.531626378522439325e-01
-5.979450606073490881e-01,1.095941892363648584e+00,-9.637120278294446507e-01
1.189068434165600152e+00,6.218349288018378829e-01,1.256184421877339918e+00
6.988483270479224352e-01,-1.344404444365244089e+00,1.219771891890941706e+00
-1.099123489174070656e+00,-2.078521534724044884e-01,1.583629493564275403e+00
6.686004919772203792e-02,8.709505067721687865e-01,-1.113364504626308982e+00
-6.952462489519812827e-01,1.400295585503962048e+00,-1.305915014107993155e+00
-1.684427712799108079e+00,1.652738786004638083e+00,1.418533589457819488e+00
1.577946044075292154e+00,1.937426339536565845e+00,-2.369538287863255377e-01
-1.551112145968058798e-01,-4.580051761965280299e-01,1.734761857742127766e+00
1.216329206440054378e+00,1.347417535838053126e+00,1.979365574901858604e+00
1.219095291744544785e+00,-1.321041062867563287e+00,2.344953067785033873e-01
-9.735568265815635058e-01,1.505473158327488292e-01,1.439899344618815302e+00
3.527432722706018708e-01,-1.588099681472717961e+00,1.215415199602234431e+00
-3.169105054420113809e-01,4.924474049669491649e-01,1.413358155397139271e+00
7.741182099321015642e-01,-1.485633656602431518e+00,1.747106957214857648e+00
1.904964197983733509e+00,-1.189312685059079389e+00,1.231065880786823996e+00
4.374884831672116725e-01,-9.388612842899957123e-01,1.817912864022620756e+00
1.360322731858227385e+00,-1.773420677653168021e+00,8.373584791564376850e-01
1.943084118338447297e+00,1.623733415810996394e+00,-6.416415949246978556e-01
-1.716835021046221765e+00,-6.257033980820554397e-01,-1.787847117371210270e+00
9.773912460505407296e-03,1.516497454492458097e+00,1.080319202498914777e+00
1.848445251847738557e+00,-3.028879343098820343e-01,-6.877674547619774259e-01
1.064587695277459556e+00,7.486553149422556785e-01,2.644141873753187433e-01
-8.135245910333885888e-01,1.147236068915437279e+00,-1.954557337977660403e+00
-9.940126416184051905e-01,-1.544330578926427666e+00,1.591771576774683172e+00
-1.508830120852554302e+00,2.423834658610326542e-01,-1.195347980318063996e+00
-3.762442170890056836e-01,8.466780317093625108e-01,-1.822543127268019703e+00
1.076637621733574690e+00,-1.657218466895069131e+00,-1.555871101045459781e+00
-1.483658342678594533e+00,1.455627494967552060e+00,-1.005822948538665162e+00
7.313353665291257855e-01,2.120613474880626015e-01,1.795332022849908782e+00
-8.182529287914621641e-01,-1.290753134479801112e+00,-1.811125813099060622e+00
-1.276932073595314243e+00,7.582917175848522540e-01,1.607382295776388581e+00
1.687768051929274815e+00,7.759316628150680906e-01,-1.633306296744180042e+00
-8.065155698277748364e-01,1.067607362220102996e+00,-7.733477387591198848e-01
-1.501937115042585980e+00,1.938942873204272388e-01,-5.701441433190290731e-01
1.837147686039676486e+00,9.519850825354505552e-01,-4.375032263146181322e-01
-5.346426502776533418e-01,-1.413772113472317571e+00,3.935366012965149096e-01
1.264829687393194124e+00,-8.219697809796104870e-01,3.512307940463528233e-01
1.875141051297464223e+00,-1.356209063122652658e+00,1.429748018877423643e+00
-1.258339301266789167e+00,-1.180665162706658222e+00,-9.992868082965822296e-02
-1.886878264141444994e-01,1.228125382513866271e+00,-6.676407942856497080e-01
8.444615656663287950e-01,1.197965451419906735e+00,-8.466439844999582576e-01
1.482502456859811968e+00,-8.089212283275841742e-01,1.844587862251286126e+00
-1.820547730410325471e+00,-1.376213963701620191e+00,-1.897245155203468592e-01
7.941055810902066803e-01,1.703860545128156545e+00,2.510412134008568330e-01
-1.370723522130095073e+00,-9.329609994586625099e-01,2.354457097130984167e-01
2.454159674229718924e-01,-1.961552806980168207e+00,1.281148057013684838e+00
6.255492331791105975e-01,-1.282052463470026105e+00,-1.419595776130913034e+00
-8.133013488980718186e-01,1.144501491702345497e+00,9.715413326570758734e-01
1.132154584606366310e+00,1.968004327346867921e+00,1.925677333186732731e-01
-1.979704874804866233e+00,-8.604572790610376387e-01,5.716403310807209870e-01
-1.756868175517316999e+00,-1.434682427301939622e+00,1.477415833432191850e+00
1.906021219768321728e+00,-6.049252341838236013e-01,-4.547278127588634256e-01
-8.941083759544907750e-01,-1.788406101815462446e+00,1.175400815418805589e+00
-2.594732145965199521e-01,-1.594835300464545469e-01,-1.523524324598851898e+00
-1.766109266990301574e+00,6.562170917698950667e-01,-1.796661593153457748e+00
1.791560073812267895e+00,1.717838466496120375e+00,-6.307770129615972721e-01
-1.041187651282959870e+00,1.769733208637289668e+00,1.972969159962972618e+00
-3.955233224017327132e-01,1.713963838056744571e-01,-1.818385664375762545e+00
1.044949866561992735e-01,-6.292277444756386728e-01,-1.586529149704242414e+00
1.135580189479715507e+00,1.871795071350685902e+00,1.836891241616434023e-01
1.616459911665371507e+00,-3.240911062764264550e-01,-1.671962522398142248e+00
6.372916732091984393e-01,4.047511187351404693e-01,1.699406098202646209e+00
-7.712439632305732040e-01,9.271121425340500544e-01,1.841373044446097396e+00
3.477649451021305183e-01,-6.255809615889433850e-01,-1.704451588905176340e+00
1.888817202974669485e+00,1.570516255367975234e-01,-4.222271082180792945e-01
-1.055788647188398155e+00,1.943281998837707913e+00,-1.880272603395568787e+00
-2.317133127099104684e-01,4.329004576575785634e-01,-1.024601257133051391e+00
1.265518458356631459e+00,1.529917469622981141e+00,1.220385814381710343e+00
1.998942562541958345e+00,5.216460506782483186e-01,5.261369008332517083e-02
-9.735792945438022095e-01,-1.425390817885438199e+00,1.567690655500197927e+00
1.730195057589022145e+00,1.923337682174612429e+00,-7.263934186168490292e-01
1.139088697312829357e+00,-2.778883861405567757e-01,-1.560531236321776927e+00
-1.799161275750866373e+00,1.708032076108708441e+00,1.430059115790232038e+00
1.160260808019857759e+00,-1.529821436490593545e+00,5.807321006390306906e-01
1.266865708682272995e+00,2.749454216315347921e-01,-1.677409956347834630e+00
1.083461861072541943e+00,-8.331759194492249776e-02,-1.046949632348765924e+00
1.817502261773716654e+00,-7.410881880424824431e-03,-1.019486989593398896e+00
1.691275826819476524e+00,6.196181702614707021e-01,7.114116912316603702e-01
-7.295013824224771959e-01,1.352973661001869665e+00,-1.297759633136849278e+00
-4.527025604666765624e-01,-1.103103379236085591e+00,-1.494247405364722781e+00
-3.383260296941545953e-01,1.679180958579605143e+00,-6.603091538323915266e-01
1.416826509826022207e+00,-1.347163293785930360e+00,-1.335139782269654241e-01
