1.925773980952037334e+00,-1.039337613362940171e+00,-1.763773989783800289e+00
1.844130397295584700e-02,1.813667126496822490e+00,-1.567845447644302670e+00
1.390435985137177255e+00,-7.266564499286567447e-01,2.065820754976783746e-01
-1.061364221242647066e+00,4.221463496926665115e-01,-1.768634508294301799e+00
-2.173930177422387366e-01,1.571507226229530207e+00,5.894101567238099193e-01
1.327057355365745650e+00,-2.372210254568209997e-01,7.220599309308113334e-01
1.925352376995736581e+00,-1.807692547164871932e+00,8.212326374141798446e-01
-1.160299766325923354e+00,1.989697799233572706e+00,-3.147110892776106006e-01
-3.068365104563741674e-01,6.931494880394284408e-02,1.194047898405925956e+00
-1.388232314299303383e+00,1.617403498947593388e+00,-1.811515900080621577e+00
7.875782106583031350e-01,1.386102100522088154e+00,9.921472607542218825e-01
-3.422108117480808787e-01,-3.707566585945452076e-01,-1.072413779268225564e+00
-4.372107181293776179e-01,2.826159333362130432e-01,1.741960424637388982e+00
9.101598621829061209e-01,-1.954409256382082738e+00,1.754376128643756694e+00
-1.468509148380008789e+00,-4.180880118475402973e-01,-1.103614262575459026e+00
7.295017103096617106e-01,1.491081894285022358e+00,-1.013271211275291073e+00
-1.577352857159186161e+00,-1.697406598722991156e+00,-1.411390121047240598e+00
-1.702769679337089226e+00,4.020571880829937328e-01,-1.101788026732872794e+00
-8.365219861780524013e-01,-1.773311429064643896e+00,7.487905052721792742e-01
8.934574675290947177e-01,-1.706998021275956123e+00,-7.287451082773923616e-01
1.960045633062184933e+00,9.666340090708875898e-01,-3.722303585577679819e-01
4.268797969918041169e-01,-1.832168844293270649e+00,1.366087648437669166e+00
1.556919437311080401e+00,-4.520565911108391788e-01,-1.350013974383821314e-01
-1.380248172633447457e+00,-2.838399036458478797e-01,-1.181887432974454644e+00
1.172962651321658889e+00,1.440793222099688631e+00,1.202044268037259833e+00
6.944545667586941029e-01,1.437161370244095959e+00,7.597585678679688037e-01
7.423811341807899922e-01,-7.254638673486648592e-01,1.204326075357842196e+00
-1.622486702418597826e+00,1.097866211188401220e+00,-1.714937012133157079e+00
1.566798327589843609e+00,-1.662624399437956590e+00,1.881300720816323491e+00
-1.119318080221116674e-01,1.207528348645826810e+00,1.902186464724747506e+00
-7.635913168502135306e-01,6.405422992505562796e-01,-1.480176134229848284e+00
1.951739018539003112e+00,-1.395501104649888635e+00,4.869354486199015675e-01
-3.238886796932067824e-01,-3.841576403493425218e-01,1.583079364993510652e+00
4.264806687224407256e-01,-9.213949517106341247e-01,1.363993767280549552e+00
-6.524700734582258299e-01,-1.089053503326541161e+00,-3.518839462950036356e-01
2.101925766877528190e-01,1.632647322497696063e+00,1.052146839123067501e+00
1.099696181185756405e+00,-8.915859581260852096e-01,1.956582560112343216e+00
-1.186962842121641160e+00,-4.098022368139426774e-01,6.641329470472947527e-01
-3.711331032745355252e-01,-3.797067581421966764e-01,-1.299836634383299216e+00
1.677165994982169561e+00,-2.223620310876710526e-01,-1.178759428669384768e+00
-1.619651486485685243e+00,-7.952915552391885967e-01,-1.152069798350652263e-02
-1.500876309434827860e+00,1.108183411047533262e+00,-4.072881778269983322e-01
8.992661425990204904e-01,-1.746361364574049002e+00,-1.377992567731955997e+00
-1.230288363776854688e-01,-1.634100624658847867e+00,-5.059994443783653040e-01
-1.708584475011063919e+00,2.304909013280309615e-01,9.028651037391774992e-01
1.059363083422722340e+00,1.524780475219346787e+00,1.256991398575305396e+00
5.400214672905434554e-01,-1.143270457055888922e+00,8.414822751305828241e-01
1.641233307909682804e+00,1.597011260263547339e+00,-1.349949128081167071e+00
-1.605709936241964453e+00,1.284085787076213681e+00,-1.270792750768352519e+00
-1.904283761673082331e-01,1.202010402861485527e+00,-1.894448032401637949e+00
-1.354500465286138322e+00,-1.271464043867252425e+00,-1.624015122031890801e+00
-1.530591629947814170e+00,6.685869943668079074e-01,-1.472196462352935775e+00
2.717462522698186334e-01,1.835996350097296670e+00,-1.541368920402267584e+00
-1.301926808468590213e+00,-1.011871877812445586e+00,-1.512228667729545339e+00
-7.920271932866662645e-01,1.130031803687383096e+00,1.054387966155796441e+00
-7.947976139568302401e-01,-4.459077897779510913e-01,-1.506297491558159951e+00
-1.948164497398951589e+00,-1.984223007236206371e+00,7.213446760025248317e-01
1.539877977123523589e+00,-1.741393247326364691e+00,-1.373956543321409818e+00
-3.555131881767894519e-01,4.045639671853868968e-01,1.690370469619060678e+00
1.238343097641442903e+00,3.764060665911439507e-01,-1.164636561421827921e-02
-1.454628364869565260e+00,-1.250233773690802241e+00,-4.188129549207237901e-01
3.461291389865865931e-01,1.054919980739784435e+00,1.803969566347537246e+00
1.175168007081940136e+00,-1.921968677256503888e+00,1.784562043688362465e+00
-2.982125456464066460e-01,-4.908895955992789162e-01,1.471075269285650577e+00
1.112868351561988600e+00,1.953709678131164917e+00,-4.818558949494931021e-01
-9.370998775776833156e-01,6.020255415392927745e-01,-1.399056406145399833e+00
1.715983622325442326e+00,-1.999516744574913574e+00,6.978081902389825508e-01
1.022711392451958190e-01,-1.150837785749215136e+00,1.967833607032500431e+00
-7.589345944420058387e-01,-1.064105836299855223e+00,1.369170583161257060e+00
-1.996088702396262793e+00,1.496071003891050744e+00,-1.971525725190966138e+00
-7.046574220232288965e-01,1.551360425585316616e+00,-1.874558355796913212e+00
-1.294541478231564735e+00,8.800947945198265288e-01,-3.643088401442544644e-01
1.155157610327184337e+00,1.523507507128079475e+00,3.945496455551240622e-01
-3.052886740972970969e-01,-1.758841117368378892e+00,-1.676310506516176524e+00
-1.979876994184519567e+00,-6.587935610198969449e-01,1.435341213391257753e+00
-1.850089869848878354e+00,-7.660440090177997874e-01,1.390160194532911397e+00
1.003158696494643731e+00,-1.314679218594540622e+00,-1.720119400562420520e+00
1.722471774414353618e-01,-1.322175329378183051e+00,5.362266515659519506e-01
1.964241843457602332e+00,5.114434675512624651e-01,1.545312714679136779e+00
-1.988046003286516150e+00,-4.943203213252722605e-02,1.579201776937508406e+00
8.463676224153351413e-01,5.326214254720187391e-01,-1.445309453477051420e+00
-1.618883027425904952e+00,8.310668481919769590e-01,-1.969410508711753049e+00
-1.169249531436867162e+00,1.659124514575793352e+00,-5.363463096729930157e-01
1.605355020813823419e+00,8.276439585483035266e-01,8.407597505044606123e-02
-3.022656285767348905e-01,-1.382437007921005101e+00,1.719681994510624534e+00
-1.606988390288433877e+00,-6.204332582717477784e-01,-4.650578841409913622e-02
-4.977815785933965564e-01,1.908661059735029752e+00,-2.176287213468870441e-01
1.398199655042057010e+00,-1.520545859385509235e+00,1.497566185388149229e+00
1.368910215290131127e+00,-4.627732492733995784e-01,1.141880867991238446e+00
1.097553949233553983e+00,-6.612547165507405289e-01,-3.481453522324842176e-01
-4.040949488308598347e-02,6.325406203127879046e-01,-1.127670451151317810e+00
3.324028627303503569e-01,-1.001033303683514397e+00,9.747792057540753952e-01
-1.563252900315510452e-01,1.844919999370236763e+00,-1.581921921541147746e+00
-2.983223773413348212e-01,-1.301932181603895344e+00,1.770614966726810291e+00
1.053954135283014626e+00,-1.236820987351935131e+00,4.584912782906487294e-01
1.025611577463856783e+00,9.149629453131069567e-01,1.159937053697419618e+00
-1.872999718837829342e+00,9.412895622684209762e-01,2.775593941301059964e-01
5.730911681766288623e-01,8.462107858204515054e-01,-1.215598367310012140e+00
1.344495525768891753e-01,-9.920827682918318402e-01,-1.610349723625092544e+00
-1.941909885539128577e+00,1.505242485867523516e+00,1.559650065582497191e+00
-1.457760789588883110e+00,1.932160261398585543e+00,1.825335783722083161e+00
4.385320104002659036e-01,1.346004567209782898e+00,7.007615309893249211e-01
1.026063790918652074e+00,-9.017841375975690354e-01,1.712641461002122778e+00
-1.373168255941203952e-01,-1.609167488956648295e+00,1.184567445473546865e+00
8.484562316842456653e-01,5.224934460949448578e-02,-1.472139890326862322e+00
1.513755058107218776e+00,1.354682940778812572e+00,-1.810081013160481422e+00
7.783365564944917381e-01,1.281311889368547785e+00,7.868499265029980094e-01
-1.607500297479833140e+00,3.947908014949921274e-01,-1.359546735267974427e+00
8.240680221248668502e-01,1.424978972563286650e+00,1.473460243806131942e+00
-4.633419441670714178e-01,4.272754698342633439e-01,-1.313878490239797969e+00
-5.123095602299536644e-01,-5.324746009496448274e-01,-1.269774868827417524e+00
1.057049696900342006e+00,7.603881409831192428e-01,1.022822563291955422e+00
-1.025777460510401529e+00,6.497415043788512534e-01,-4.099105693868083655e-01
8.592941774493332296e-01,1.968138577596292293e-01,1.488292932198555185e+00
-3.516026568866039703e-01,8.180760266664077740e-01,1.730124121649126323e+00
1.441913696217178575e+00,1.386002842629623366e+00,-9.797647817171144524e-01
1.730266387524451055e+00,1.114278783679499618e+00,-1.195737995783601182e+00
-1.297062743422133568e+00,-1.610743907505122419e+00,-9.816736924102875683e-01
1.859420854239108856e+00,1.776768286577493861e+00,-1.906589701625862610e+00
1.894502875191128144e+00,-1.107659765322509759e+00,-4.956051572950324058e-01
7.316699365314769388e-01,-3.473871214848331945e-01,1.716049467222287905e+00
-1.972995580607865396e+00,-1.708614876451515219e+00,-9.131161329037098540e-01
2.987718300787154391e-01,6.050165584683346864e-01,1.898896876705803649e+00
-2.517207888138579541e-01,-7.476967076781462218e-01,1.173385610226179931e+00
-1.832925900649385209e+00,-1.779823192175072233e+00,-5.264167141495001978e-01
1.493002011757750935e+00,1.011005780196477133e+00,9.704196868266001808e-01
1.317967550547129996e+00,1.222352238563677140e+00,-4.158046700983155652e-01
2.358431602029207319e-01,1.744227646085014793e+00,1.198444880888207997e+00
-1.142740161848407432e+00,8.591735347937863310e-01,-1.975308534961975226e+00
-1.868641666151732217e+00,-7.859049037963621309e-01,-4.590615785153642214e-01
1.261097632473817676e+00,1.667729675938366185e+00,-1.006491307831701043e+00
1.934864652744399560e+00,8.940187404630126622e-01,-1.634245576251669885e+00
-8.522290004084966952e-01,-1.377348414766826235e+00,-1.279747336999704999e+00
9.813116079499240030e-01,1.462381246403045676e+00,-1.554776162989516930e+00
7.430236840774919749e-01,1.325702489848464172e+00,-1.464771790291226061e-01
1.905058861174925067e+00,-1.428664865992834265e+00,-3.532854923162709326e-01
1.760062760307137708e+00,-9.093963090308596620e-01,-8.853450031120218000e-01
-1.862232994411664677e+00,-1.850372837010336724e-01,1.406600447105783136e+00
4.788459550698709322e-01,1.767836210863844570e-01,-1.809191661823252861e+00
1.654484383440324891e+00,-1.494152487050709688e+00,-2.201279936490694311e-01
6.656939090879907539e-01,-1.854072234919082351e+00,-9.759876336144444053e-01
-1.714523307182452605e+00,1.901575129707169243e+00,1.546407191369790990e+00
-1.601156931622344626e+00,-1.379633154775192772e+00,9.942763069923898911e-02
-1.594127633261138932e+00,1.725900796743795595e-02,-7.555733013088690164e-01
-9.228880970037911524e-01,1.771440081911024755e+00,-1.643909652331673854e+00
1.887886686115070933e+00,-1.568268197270478836e+00,1.002777185329565945e+00
1.987958781966650434e+00,-1.586947696760990123e+00,1.414890305357014988e-01
-1.402210312921008395e-01,-1.026203479478758673e+00,-3.384810280549239714e-01
6.449744010604745448e-01,1.435376183149469131e+00,1.951259177175256099e+00
1.811128963379839085e+00,-1.213831180173142066e+00,1.790714101703388295e+00
-1.707043071824272396e-01,-2.890217710957521113e-01,-1.281731193654178647e+00
-1.731737024708569272e+00,4.924835782643621762e-01,1.706753173640509491e+00
1.888745152591461807e+00,7.978370439205857423e-01,-7.922772331662697454e-02
4.736012342875790537e-01,-7.038435177665904874e-01,1.047675742214893901e+00
7.635370983272364853e-01,1.819277157810352819e+00,1.283428265730196305e+00
-1.433766523226485123e+00,1.325505414544716931e+00,1.471762603646073586e+00
1.488296259954768885e-01,1.207394737181633371e+00,-1.064536320579464679e+00
-3.754220999095529976e-01,-1.616818423438784791e+00,-1.475610123548928954e+00
2.553317187910368879e-01,1.082617646112202792e-01,-1.171321716524158063e+00
-1.301489838761669127e+00,1.304163521512053059e+00,-1.807832506381961135e+00
8.057046400233613959e-01,-1.102072261029050981e+00,1.740339013660805456e+00
5.227213244818429416e-01,1.310446202019002193e-01,1.731600010830625092e+00
-1.213002900128223427e+00,-8.983893795937709648e-01,-1.888914378857427856e+00
-1.608230783275899523e+00,-9.630014270193814063e-01,-4.441005772946504671e-01
-1.391032833891488796e+00,-4.158869441421551016e-01,-1.169082306510687896e+00
1.788828914977180773e-01,1.165821413295156983e+00,2.147851159806770660e-01
-1.448208034461463178e+00,-3.105405536335252847e-01,4.877616981191357226e-02
1.896132277920682174e+00,1.851680931991465329e+00,9.454506336649659559e-01
-6.950152690173800885e-01,8.327169092418071905e-01,1.907325081902057295e+00
1.174304792686916343e+00,-8.027057885963753137e-01,6.353715837643503228e-01
1.882716213098647451e+00,7.436043106401166725e-01,1.519217946545787346e+00
-7.281003413223170462e-01,1.089686354477940267e+00,1.080892373572872600e-01
8.948505053074145010e-01,1.465612598275012335e+00,-1.799934071836327920e+00
-1.357765290984962903e+00,7.038239212765668995e-01,1.971181675641794584e+00
1.157002279997594751e+00,1.624669142961900903e+00,1.519730406941459222e+00
-1.928994833227052119e+00,-7.135079671376534094e-01,-5.360138112367387464e-01
1.283015198354463760e+00,1.436614170495890352e+00,1.383342117519632986e+00
5.940565402626152292e-02,-1.135537309457042010e+00,-1.473720042643171801e+00
2.200272396509630468e-01,-1.487489424599086174e+00,1.070189808648264851e+00
2.630900904634851933e-01,-1.131749162317472024e+00,-1.326864633942062000e+00
-9.560316782753357501e-01,1.412780139712158434e+00,8.616307559734384114e-01
-6.349806139333669108e-03,1.497345052631402496e+00,-1.858615384126383496e+00
1.796710869288156598e+00,1.570738218579407874e+00,-1.612739715145159458e+00
7.133477916096868654e-01,3.788348350919488183e-01,-1.616475659952662625e+00
2.602054925364671867e-01,7.540522198052350689e-01,1.641655888490733961e+00
-1.868390721290153156e+00,1.546856863431410822e+00,5.521674533170335408e-01
-1.321338341624825663e+00,7.303576800847979555e-01,-2.030219796319427950e-01
-5.015304582836010994e-02,1.169683715530656976e+00,-3.975096313188122288e-01
-6.467365268689717617e-01,1.829935576907463446e+00,1.195262612332747221e+00
-1.480216864937705878e+00,1.013909665319796538e+00,5.273513346161382565e-01
1.430857359751304791e+00,1.551202600779075791e+00,9.652637768948415520e-01
-1.254244427491926217e-01,1.859331025932763115e+00,-9.431688912419682325e-01
-8.631879480873783095e-01,-1.125890909794820427e+00,-1.892065328244082245e+00
-1.767454556457102033e+00,-1.727137082290215897e+00,1.052731980588585525e+00
-1.176189031058266110e+00,9.436843686899583084e-01,-1.142546320801157478e+00
1.441549477878488528e+00,-8.710953072166534028e-01,-1.047300695078447141e+00
9.123238519240421951e-01,1.941378622809926124e+00,3.110079012912714269e-01
1.241927390224507821e+00,-7.406002095097385940e-01,-2.833180251865785593e-01
4.059111825990178168e-01,1.944016021666380212e+00,7.531621677260478265e-01
-1.003018828762888504e+00,-1.344191279378133874e+00,-1.703367287645976891e+00
-6.648341518580647147e-01,1.371057331736939222e+00,1.784687957260528091e+00
-1.480578715828357872e+00,-1.191780718307485110e+00,7.943114754973041869e-01
6.052758442009897877e-02,1.204955410012755301e+00,1.191804624624813069e+00
-1.675723398256039776e+00,1.239851875807758130e+00,8.074330765944348620e-01
1.189286734593597128e+00,-1.229157333839848043e+00,-1.637003077248403216e+00
9.155744879426368499e-01,1.707216531509686330e+00,-5.195717702217792500e-01
5.798443470908138941e-01,-1.145746554068511447e+00,1.793105428383178879e+00
-1.871425135602031276e+00,-4.931570142871422036e-02,-9.383091827100362714e-01
1.908720993009967781e+00,-9.080107073943555207e-02,-1.958461978081630139e+00
1.355368698259080240e+00,-1.439016919096776537e+00,-8.324068532017601107e-01
1.954727884919288172e+00,2.342414130994594501e-01,-1.904933087133243497e+00
-6.184243395620079298e-01,1.647914764827929091e-02,1.348522028949147522e+00
1.105619815551832197e+00,9.909784862527115656e-01,7.587165981062327091e-02
-8.221179885693938871e-01,1.880729426993272391e+00,-1.530318450985443945e-01
1.250574555035475655e+00,3.708778266082455310e-01,4.892505395973834048e-01
1.620264477838834427e+00,1.860439016055851713e+00,-1.166871899119565459e+00
