-2.115297596005016878e-02,-5.576916076385520782e-01,-7.406930651742897886e-01
9.353269563728663361e-01,-9.373057008763485687e-01,3.048235937147980579e-02
7.914119253161544520e-01,5.554193353505676445e-01,9.844917235541779110e-01
8.498440843380516974e-01,5.586421415832523163e-01,-4.551764332828329707e-01
-2.538363233630984706e-01,7.224672010232644492e-01,-8.075280501382797738e-02
8.659373486585524304e-01,-7.332851043792056878e-01,-9.290189731364617565e-02
-4.247670453289147385e-01,2.463404627868448493e-02,-3.488575104041875541e-01
-3.493445219286206438e-01,5.661007465054066490e-01,-8.223001616202449959e-01
2.597134998153518559e-01,6.482386971936830999e-01,5.217280255085121610e-02
8.234780118703173279e-01,-7.019728452885085623e-01,3.300835553650378618e-01
-8.094367255477972201e-01,4.299321200132271148e-01,3.201833549682142621e-01
9.450664452742942867e-01,6.670265190376534203e-01,5.997043762233111863e-01
-3.384078731027984066e-01,6.515092811158633701e-01,3.100306834652830634e-01
-7.193812324182207174e-01,8.055015937585752184e-01,3.201551224670140527e-03
9.235952122421928756e-01,4.639410682164506472e-01,9.503762866333183013e-01
-4.058185856203457842e-01,1.882299709798651577e-01,-6.421030477093301325e-01
3.951455850776413037e-01,9.354704724077642641e-01,1.444916487842096142e-01
-8.655428849747441866e-01,4.630120343543802086e-01,-1.579988137910079971e-01
9.595951638737061362e-01,-9.204253600655185608e-01,1.896704961856170435e-01
7.220908227954976333e-01,8.906141291907729851e-01,8.305405509215544324e-01
9.981795682891605459e-01,5.846137890198563891e-01,4.162621367387568938e-01
2.431710955802803831e-01,-5.180475935063126869e-01,-7.980341292957557897e-01
9.361046946783044831e-01,-1.951268468104196963e-01,5.480195537036758324e-02
7.213109587864905414e-01,-5.312773949526821138e-01,-1.522208338499595470e-01
7.780507762929056437e-01,-3.407788178178776661e-01,-9.227584224720000172e-01
-4.541948457013549323e-01,7.957429008510243928e-01,3.133231833264371602e-01
-3.626401025896195396e-01,-7.841859001174051880e-01,-5.279667272262682509e-01
-4.276476080464455265e-01,-4.266476482734438136e-01,-9.700304295650523656e-01
-7.305859208516740644e-01,-3.773030641662076246e-01,4.802081699568885309e-01
5.110046757202988399e-01,-3.751295208172704676e-01,7.114179897997734425e-01
3.557529354085171569e-01,-6.287250439158160731e-01,4.141056476310931433e-01
-2.557747675189117054e-01,3.517758583987100618e-01,8.124298861885344003e-01
-2.241537997356068956e-01,6.484282676483825725e-01,-2.463336432338574244e-01
4.310642524542429577e-01,-7.775632919312733815e-01,-2.425951107405228679e-01
4.078735595651379331e-01,3.367780468402514771e-02,4.006746399515379586e-01
9.103397690138133047e-01,-5.888825012896230504e-01,2.847589615512124972e-02
3.175712578386444829e-01,3.561991781065192431e-01,-2.393550540362376911e-01
3.781859790738750782e-02,-5.344216819649381112e-01,8.554540990006873624e-01
-8.956260858558016125e-01,-3.726304493075627278e-02,-7.420180968654095377e-01
-8.475641196927397036e-01,-1.851962352726859162e-01,-1.108463281911877818e-01
3.780172070415162011e-01,-3.438772177867466251e-01,9.437824741588243249e-01
3.392424554445334639e-01,3.640979759228348822e-01,-2.897376290874926763e-01
3.975648725493230451e-02,-3.491200351905616728e-01,3.999425295943654923e-01
9.815674534996521317e-01,-4.837553629236015507e-01,-2.535524698525928322e-01
6.692671953866722312e-01,-8.345508213815189258e-01,2.870805769938378216e-01
3.622148677722361043e-01,4.233151815189404310e-01,2.101520178028684072e-01
-6.002856338910473877e-01,6.243057453422518055e-01,9.628930742427201928e-01
-7.073551920687197736e-01,7.187519060019547101e-01,-1.554884968818270874e-01
4.681154615626401672e-01,4.963256201837500381e-01,-5.379024147823403545e-01
-9.728524862859262434e-01,4.337221181392021396e-01,5.672316328971518384e-01
-8.397253939883551066e-01,-6.898661278847948441e-01,-8.000024218289225608e-02
-9.035131223207748530e-01,9.275061465622789214e-01,-9.130916613778881086e-01
-8.600338016239992278e-01,-1.508573512943007788e-01,3.381162806961437450e-01
3.848042551847772330e-01,-1.770580042031766332e-01,-8.163323081585718288e-01
-2.412713693220824851e-03,-2.220466394696098966e-01,4.769734523015489724e-01
2.843587807157093028e-01,-5.936287244441407207e-01,9.755967667232003926e-01
-6.872163129658730440e-01,9.071989817744152695e-01,-5.784581735846838768e-03
-7.688252011262446395e-01,-3.634717981011763577e-01,4.758074167035311053e-01
1.520747711291363657e-01,-6.957642908031798079e-01,5.000763110533441580e-01
6.826157048161984875e-02,1.882230118669396823e-01,9.200760449700986499e-01
-6.939936146294112262e-02,4.667689438212609954e-01,3.388223371731891032e-01
-8.284350333918617526e-01,5.128569812593080091e-01,7.060650548385192238e-01
-4.435705345776743691e-01,-4.075346232652863332e-01,-3.234795097494784777e-01
-9.231763991070984776e-01,2.100503657090690979e-03,3.023393881216973611e-02
7.735457827411655884e-01,4.615028240981555729e-01,-5.087946008292627553e-01
9.609999954262022914e-01,8.000903935792671451e-01,8.611790991169796516e-01
-4.233430470880192864e-01,-6.386792585398048949e-01,2.296453905773216952e-01
-6.996662944083440472e-01,9.468646663835844635e-01,-8.559855240673264198e-02
5.330059439452243808e-01,2.096098015765732736e-01,1.483178923392567405e-01
-2.790769753139756837e-01,-5.413261353705787204e-01,-9.103071488779537201e-01
6.879897834209240948e-01,-3.027410032458976996e-01,-7.833918717136931775e-01
-1.717217676615627742e-01,-3.183501462242006586e-01,5.121191125177935177e-01
5.962729398732835584e-01,-9.729214486917863169e-01,3.305385627956660688e-01
2.383436074866240872e-02,7.520581341468108860e-01,-2.872300127170905881e-01
8.641782307773344662e-01,-7.652464310610369580e-01,-5.160935321144464183e-01
-9.072143548316766726e-01,3.315740540937124337e-01,9.748880589730326562e-01
-9.479717175136899154e-01,-6.470883971855621031e-01,6.784668412045185004e-01
5.286356316851152926e-01,-2.126614360775076484e-01,6.726708719309097972e-01
3.127810012467127088e-01,-7.190005555688365746e-01,8.213224869788449123e-01
9.013317213993321531e-01,6.181560986869756302e-01,4.750614635538188413e-01
8.195910395310828100e-01,-5.979298267092918451e-01,3.429874393003935484e-01
7.145284400119085166e-01,2.674681975094577169e-01,-9.251575155228328740e-01
4.884184575426480102e-01,8.652133177559147015e-01,-7.092870636386705563e-01
-2.300191856675581903e-02,-8.529134071804371775e-01,-2.237460493795384586e-02
-6.936137966168525182e-01,1.654064636892558227e-01,-2.128481422427075387e-02
7.328262293692084928e-01,1.878196101696365528e-01,6.066197617113466833e-01
-5.755258653311201567e-01,-2.017671629661559329e-01,-3.547342547444300997e-01
-2.668443249574381504e-01,8.286004370490185345e-02,8.350248793723487051e-01
-2.111877122710248411e-01,1.769030199534138426e-01,-6.637987561191920349e-01
-2.812837054326073893e-01,-7.331073563541621319e-01,-2.333775211425299645e-01
6.570851396551908863e-01,2.559859400127892926e-01,-5.630161176028700698e-01
-3.410418200364828678e-01,-8.618615893112209214e-01,-8.882131415541287822e-01
6.075705941813660527e-01,-8.940705131469739442e-01,3.426761086682388324e-01
9.279540505670904604e-01,4.047602299296322315e-01,8.025235967765584899e-01
9.315937923967008150e-01,-3.557749428407341874e-01,-5.189298238806703267e-01
4.930607300250249292e-01,3.654559354395872095e-01,-7.857178833649822725e-01
1.505377125510365399e-01,1.691786766163105860e-02,7.414347011162099044e-01
-3.451172801056276995e-01,9.139496076922239975e-01,-3.592803130755204410e-01
-9.440384549879778930e-01,-1.859610714572559331e-01,-2.280958840160063339e-01
1.721647810214268493e-01,7.193778887816804080e-01,-3.659240312384048899e-02
9.019985257324956152e-01,9.479685131299553369e-01,8.134077590741894959e-01
1.740160974367508384e-01,-7.700900771983822946e-01,-1.477001999420479716e-01
2.900796534946910032e-01,3.535771934019467100e-01,-9.917809345124219966e-01
8.201136560917932083e-01,4.649041484138667357e-01,-3.400390870732046267e-01
6.291354560645423533e-01,6.235312685321949822e-01,-7.111404295093803896e-02
2.035615681596889548e-01,-7.909209219776425215e-02,-7.714189822878894098e-01
-1.045999197193574481e-01,5.874008887178734373e-01,2.743880114368066891e-01
-9.759793232030684607e-01,-7.137246395804195398e-01,-3.790511845309874062e-03
3.679959977865729925e-01,1.185345961883403909e-01,-2.511808636206411816e-01
-2.961486100584032055e-01,8.017754999433106544e-01,-7.836514870753750195e-01
1.453465848038677510e-01,5.399174370217716401e-01,1.968321069460075012e-01
-6.964892958330515249e-01,3.012121657020399024e-01,-5.121567695485946814e-01
9.562855261922829087e-01,-6.965955587835892526e-01,-5.679345033314135982e-01
-7.338781395923414941e-01,-5.880468472176989536e-01,7.620290269259997196e-01
5.159800271689407580e-01,2.318042052759341498e-01,-4.453502409817189367e-01
-2.582329290553564416e-01,6.064184129920380251e-02,6.508531201710916481e-01
-1.901995653495509586e-01,6.600952292450696923e-01,1.752635929845838270e-01
-8.573681279467773031e-01,9.912784793934197314e-01,-4.122161157690218403e-01
4.613176613060534503e-01,8.006738544822642467e-01,-9.816616260604391631e-01
2.034042243799922822e-01,7.028288433122598100e-01,6.117881744994089210e-01
1.237195187918256334e-01,-9.023186815501957891e-01,-8.255555239658391997e-01
6.062869483720154662e-01,-4.466919674111924365e-02,-6.662794002776895042e-02
-6.033187439695453236e-02,-3.309552784538334347e-01,8.245832814604709959e-01
9.986987579749420085e-01,7.290950321122058320e-01,6.973721072620029382e-01
-1.070093221975731979e-01,1.765413917523628307e-01,4.843993564640358684e-01
7.307199016366714428e-01,-8.576099174847078288e-01,5.542726775391275673e-01
-2.102381780366822106e-01,-9.092944404480849396e-01,-6.675793707080479589e-01
-6.066939488578448891e-01,-4.905402721932001775e-01,2.241090072977525161e-01
3.120394972465621031e-01,-1.275316994947488514e-01,-5.013326744911354993e-01
-4.629614628525100528e-01,-1.037222311741969882e-02,-5.566108688791866488e-01
6.127283640461200775e-01,8.553886783078070710e-01,2.748182283471574117e-01
8.722733626107639360e-01,5.752577481888954125e-03,-4.980772070705778987e-01
2.153004442366623916e-01,7.902392976653560552e-01,-2.876507536478758453e-01
7.071796319397443131e-01,-9.009226936412946252e-01,3.929833987610131807e-01
-5.617234698647601832e-01,-8.717539386231829557e-01,-7.202214478116517604e-01
8.357973917122540897e-02,-4.303942054782503579e-01,6.403023999674593014e-01
8.411933233575232816e-01,9.602416980233925425e-01,9.257693380920815063e-01
-1.439171059864177149e-01,1.885835974327345621e-01,-4.928028525036700636e-01
-5.171208639392006479e-01,8.931559909579289691e-01,6.562887403483501636e-01
7.304793157279658722e-01,5.046446823966523887e-01,3.941658260929781221e-01
4.830232647334615770e-01,-1.417363628970387257e-01,3.622819253564015796e-01
-5.409632585533441507e-01,-7.188281612376574703e-01,7.028909784893870860e-01
-5.402078877543059487e-01,6.696059263372695636e-01,9.006823066029163716e-01
3.928895311854443406e-01,3.288224693777381802e-01,7.788422275222648405e-01
-9.308417944128331012e-01,3.748041249842641864e-01,6.492024105497520292e-01
-1.351566758310058791e-01,3.783553592854933534e-01,2.380088387730920907e-01
-1.586293944099390618e-01,1.250368932888517026e-01,-2.614671860682700189e-01
-2.446788737495775301e-01,5.987876059567518450e-01,1.856744044747933309e-01
1.772480709987307446e-01,-4.625297068519218513e-03,-7.842771828060295380e-01
-1.209580960057101695e-01,7.949286504623387373e-01,-6.850938803702399937e-01
3.745183118153723179e-01,-9.523913169293254377e-01,-8.650960217711498590e-01
-4.456383616902750422e-01,6.779398868835682102e-01,-4.063912488435337256e-01
6.846028033284679015e-01,-6.803049118764925574e-01,9.731808477344057184e-01
9.311547466554033203e-01,-2.606811725197810681e-02,-6.363657933506305930e-02
-8.937344185233591087e-01,6.909348478783119418e-01,-9.193944169112433507e-02
-9.854905244177285528e-01,-9.987197664543359110e-01,-9.223949460260416622e-01
5.206255600495142133e-01,-2.257434737604095965e-01,3.788406993984225757e-01
-3.646228310606138834e-01,2.376435812098121048e-03,-5.033819040324416516e-01
7.633099107885426005e-01,7.663449361318130926e-01,6.195509955006002212e-01
1.791452064197340821e-01,7.799798730079323672e-01,-3.466737674780377976e-01
-8.203314666428795920e-01,-4.182040772097719294e-01,2.928085597210474678e-01
1.787437320843776600e-01,1.975230635173403915e-01,9.548282587914946884e-01
6.414251526614349608e-01,6.790147747486343643e-01,-8.648577102369974234e-01
5.954497941458443133e-01,3.385263812399030847e-01,2.609717884261193444e-01
-4.459086384347688004e-02,-9.085084162359613469e-01,3.313528934977427731e-01
-6.487906321050773695e-01,2.566887366231895840e-02,-5.485753801101502791e-01
2.205007468225363976e-01,4.194450199664419010e-01,2.057006420248677081e-01
-4.366390403352524707e-01,-3.486052698534809480e-01,-1.435889139022554772e-01
6.840578142220998803e-01,2.955642228446315745e-01,7.868275977967944534e-01
-6.903268863961131707e-01,-7.337362884628482185e-01,9.626896732680283453e-01
4.269267533220146849e-01,-6.527065258237909617e-01,-8.115731856583747739e-01
-2.583160667184085657e-01,-4.961283622226169143e-01,5.624253109472769907e-01
8.399640504907444072e-01,-3.175286250896269813e-02,7.522202625490181926e-01
9.580510926289858009e-01,7.096420061645989374e-01,-6.701292297701955114e-02
-3.857812587889342115e-01,3.199962130958562412e-01,3.104062095740129923e-01
-9.542847186989289465e-01,8.639109482575273447e-01,-2.852385517659108416e-01
6.885379444763992662e-01,7.211046704056589540e-02,9.137569469104045439e-03
5.123252225045187291e-01,-9.470518193656942696e-01,-9.879387750286920955e-01
-5.645854104203236190e-01,7.457627720960346984e-01,-3.183252981056257092e-01
-1.283606865590751767e-01,5.781932236711637696e-01,1.288604392388048581e-02
-6.246587637600773402e-01,-3.140613700914236528e-01,2.321940483335969141e-01
-1.845320833097849889e-01,-1.600468191412263153e-01,3.007567637255412762e-01
-5.106818175378184943e-01,1.130983818751527537e-01,3.258735308783442530e-01
5.573185825896707080e-01,-4.521242775731504349e-01,-8.174881139201028990e-01
-6.462856604775413238e-02,-7.209916139640482058e-01,9.181483702556125781e-01
4.234134386178289855e-01,8.198364018447557022e-02,-7.248237994548956120e-01
-3.471106968208583776e-01,7.902792615918179386e-01,-4.214491644932172321e-02
-1.225260846839846263e-01,5.566401505777307523e-01,-7.067436208874755543e-01
2.992843700188112521e-01,-1.646387773452246961e-01,-4.530950437203615788e-01
-7.498753045190804656e-01,-7.572081212400638695e-01,-1.896283101551221595e-01
1.402723343370209097e-01,1.094072068888696236e-02,1.285353388937218178e-01
6.672940087344974014e-01,8.681434243226702208e-01,-6.392925529191468836e-01
-6.095009524461547645e-01,-2.957058097572913269e-01,1.986525519542734486e-01
3.870187592034459723e-01,-7.686394854702272017e-01,6.800021511183569345e-01
-7.619445746200996794e-01,8.986654831475990868e-01,9.529650182088733601e-03
-2.090927086329570361e-01,-5.196214668760141819e-01,-2.371860879201359573e-01
-6.101837623867512050e-02,-9.150128704187909801e-01,-7.514372740540173901e-01
-8.982757342815244073e-01,7.151772587618721033e-01,8.935512404553414001e-02
9.878183295814129128e-01,-8.730056884086869751e-01,-8.477240190742447723e-01
-7.858504896752664948e-01,-9.913204175593148815e-01,7.599704483202551764e-01
8.502035651084938195e-02,-9.866883846362188848e-01,2.796620418746555981e-01
-1.718014979245214846e-01,7.421570184003405402e-01,-1.558421649381611651e-01
-5.808484549378143402e-01,2.726756533137819627e-01,4.124251363794702030e-01
-7.485322059450383314e-02,-5.629050881484765068e-01,-1.571219996951933595e-01
-1.278239724070218131e-02,4.418765536896149815e-01,5.223705693907554348e-01
3.542250627725711531e-01,6.276911592857481459e-01,-3.600830713117422199e-01
-3.901650860936101139e-01,9.327871153974265361e-01,8.340588001429616316e-01
7.270207569315350060e-01,9.593040690177982999e-01,3.752228990429951061e-01
6.115097353329543850e-01,2.479661633953598177e-01,-9.856044682860698458e-02
1.549189795505154787e-01,-9.566159520980308528e-01,1.549040163358210709e-01
-7.458814170958825152e-01,-4.667182608951603306e-02,9.681566528640548341e-01
9.778008296864819648e-01,9.711006207109447175e-01,-7.798591188096097859e-01
-7.780871967697304825e-01,4.539474814615602760e-01,2.268434580231248887e-01
7.627158005976863997e-01,-9.641726795280458617e-01,8.093832624164913891e-01
5.823330986652086594e-01,2.189319124542299377e-02,-5.360838122424156360e-01
5.503936550977637232e-01,3.992153037592633957e-01,-9.609740347656077208e-01
