-1.174217397093126447e+00,-1.046667579565126793e+00,2.513330650989735737e-01
-2.290258121290880133e-01,-1.830080463727584927e+00,-5.019661225713094588e-01
-1.987812912541397914e+00,1.768443211733733644e+00,-9.966808397160611399e-01
-7.716171355833472134e-01,-9.169827181280476580e-02,1.958414319687189042e+00
-1.163492880153095488e+00,-1.547859150313887433e+00,1.466286684867714740e-01
-1.770761968155631028e+00,1.237367760646573611e+00,-1.828889088538969254e+00
-1.063819612234282452e+00,-1.980540859386217267e+00,4.938036110928840650e-01
-1.261720006409709161e+00,1.988559922397363344e+00,-8.278583985647314236e-02
-5.066753602417803926e-01,-1.880045228620705888e+00,1.055016893677640955e+00
-1.564490803745850034e+00,9.314967235802829038e-02,1.608744984869150851e+00
-1.857436461785377357e+00,-4.058838549493395398e-01,6.654392642918049994e-01
5.987553500825759656e-01,1.502912599922842762e+00,5.278537192746162177e-01
6.448180597527009006e-01,1.871412672148315082e+00,-7.545721045826132567e-01
1.092442653621106707e+00,-1.765777320392338812e+00,1.820308013262608160e+00
4.435926403067904644e-01,-5.435355298709687588e-01,1.385846212804946020e+00
2.133724341425833337e-01,-1.181197203808723284e+00,1.443259659061205014e+00
1.184978177624694595e+00,2.988659182715425189e-01,1.957357879606663076e+00
-1.008750845792199424e+00,1.846130597701192588e+00,-1.472251574802802665e+00
1.967129253052089854e+00,-7.866609284495322818e-01,-4.852559514286092224e-01
1.160046117035493651e+00,-1.210720354000801358e+00,7.540738275041336536e-01
1.754974311651046115e+00,6.407985705091783224e-01,-5.069691904377515712e-01
1.783863302638332371e+00,1.745570594070299464e+00,-3.594475329984181400e-02
-1.463554664027074903e+00,5.346021845088393398e-01,8.244956359107611377e-01
8.562308820462445347e-01,1.260704410535647302e+00,-2.657571095396882299e-03
2.480553850725071285e-01,1.917223608929177203e-01,1.471183849618870720e+00
4.851105195299934003e-01,1.777102041593616288e+00,1.882824013256217288e+00
-1.191158889488513672e+00,-1.455618115588214856e+00,1.071416285244538802e+00
-1.272917350912201595e+00,-4.369108013408284918e-01,6.377878481516252585e-01
1.420217309133529948e+00,2.149653495519476820e-02,1.489765312166448918e+00
-1.385676481740069299e+00,-1.667975372329733474e+00,-1.452284724647013192e+00
-9.289051424417542613e-01,1.516472553588563255e+00,-1.496831284482876168e+00
-1.631792084600947490e+00,-7.055454313295310698e-01,-1.022496958422269842e-02
-1.299004662170427427e+00,5.068376532272234058e-02,7.010522425492426990e-02
-1.333416483020640531e+00,-9.973852262093139132e-01,-3.753995768827143031e-01
1.696874735659998912e-01,-3.246316028693678746e-01,-1.513879929049911865e+00
-1.577947768162263564e+00,2.009856075672016296e-01,-1.246078386661005233e+00
-8.914923662779905555e-01,1.995934110365657155e+00,-1.000420640491035407e-01
4.345529871574922431e-01,-4.837748051311310249e-01,1.244662500752583778e+00
5.928003261970444804e-01,1.339169406178484234e+00,-6.916881127413567754e-01
-1.202449943397368770e+00,-7.034772699642601879e-01,-1.219885808331928168e+00
-2.823094642390868714e-01,1.021274052750277939e+00,1.078456041622289252e+00
-1.453084200296561601e+00,-1.392726127764392974e+00,-1.489573349600635144e+00
-4.554187374054428084e-01,-3.663386390327971753e-01,1.828062640594366961e+00
1.216254573638277048e+00,6.397235693626130981e-01,1.768332130540327451e+00
-1.858855231605284875e+00,4.104326071152444300e-01,9.229369207493598459e-01
-1.644940270704572161e+00,-4.147950550717101059e-01,-1.356622339902595620e+00
1.589328969290824123e+00,-4.390589098019943570e-01,-1.832734491507903574e+00
6.081751239536101750e-01,-1.549765544815175478e+00,-1.165737832512596661e+00
1.878006863664882786e-02,-8.747389960991465152e-01,-1.578580041220332131e+00
1.746552653466414640e+00,-7.906969580184921575e-01,-3.015985123258348999e-01
-1.333550586198419818e+00,-1.037727364927487184e+00,9.418500094101922571e-01
1.809137155652095430e+00,1.422811326237682472e+00,-8.861294092001803513e-01
1.969508656216583109e+00,-8.231992624091084565e-01,1.384193769913997230e-01
-1.135998766007441318e+00,-3.571083265824261943e-01,-1.255217566361728654e+00
1.754436625839363106e+00,-1.146635419657208388e+00,4.405454476320773693e-01
7.336810804409514830e-01,1.488166223730242432e+00,1.166708987968255062e+00
1.259191198263391431e+00,1.731344116791670551e+00,-1.102927514835136513e+00
-1.676392067685537501e+00,-5.483241470618787083e-01,7.837432607770726811e-01
-2.659036040624687125e-01,-1.924764862089133555e+00,1.334451281869464268e-01
-4.656920174779592969e-01,-1.841376054424942232e+00,-1.094806101876959481e-01
-5.172447283133996265e-02,-1.940039707290738491e+00,-1.341343617903094643e+00
-1.379600057632253129e+00,-6.213551193988595678e-01,1.247831037650512176e+00
1.803684736753726536e+00,4.582589139500323761e-01,7.028066508689656544e-01
1.631369476833983256e+00,-1.418482906707481117e+00,1.307750548995366913e+00
-9.601913395524919181e-01,-7.464120648222780652e-01,-1.882020450403736778e+00
1.744387735608009748e+00,2.121313607911208265e-01,9.784002986157971371e-01
-1.999132903214281942e+00,8.147521960187100731e-01,3.316814384050426057e-01
1.372447829187759982e+00,9.862797079894374264e-01,6.631073170165429076e-01
3.235556263549157485e-01,1.780682749764356032e+00,-4.666888988903474811e-01
-1.524866585782715944e+00,1.015866158130514396e+00,-2.682822010979810656e-01
1.870530465554861799e+00,1.655975111963436941e+00,-5.743971543698109805e-01
-8.961707934220086713e-01,-1.357647239495553215e+00,1.633870242172966059e+00
-1.611482855401795700e+00,6.991261555530954297e-01,-1.725017683351424136e+00
-1.652227681721370356e+00,-1.395293178017821489e+00,-3.794169801426781063e-01
-1.046000672948889765e+00,1.587416764653720502e+00,-1.089710687795056643e+00
3.279760750659832524e-01,-1.344351916433139227e+00,1.163477791601051692e+00
-2.974722566721039740e-01,1.646266116718868133e+00,1.883184678654123978e-01
-1.968980529748912467e+00,5.743111516793808491e-01,3.181453516249632685e-01
1.975108230771927875e+00,-9.605588109620306625e-01,1.333589014694692487e+00
1.485992038689504025e+00,-1.360039940283604754e+00,-1.293272835390899544e-01
6.323094614785227385e-01,-1.295140063201605685e+00,-1.285635935498992133e-01
2.867346023181776005e-01,-1.117185756610354463e+00,1.095744850491990885e+00
9.217662287340728788e-01,-1.119140799743494341e+00,8.692301447393413483e-02
1.229977480207761431e+00,1.796821535913385226e+00,8.482027384145398585e-01
1.438546010280397969e+00,-2.883835687601710163e-01,1.825688587048310829e+00
-1.135783610821177181e+00,-1.230427323206755297e+00,-1.736241352518662850e+00
-1.608843603292244406e+00,2.027096553992269179e-01,1.552016561742707523e+00
-1.235373875123371157e-01,-1.710442550383330484e+00,-1.034028537298109285e+00
-7.009266624363075238e-02,1.963798976415225717e+00,-2.592916941672864795e-01
-1.245505421986761618e+00,-1.740145027886315532e+00,1.690309155568358701e+00
-8.977039084970095395e-01,-4.357425691723872951e-01,-1.615317687311019323e+00
-1.472071174401126115e+00,2.286901903964189131e-02,1.126581925193880451e+00
-1.191493704665889108e+00,1.530521476693086580e+00,7.645585961337508785e-01
-5.791481400816276270e-01,-2.369669325713044117e-01,-1.293342707713423412e+00
-9.160249014534613821e-01,-1.342562298005208543e+00,-7.691757442608078144e-01
-3.551777737279047109e-01,1.636814277225211001e+00,3.484081400793752614e-01
-1.656277154413134944e+00,6.045152683599730459e-01,-3.583096141524082512e-01
-3.813672596396795456e-01,1.161595661855370665e+00,-1.857336879140554231e+00
2.569805330499885798e-02,-1.962964821016769612e+00,-1.431769121003195089e+00
-1.263120981868620429e+00,-7.068700212635721236e-01,8.600487080439345178e-01
1.070467248606699950e+00,3.818913230080709376e-01,-2.194157162739269751e-01
1.097686835029719976e+00,-1.717157943824415334e+00,-1.423723517740316247e+00
-2.738977926554975184e-01,-1.864388893401943026e+00,1.245817317208617769e+00
1.252383388728079083e+00,1.175972309955653383e+00,-1.589729585398025336e+00
-3.736728151089230288e-01,-7.393519503286323236e-01,1.898758907110998262e+00
9.754030020248589672e-01,1.125763889018577935e+00,7.581809164935897627e-01
-1.983904699663646465e+00,-8.802163958189614945e-01,-2.320484254684584968e-02
1.431709578537435412e+00,-2.195194136711160482e-01,-3.360108731252613445e-01
1.921219318779729068e+00,1.500417112445036061e+00,1.499156210955495006e+00
-5.981424231326100127e-01,-1.366931662795222380e+00,1.220297981892195516e-01
1.852560936052590090e+00,1.443788369066996147e-01,-1.238000581994103122e-01
-5.159347792097430663e-01,-1.952837690351496569e+00,-7.987447342672582273e-01
1.729850928439807145e+00,1.834143714161935446e+00,-1.047401579192176246e+00
-1.820728709335619477e+00,1.385469330701592838e+00,-1.916440684466636402e+00
1.743587002646754147e+00,7.397157952248738511e-01,1.600080647649380516e+00
7.469054470560019254e-01,8.380476585267846446e-01,1.308221212350574536e+00
-1.564279208345573213e+00,1.915197697744380978e+00,-6.077389163861903754e-01
-1.694301223599651518e+00,-4.679824322912242707e-01,2.373977902818555918e-01
-1.514577116155737091e+00,1.744845519655013888e+00,-1.287704695615535133e+00
-1.928396858879667164e+00,-2.872950205209763297e-01,-1.189861645892046571e+00
-1.695758440998899719e+00,7.246909032817594465e-01,-1.336256595736074360e+00
1.194673576096712431e+00,-1.191473073686721396e+00,-5.117744101301817672e-01
1.293370323415046208e+00,1.588475336147855632e+00,-7.295061285340986856e-02
-6.731848373234119443e-01,-1.601838513204024927e+00,1.877352741379591183e+00
1.761382162665120266e+00,-3.084649216774453251e-01,-7.219824508512373562e-01
9.378265125247482459e-01,1.744082372412343318e+00,1.488041068790343147e+00
4.241514446444920594e-01,1.011662143839241246e+00,6.846720475232590530e-01
-3.533287749511013764e-01,-1.305619182420088897e+00,1.293897613880572894e+00
1.097452250094889337e+00,9.339958204701757083e-01,-8.584627418675196964e-01
-1.472684210621411527e+00,-3.777142322150162101e-01,-1.591996949157028052e+00
1.014346060476527533e+00,8.842219292415953724e-01,8.153914287701615748e-01
1.479888442640386881e+00,3.609582748254198670e-01,-9.337438971827385359e-01
-7.056608664890586802e-01,8.779574140714081487e-01,1.073445822979774533e+00
1.451571497472696315e+00,-3.331063014757766894e-01,-6.181236891450221371e-01
-7.306061239173722299e-01,1.532772759733520118e+00,-3.243042611564770361e-01
1.437464553345285445e+00,-4.318662994901014685e-01,8.854667678852177204e-01
1.424299483750901096e+00,9.394404838129020163e-01,-1.275370858967356469e+00
1.981060681599691176e+00,1.181286464061303665e+00,-3.826611690916355002e-01
-5.677853646254922282e-01,3.534237241808009244e-01,1.063676864018149093e+00
1.387652763235293740e+00,2.525165238594397898e-01,2.566617946270661754e-01
1.061183067072817732e+00,1.211263686542134899e+00,1.405518055570758484e+00
-1.173669152994718523e-01,-5.158315478536859011e-01,1.844252966761835921e+00
-1.227854668847448316e+00,8.084252599151429131e-01,-1.708643377610084446e+00
1.169135086878750229e+00,2.466177467072054874e-01,-1.962533739271448141e-01
-1.001721456957330947e+00,4.569216699963947192e-01,-7.276034229158980793e-01
-5.993636843675207437e-01,6.666583541793524859e-01,1.958749611399794421e+00
7.250415976093211867e-01,1.024331993795180473e+00,-8.667105203445237827e-01
-5.752628813141678066e-01,1.593178243990070797e+00,-7.791253575414187615e-01
1.771718083203146499e+00,1.970721040764866316e+00,-6.129933830523031091e-01
-1.925072049814458452e+00,1.930389332763896792e+00,-1.928706856282504933e+00
-1.109820169054294592e+00,-1.531737734287807573e+00,1.932023930871678452e+00
-1.596440602244342255e+00,-4.783827421046882300e-01,-9.499191252316880885e-01
-1.001452389025414558e+00,8.580351612495249469e-01,-1.373121830720702707e+00
8.236119392002647643e-01,-1.506431604667683999e+00,1.914096380118908591e+00
-1.946923756885048817e+00,-2.481689809255724910e-01,8.593224672856241142e-01
-5.516820730831466513e-01,-4.007989274132923718e-01,1.938704714596777734e+00
-1.064028277052207372e+00,-3.837585581938540713e-02,7.034361692764252716e-01
-7.970499486651414500e-01,-3.306738482162598913e-01,-1.287146659574608165e+00
-6.208681720208408805e-01,1.668110569226799456e+00,-1.735971116073375953e-01
3.804462540156747785e-01,8.503856459688927671e-01,1.534625545338366148e+00
-2.844622147682085433e-01,-1.300710481898533111e+00,6.782697423715160490e-01
-1.804086221999023021e+00,-6.675302808416128109e-01,5.050301558356933285e-01
7.854780731259256576e-01,-7.911443569782852236e-01,1.915334425715315092e+00
1.317773891497782568e+00,-5.710069345823129972e-01,1.306376643209326005e+00
-1.469287908212677962e+00,1.466017703843022435e+00,6.506337169804741194e-01
-1.026714933530445517e+00,-1.057477664515523053e+00,-8.764841731139902947e-01
-1.451434432005928254e+00,1.607565621424917879e-01,6.459330549197073168e-01
1.886640688562936319e+00,1.442375806394796012e+00,-8.398809335426768996e-01
-1.851098044716424695e+00,-8.064006455768097936e-01,3.664599221613067392e-01
2.304845593041138230e-02,-1.501176145332711709e+00,-1.771818346250898735e+00
-1.498707962676602001e+00,1.678444812955557364e+00,9.431672590474828866e-01
4.672625622476189733e-02,2.398421677583506550e-01,1.208613864832728702e+00
-1.545096055286723669e+00,1.178129281161573338e+00,1.508664258881457609e+00
1.356685292539721477e+00,-9.545325657332597302e-01,5.374789810615809849e-01
-1.402050985982917997e+00,3.155711354546220093e-01,6.567415239937846039e-01
-2.599198592173688205e-01,-9.477031916279807788e-01,1.653904459164404095e+00
1.433535098094210980e+00,-1.128516010555108195e+00,8.094496763938430206e-02
-1.622804464021853743e+00,-8.112471248784660638e-01,1.036217135935469269e+00
-1.031147623955300574e+00,3.300232787866277384e-01,1.465533200614386189e+00
-2.009681657422928147e-01,-8.598834917349056362e-01,1.170208136889080208e+00
3.587592177767984225e-02,1.759383274985040213e+00,-1.174431293552000710e-01
-1.919725429808153638e+00,-2.611031232037865912e-01,1.199102790405459196e+00
-1.837766652814753154e+00,1.040271503672762332e+00,6.950280328445388456e-01
-1.753929613211349992e+00,-3.723567469867830049e-01,1.877583505807950193e+00
-4.100100507976041087e-01,-1.123378049291800629e+00,3.461093804176389455e-01
-1.232936133033075254e+00,-4.792724886864543343e-01,-1.569065867207891873e+00
8.239600881634738805e-01,1.456517798972357003e+00,-6.387844660026829047e-01
1.468647976138696798e+00,-4.996949948843201206e-01,2.766222339385722151e-01
1.613982970459476807e+00,3.418691120593875254e-02,-1.666902332089611249e+00
-9.699958214275459234e-01,1.544702133902317254e+00,1.627434789147812921e+00
-1.001391273154781825e+00,1.128061210382913071e+00,1.169642556002707057e+00
1.618162562764712487e+00,1.747701197975423781e+00,8.613123080563784839e-01
2.072688442770882489e-01,-3.270100113882574711e-01,1.056044260175993177e+00
-7.382160257667367276e-01,-5.576313893305897551e-01,-1.666516975153735647e+00
5.835903144844145629e-02,1.080130818371601187e+00,-1.687501417640337120e+00
-9.828975349433495268e-01,-1.098428197028916919e+00,1.721436112352915604e+00
-7.632231253604730981e-01,1.163470865114905273e+00,1.434142313352659848e+00
1.857534459616147160e+00,1.427300796793950610e+00,1.302974379536236960e-01
-1.264077911024364287e+00,1.670148486664714049e+00,-1.625612976143787414e+00
4.548882686880606485e-02,-1.639520856890400946e+00,-1.442992613893017140e+00
-1.964926167901067000e+00,1.007488474953549318e+00,-1.754465927495672428e+00
-1.599950985280830462e+00,-1.307787740399124932e+00,-2.834088797602269949e-01
1.817155715426426621e+00,-1.586531183177553039e-01,-9.826607539592946416e-01
9.673112153717564610e-01,-8.404947789338690356e-01,1.507503319925037832e+00
5.626985824128865055e-01,7.651983540195659295e-01,-1.374508400020975962e+00
9.785586501746035282e-01,-1.849363925525554730e+00,6.940419406198561347e-01
-1.248672660264054102e-01,-1.231390883082700505e+00,1.995379986460671606e+00
3.142434283206241297e-01,-1.238059845022476679e+00,9.848158862407991876e-01
1.397965697696696985e+00,1.542391675635313320e+00,-3.153952732028257877e-01
-1.380490817280392690e+00,1.067710960238082762e+00,-1.973995817053131763e+00
-1.261990946173589645e+00,4.214691604787814683e-01,-1.560427188337908166e+00
1.397667120489141990e+00,2.863674109186846728e-01,-5.762451885326012047e-01
1.251299068937766990e+00,-1.500033823986139492e+00,1.913977770849976334e+00
2.298783103869483924e-01,1.142388858329130397e+00,5.466317270558991304e-01
-1.277827004997396987e+00,3.491534581904685020e-01,1.915385375040718596e+00
1.734444333346634615e+00,-1.056998241191102750e-01,2.909023938664931919e-01
