7.891627934214111573e-01,-5.224361860929154222e-01,-1.863058641533399395e-01
5.529346493761484460e-01,6.002621374708470015e-01,-5.208318212123530522e-01
9.844440078222458368e-01,-3.255722854803098087e-01,-4.080740774829108020e-01
-7.899768859521607567e-01,-6.848908968803051334e-01,9.109605495449177859e-01
-8.272567765283895813e-01,4.353218335965003405e-01,-9.547760843708121836e-01
9.476283069567679185e-01,-1.427316463503052191e-01,4.095317092629850997e-01
-6.957807057989702226e-01,-9.517838052776499413e-01,-9.253584040488829210e-01
6.486704327064471975e-01,-8.956069159265769297e-01,9.790127877394805278e-01
-9.040030026196674839e-01,9.408763893786236121e-01,8.092915883420701562e-01
-8.205984429045587447e-02,2.319684574295644008e-01,-4.472502363036978679e-02
4.096700924612939332e-01,1.958568798846447301e-01,-7.175161916550809593e-02
9.456165087306911410e-02,-6.525349247589262713e-01,6.189369688568135963e-02
1.589935521236682803e-01,5.669920422933611981e-01,3.637483108037391499e-01
8.224072829566697607e-02,4.856939975046064006e-01,-4.258737996387900182e-01
1.614731019900870201e-01,1.556497742148117425e-01,-8.225062217675525034e-01
6.108744694917347395e-01,9.817853759967458682e-01,6.080495211406899969e-02
8.971423172301360438e-01,5.717060089772036946e-01,4.331886811453204977e-01
1.801980718086504396e-02,-4.408222745427856637e-01,-4.781120456304628341e-01
4.948941120562693197e-01,3.562493894046387943e-01,-4.273539107378223623e-01
2.130606727024453306e-01,-4.812901942288190238e-01,8.493837236034265104e-01
2.771150483575925971e-01,1.162404801343690508e-01,7.157438346585596189e-01
-2.022841473894969599e-01,-2.350663858135300099e-01,7.134623255450536217e-01
3.417746174480784660e-02,8.472947861430395466e-01,6.241532082135461401e-01
8.087230538058796103e-01,3.000235351335407419e-01,-3.390883106654585255e-02
3.065233168986924994e-02,6.909552908484570821e-01,-1.156575091206790695e-01
-5.032798008441832227e-01,7.361157096692738655e-02,7.262530535397988540e-01
1.902464847109066604e-01,7.578165385762520856e-01,-2.981573301686191169e-01
4.758290331681089835e-01,8.818786040849015961e-01,-1.342388179668039250e-01
7.266776730160184883e-01,7.750450297340627515e-01,2.642774567412644604e-01
8.418426566116792298e-01,-6.819473091318584146e-02,9.612561223164184376e-02
-1.227750535792326847e-01,6.860358882517638701e-01,-1.424969343329252069e-01
9.460744898589812379e-02,-6.714060875228806680e-01,4.103426667255167803e-01
3.501605776443890150e-01,-2.934697301358180077e-02,-6.657073470400920456e-02
-6.084969971880951345e-01,-9.117138259877721751e-02,-4.577495469019490226e-01
-5.226927847539875049e-01,-6.474870937909171786e-02,-7.770190297417918224e-01
7.528794424048745881e-02,8.457892337805761329e-02,-4.786862498421173839e-01
-6.143490392705985847e-02,8.288201214807333628e-02,6.786177573420522080e-01
4.246458255147693706e-01,1.024486685592271851e-01,-7.399974736815284615e-02
7.766967286379931057e-01,5.546893629491636002e-01,1.995147000540000715e-01
2.682704436286711402e-01,5.630633639327893292e-01,4.590527873368293044e-01
-3.000425641403785537e-01,-7.066777316476804405e-01,-4.624096331039584395e-01
-3.430560976288845598e-01,-3.537777982192409354e-01,6.081209208707138991e-01
-7.605492655984373851e-01,5.867571526945969396e-02,3.127248804585502917e-01
7.580625799391678132e-01,5.134053551692168149e-01,-1.034571286780829880e-01
2.335281410854181949e-01,-9.133616213896058600e-01,-2.039872315331865416e-01
2.716924800608924162e-01,-4.346639630079860428e-01,-3.161608769187898016e-01
-5.140241989855778293e-01,-6.970320146421853380e-01,-2.426154802428359680e-02
-6.846374384767015542e-01,3.132971776065085479e-03,8.992527788244895071e-01
-7.688845755089348533e-01,8.665601046241950822e-01,-6.387552993215614983e-01
8.077896211698500917e-01,-6.173409526957085447e-02,-1.436020582895787268e-01
-5.113143643849993314e-01,5.657185419704302554e-02,-4.479589836216093524e-01
-7.280646086790565352e-01,-9.466303702468104042e-02,6.906816880769350853e-01
-9.508618005052777988e-01,-9.821260565498310946e-01,4.146601705682781969e-01
4.025636813447233120e-01,-3.204644797614542018e-01,-9.487369103584317731e-01
3.079571290149782925e-01,8.346639116910259393e-01,9.851848285456650256e-01
-1.626095969808809549e-01,-2.484860181914450017e-01,1.094215765276946861e-01
1.499464347036185696e-01,-6.733886432290194790e-01,9.850660990776314296e-01
-1.530222281239168591e-01,1.170787533690547111e-01,8.508455188320220852e-01
2.331592207046164766e-01,-5.258183527377440214e-01,5.358547934949391411e-01
5.757167026660312548e-01,9.308223849563881380e-01,-3.181240149540094375e-01
-7.456109828443893139e-01,3.792957699405798966e-01,-2.631934151925758858e-01
1.264082872690492909e-01,-1.391424003280741228e-01,-6.911580097552842972e-01
-4.333513978639169650e-02,-7.211677913537724027e-01,-1.504504239056108084e-01
-4.271693950518908878e-01,4.412566103638302373e-01,-3.170052052294751732e-01
6.750376792279977334e-01,7.494295168377311800e-01,4.033826736268524282e-01
-7.927585063699948975e-01,1.474608875381078210e-01,1.593699967473920509e-01
-5.750103423778778478e-01,-5.119094105449193410e-01,-1.747122372408982383e-01
-8.215895254951963711e-01,5.520044773906267466e-01,9.111923703270550234e-01
-7.245372298092094265e-01,4.208185744035988218e-01,-6.921168387756133633e-01
-7.078774134063814394e-02,-3.833126071731767226e-01,-8.528725880495473533e-01
5.156862853906210020e-01,-1.952594986616820183e-01,-6.550930292220358275e-02
-1.831241841218449462e-01,-3.910321015409663481e-01,7.603559671488802074e-02
-9.784987665839603999e-01,-3.821377441222082449e-01,1.887087803745197689e-01
-7.021908389741555734e-01,-1.005973582493839835e-01,-5.100421542455588764e-01
9.711184746165135717e-01,-3.667918056400254478e-01,7.414102982186316915e-01
8.048467886375112457e-01,-4.607392788010271634e-01,3.689129026553226165e-01
2.439189728169037785e-01,-1.691679932819905030e-01,-9.757566211439252513e-01
8.564177083105302124e-01,4.726732471227745869e-01,-9.720576941118699299e-01
6.793137621741072163e-01,-9.767022113431462760e-01,-1.229417710221649696e-01
4.755110117826086835e-01,-3.106473057289269590e-01,-5.944266868715122332e-01
3.558162083260096864e-03,1.738657079311318743e-01,8.700549737516682924e-01
8.633810156284416060e-02,2.080147207384630548e-01,-2.040991030680872065e-02
9.064081657074856135e-01,-8.427243902668524189e-01,2.110302433817385914e-01
-8.998430798746748227e-01,-5.596970904474520836e-01,-8.411740129257350151e-01
4.183907657476682029e-01,-4.064437427921894219e-01,2.579626339818406056e-01
-8.723203289960066442e-01,8.229355488087288784e-01,-6.083094623410427726e-01
9.138050410222191555e-01,3.792442132617710460e-01,-5.389317780106297473e-01
3.632016340426100776e-01,7.171370437508137741e-01,-1.350554434995905329e-01
7.370287411625173757e-01,2.937771025995961072e-01,-8.766781470527731379e-01
-3.122817562903434929e-01,5.526178580558049891e-01,6.351399877333494537e-01
-2.698934169028273100e-01,2.893822619085777426e-01,-9.604447101730944070e-01
1.027533174923174197e-01,7.285677996047441596e-01,-5.726112292308878082e-01
-8.033119295587367592e-01,9.881715342097741051e-01,4.828276867415564055e-01
3.656947245013881798e-01,5.649154981178110546e-01,-2.533897300964425003e-01
-1.276439880341786459e-01,-7.465718828200664792e-01,2.784567073956012440e-01
7.969989641696799687e-01,6.779839451377045467e-01,8.860483364527234063e-01
-2.396162451349914679e-01,4.516677102633492868e-01,6.696569038693598319e-01
4.458845476697155252e-01,-5.130734156891467723e-01,-7.068442061448383384e-01
-1.747083528897828142e-01,-7.599895758960464320e-01,7.296945083122978737e-01
4.993082105591355457e-01,4.449529803740537304e-01,8.523915152746766033e-01
-6.076115307531781973e-02,9.886952526864547508e-01,5.464617492866974402e-01
-9.456499722645415051e-01,8.178234187215671636e-01,-3.210551662818903473e-01
-1.117472158125267789e-01,2.311015088826080532e-01,-8.167956432274354750e-01
-6.787833739730442240e-02,6.390943199539189656e-02,1.746010572223011259e-01
-8.193016920736815312e-01,-9.440095005601996103e-01,3.830369652787843915e-01
-1.279382293340722843e-01,9.365545743694474456e-01,2.503427365757546763e-01
7.101826448353263377e-01,-8.660541390107510118e-01,6.296689182788779426e-01
6.703591270713709083e-01,6.003789199968201373e-01,-9.929174185529507923e-01
-6.013807319528898798e-01,-9.754943645270117702e-01,-1.350476691403534879e-01
-3.194945969399356489e-01,4.646658755868802171e-01,8.805509442114447527e-01
-9.975545078092618034e-02,6.104298025197707478e-01,6.107847220118451936e-01
3.250899918479377426e-01,7.630597547216269039e-01,9.901759755660801687e-01
3.620198834739993821e-01,7.504981788119422514e-01,4.176040610322666602e-01
9.449468795233495477e-02,-4.158348568785668053e-01,-8.447217684630896617e-01
8.762013782253021965e-01,-4.796177265668353229e-01,-5.372501042417823225e-01
4.185392759100283744e-01,-8.616170895994736956e-01,5.119241299166112924e-01
6.760228365525617900e-01,-1.751927180100887327e-01,2.363812052995561963e-01
9.933206269287597756e-01,-4.012752454084773657e-01,5.049045715599007611e-01
-9.893684302982923562e-01,-1.535857785432095390e-01,-4.422336582099541946e-01
9.743985347544548148e-02,2.426131721735027558e-01,5.339197426482578113e-01
1.187435209676706016e-01,-1.172619546191389084e-01,5.320868296587333290e-02
-6.962372476077545169e-01,7.645936933593759921e-01,3.175356560823463514e-01
6.447511992759848987e-01,-6.868278563330754150e-01,-5.899282965584093930e-01
-2.386566836019394788e-01,6.825031830855228243e-01,-2.864873012353057469e-01
3.714391699084613752e-01,-9.702963205401744506e-01,4.304417314018880170e-01
-4.204648748155377369e-01,-8.310497039509485706e-01,6.390965964826740286e-01
1.289895564412797402e-01,-2.064336643965494211e-01,-2.481907494787409796e-01
2.045750983434748704e-01,-5.321599270635120060e-01,-8.725109840167810660e-01
-9.932546802743345005e-01,-1.269145265355426933e-01,7.632446320753023539e-01
1.986939183622009608e-01,-7.437777327006760419e-01,-5.587807627315526382e-01
3.573712929953973827e-01,-2.135978629905266324e-01,9.460904257302882314e-01
2.920859227629122312e-01,-5.597739891656365874e-01,-8.894165090418975073e-01
-8.280455334875505002e-01,-7.570331720717500268e-01,-6.031622576458752771e-01
2.007878562213916140e-02,-8.483086990481167877e-01,2.775774550725174095e-01
5.056688293273781110e-01,3.695637353025853500e-01,9.994850204329699395e-01
8.780609317488210497e-01,-5.010201534951155278e-01,7.770156503781056045e-02
5.917677639571630177e-01,-6.639794044603459788e-01,7.273313959118827832e-01
-4.986568622193963130e-01,-4.842453951336238571e-01,-7.485847407390371355e-01
3.742348200734695318e-01,5.290131876084047668e-02,-7.896693947304322947e-02
6.623745088840065076e-01,-3.949424113801036640e-02,-9.313894543217378086e-01
7.090344137051243223e-01,7.448216002430407823e-01,-3.024452779266868507e-01
-7.826484909831865622e-01,-3.442094444199252923e-01,-4.445500705845604195e-01
1.287208072446026641e-01,-2.729031572371987124e-01,4.681906766353249871e-01
8.194454122050003342e-01,-3.264097197274413720e-01,-1.736119409457050899e-01
-4.919214713188253540e-01,-5.889155001381292109e-01,-5.806396744375763586e-01
-3.533490221736226289e-01,5.182927207479157694e-01,-3.266761837627696341e-01
-6.385942543207716593e-01,-2.235196280425233439e-01,2.197070876510949233e-01
-9.867898935930765614e-01,-3.480687324951732275e-01,1.482922117305265353e-01
-8.636246971180474574e-01,-7.508444388277522030e-01,6.161719275434320853e-01
-2.207953777570619280e-01,-3.964416742222489631e-01,-5.968009409016401534e-01
5.369142801859276837e-01,4.438799253071608053e-01,5.094706082153761528e-01
-1.666281820009718473e-02,9.595300195338134497e-01,-9.742818207285806054e-01
-8.398099742877429552e-01,8.730173366785671796e-01,6.094671952100523260e-01
-8.522410773677988605e-01,9.277900406232413300e-01,3.418411288389191505e-01
-9.807946375446208176e-01,8.540594158258154600e-01,-1.981481899947139524e-01
6.758967207922270681e-01,5.068585741657349875e-01,-3.610877813131234682e-01
-2.318863706134539626e-01,7.467886126071254793e-01,-7.510124993074174249e-02
2.424809256075213248e-01,-5.950025750790668422e-01,-7.615504529933927458e-01
-9.506708965996715222e-01,-5.177042213760738587e-01,-7.619607568580664125e-01
-6.270538580044942023e-01,-6.934946590167139213e-01,8.408774674509822411e-02
4.292501385969320626e-01,-6.803609418174552115e-01,-4.014007651528215259e-01
-3.679396604890445843e-01,-2.736661081051412481e-01,-5.271740624078498083e-01
-2.524686808875720168e-01,3.109749871982583347e-01,-4.574882823547232746e-02
-2.140121971428965431e-01,-2.046289867445094668e-01,5.923056133207940110e-01
9.157391575044397936e-01,-4.463433485086032437e-01,2.221516500647173764e-01
-7.331280276691503062e-01,9.119732160127500542e-01,-8.693369862637985168e-01
1.066868316116575954e-02,1.655689367270345436e-01,-6.384076521653501146e-01
-7.896383558921837853e-02,-2.988846503223556716e-01,-8.383678357302053463e-01
-7.642496945260865981e-01,4.280397621284810494e-01,-4.733333354322049047e-01
-7.307838078382244973e-01,3.641155289997466404e-01,-8.677515557573078908e-01
-5.533479280204287587e-01,-1.803398021363018522e-01,-3.308264140111789597e-01
-9.500689494969980498e-01,3.350189941450700815e-01,-3.309083330246826993e-01
4.984006642161777911e-01,8.944604891364003052e-01,-9.470486511578908306e-01
-3.317716999006381506e-01,6.357236881087187097e-01,-3.454991979629598031e-01
-4.374030081442539242e-01,-8.699529690227518763e-01,-2.564124569978889490e-01
9.426682001936097510e-01,8.002796472215756296e-01,-1.072622238548697204e-01
1.493590984898294227e-01,-5.510406909372316253e-01,1.667471563713618377e-01
9.734275144971868965e-01,-8.877910607634131868e-01,-2.323741409152779713e-01
-2.465070905064590256e-01,5.295135333917100340e-02,6.830803651950836386e-01
-4.651323016691051304e-01,-2.502850232314586254e-01,2.536840283207206781e-01
-3.988802634714982975e-01,-1.654586340879415918e-01,5.343076629302738745e-01
9.190832370916315330e-01,7.916252250335251706e-01,-2.449933694687846941e-01
2.727942809469352525e-02,-1.285118952966337602e-01,1.780888721899120952e-01
-6.995905350896689523e-01,7.843159272381146074e-01,8.194425991450497992e-01
-8.219774870142653178e-01,8.102507792228097472e-03,8.320028361535329875e-01
1.602474538595988207e-02,6.485943823673818720e-01,7.106110243537984150e-01
1.369610584598679459e-02,-6.547502006690844034e-01,7.624447619222962658e-02
6.915322844653772894e-01,7.103263915204500734e-01,-7.062849080347979314e-01
-4.409242648038709245e-01,-5.352960361024670100e-01,-9.132429152711936116e-01
-3.928819008621400322e-01,1.671321460432895201e-02,-8.472832536589225416e-01
-5.757198353874286578e-01,7.423071311550506479e-01,1.701487681809792374e-01
8.926002028299082625e-01,1.145875517422734191e-02,7.627233080575135382e-02
-2.633275893502620146e-01,1.083660108181887516e-01,-8.793698186408585027e-01
4.115581099274705501e-01,7.677007212139472792e-01,4.231884260005946974e-01
7.560834596328946944e-03,4.344658268557655134e-01,7.479005580749107374e-01
4.706475896041417695e-01,-8.904158084075397550e-01,5.570241195688452329e-01
4.721637074587632377e-01,3.107199690336646114e-01,5.906915944836141907e-01
1.940720533573436768e-02,-9.499492661628705648e-01,2.588703181384659491e-01
-4.674876943433197152e-01,-9.867657136787721939e-01,-4.948314444835766324e-01
-2.971302622548277483e-01,5.232867027012493288e-01,-2.377120735049853550e-02
-6.659086838652517049e-01,1.162739167151998210e-01,-5.536745243111063086e-01
-5.146113728726253722e-01,-2.022095861440531550e-01,-8.956013466715175841e-01
-1.620751338706336586e-01,2.395655427338261312e-01,7.310428161883726350e-01
5.840642118333487787e-01,8.769475857255430995e-01,-2.385822266892259069e-01
8.218285036447927627e-01,2.443981401994534952e-01,3.458021765922580926e-03
1.192651688704744473e-01,8.328987223942003748e-01,9.370965965203845727e-01
-5.490598655255105598e-01,-5.708012192418623343e-01,-2.331597991991314345e-01
6.955940343682402993e-01,-1.585706456805717757e-01,4.196695292654630816e-01
-7.551677260531453051e-02,8.105354866199856456e-01,6.915083793816305668e-01
-8.569465288909337009e-01,-1.088249368670222150e-01,-3.803561807754418655e-01
-7.916326175965573420e-01,-1.125478082067401520e-01,2.361628581892452061e-01
3.480115207421825563e-01,-2.480725027850279041e-01,-2.962951966253093428e-01
-6.960729928064159910e-01,5.481266484273843442e-01,-9.482759626448986623e-01
-4.217290998339577879e-01,6.250676446465019964e-02,3.890867370713559925e-01
4.822472249903553276e-01,1.890767583858556922e-01,-2.156638275153235362e-01
