-3.067726623660782526e-01,7.970171299893957784e-01,-5.810173793790132102e-01
-7.713669010569432771e-01,-5.858469565636861276e-01,4.364505190697360870e-01
-3.671056839186426224e-01,1.367036647934467553e-01,5.594628057245008002e-01
1.955769758687064819e-01,-4.730887405202057749e-01,-5.680842558265923881e-01
9.479998266261064899e-01,-4.310354975286980750e-01,7.821942532750154609e-01
2.116036176688107506e-01,4.689051019411527577e-02,4.884768231873430899e-01
-1.551489017813467708e-01,-3.072214621720577021e-01,-8.547002946360062747e-01
-2.030882201895092276e-01,2.088252144684323852e-01,2.102200205963802304e-01
-3.221194150214268248e-02,3.129204961626186332e-01,4.927099603851901044e-01
6.646513352962655219e-01,1.055662733138837961e-01,5.566153873188559587e-01
4.848595418530960988e-01,8.695773362677721163e-01,8.245411925596313196e-02
-6.401574389837412227e-01,6.960282281314387198e-01,4.512456813840781678e-02
3.541530644742740819e-01,-4.984375158356213475e-01,-5.271597534804834950e-01
-1.287266769508430553e-01,-4.700486199545135246e-01,-6.294210946597680323e-01
3.730065537693716404e-01,4.252363578006013167e-01,-9.215410725645194479e-01
5.416252444483167228e-01,9.860190692391856970e-03,3.116147165434595134e-01
6.133691510736078989e-01,-3.255028049882726648e-01,5.728116789669013276e-01
-6.630570022241599748e-01,4.312784967355121069e-02,-7.174585180527763839e-01
4.966724837665461578e-01,-1.913370178280282552e-02,-8.431670441275100902e-01
9.715271622041523614e-01,-4.805174279564039530e-01,3.928210354806820348e-01
8.299698634860286361e-02,5.913709097922699165e-01,5.378311515154221567e-02
4.791636512116801416e-01,6.209307162218848930e-01,9.059395651962287577e-01
7.931009572114748885e-01,-6.181949624515836739e-01,7.928750840025311497e-02
5.197675706830700015e-01,9.764166594245320407e-01,9.272198960181343708e-01
8.725271761122852521e-01,8.955226687423412102e-01,8.722854350532351919e-01
1.024109774571675402e-01,2.148217713142006602e-01,-7.720794085246325267e-01
1.870081454560135192e-02,-5.340106883484057043e-01,-7.299666200900025714e-01
-2.784049928229150872e-01,2.812212774600391096e-01,-4.951633083761135534e-01
3.402159765677137404e-01,-2.499701525726036877e-01,-9.265080829259928485e-01
2.735816924432579178e-01,5.906445837306464330e-01,-2.061355093120624815e-01
1.026706430160702066e-01,7.654763036654335107e-01,4.927415816376690127e-01
7.310486170661272265e-01,-5.482015255892767058e-01,-5.499230291327481535e-01
-7.212024153094109824e-01,-2.995815632600651313e-01,-8.656625679088891800e-02
-3.664236432634309093e-01,9.323270488216790497e-01,-5.873531656646733268e-01
2.419396669280993173e-02,-3.636305741054990381e-01,-8.172257456294098610e-01
-1.651095928086048215e-01,6.499149034256959112e-01,-6.399523467010670430e-01
6.034437844675704099e-01,3.936763590138505631e-01,-8.512198829500206010e-02
-9.939771186316108675e-01,1.714875575188588019e-01,6.551006487676904744e-01
8.204201384975640110e-01,7.752314723490429937e-01,9.557748991675909522e-01
-8.574702337624664494e-01,2.790811170302798239e-01,-7.448842361604568474e-01
-5.222378059508034909e-01,6.610664928178389133e-02,7.733969728368419450e-01
-5.968460217052484751e-02,3.092262507476735145e-01,6.853515071674547432e-01
1.904590093208615720e-01,-3.584022603166947540e-02,6.846764919071550715e-01
6.641935042519842014e-01,5.992596003357728573e-01,-9.637354593425562221e-01
5.601534475488718634e-01,-5.468907448801372251e-01,-8.948794583822050619e-01
7.108276222638971742e-01,1.977760292037269441e-01,5.052956767741119126e-01
7.539421574432836337e-01,1.369328497064306038e-01,4.029689244707741480e-01
-4.815809295650272936e-01,-8.017895124788823047e-01,-1.905630006905383311e-01
1.251477669200340426e-01,-9.951899096205012452e-01,5.380356140514366281e-01
-8.795451942790697419e-01,6.099756284988404609e-01,3.200728564527746123e-01
5.117573289769137279e-01,-7.515967054595844576e-01,-6.600565721761959548e-01
1.317960139922902396e-01,-5.508747378182636822e-01,-1.762118002945705086e-01
3.084976296147252661e-01,-9.048603667767785019e-01,-9.058474703253787119e-01
4.190977399456286001e-02,-5.129710009081538402e-01,4.739266724535882158e-01
-9.179110615910450743e-01,5.204088293117685726e-01,-5.866791788902887550e-01
8.057618701508855175e-01,6.342464932373597097e-01,-3.246323355177773706e-01
4.517171577400107552e-01,-1.865173011564391636e-02,-2.244219169933587832e-01
3.432702156621354472e-01,-6.674192072433404732e-02,5.509379861790348887e-01
-1.801995601905548305e-01,4.646895433696078825e-01,-4.740825404900510520e-01
4.857297382267797836e-01,-6.772874475369283775e-01,-4.851205412815637885e-01
-7.767753947263700276e-02,2.925404607807990942e-02,4.085152342633779909e-01
-6.264090705118605662e-01,-9.187063324782096529e-01,-7.369897420675814992e-01
9.304264119175593706e-01,6.175356118301100761e-01,1.358056793233493043e-01
-1.366562193127582869e-01,-8.376540819501445689e-01,9.359217616169210885e-01
9.600732241146661128e-01,2.337261305909197340e-01,-6.873003990823578491e-02
8.957136097900018079e-01,-7.298122482627420471e-01,6.158799808507506857e-01
8.118962556590230140e-01,2.683872854979645339e-01,-4.334318022673617765e-01
7.065333179937316466e-01,-4.388255010659951605e-01,9.400382592918223867e-01
-9.638307861075683380e-01,-4.658387928360494534e-01,6.611545903979640926e-01
-1.432523284912829986e-01,-5.569027176994554296e-01,4.591235096377637159e-01
-1.689011525708934425e-01,-8.266242391997429273e-01,-8.469854880736074065e-01
-4.479644785440692889e-01,-4.334614556563940457e-01,9.395839889429224989e-02
-6.094788759483618090e-01,-9.206399421180087028e-01,3.454619622653243294e-01
-8.432929036525484978e-01,-2.443166809954067098e-02,-5.874128557120055216e-01
-6.692875074428750182e-02,-2.179939533364778637e-01,-3.678738832863472918e-01
-9.994787142274241809e-02,-4.004979361808764793e-01,8.855701123728363378e-01
-7.865985960733670179e-01,-1.409971892936756621e-01,-5.697373255809117243e-01
-8.993991986765477176e-01,1.489077003100331975e-01,6.821644699165008152e-01
-4.552871731234675590e-01,2.515106784627700875e-01,8.849139906123444366e-01
1.798107811630755837e-01,8.295166415398795845e-01,6.189410586150709825e-01
-5.093439145521114764e-01,-3.428474424345950844e-01,-4.514678176915358776e-01
1.518964651546088618e-01,-1.932950443844299038e-01,-9.888528884368905647e-01
-7.941085958662084110e-01,8.301932191939025429e-01,-3.594675693801674399e-03
3.064093522532946867e-01,7.678579334875541562e-01,-1.705989755118246798e-01
5.876750440651108409e-01,-6.071458607185966638e-01,-8.051278905468852720e-01
4.117696181693437651e-01,8.490492608742250535e-01,9.224270560495761995e-01
7.969267366669818831e-01,1.568666793562600859e-01,1.576741398953778184e-01
-4.633196815020390602e-01,-2.225181254515038454e-01,6.496077079659026143e-01
-4.241365092488225130e-01,1.174217700192905500e-01,-1.920297057931568130e-01
-3.751672979129827556e-01,-9.896012414870127838e-01,-2.703599212792722195e-01
6.523169744921666346e-01,9.636448080602779687e-01,9.736844131458106677e-01
-1.792672574831737364e-01,-9.983614188266181078e-01,-6.063326277708542822e-01
1.801324936468053917e-01,-5.534430622034276492e-01,2.807406659356515011e-01
5.388562792454263395e-01,6.532916764796350417e-01,8.884471248360517048e-01
2.916529713468281049e-01,4.772587074991156975e-01,7.670719314879772543e-01
-7.077233632280388598e-02,-4.378154203890971541e-01,-4.252405825328664513e-02
4.769926265188710879e-01,1.777234952486648201e-01,8.302427252012507530e-01
-9.400046649955549061e-01,-9.059788592142716812e-01,9.637995894971329580e-01
8.382173007384512431e-01,8.863921297847912051e-01,-8.088664045187421436e-01
8.258358330234363276e-01,-5.248420134655882308e-01,3.505718669319981551e-01
-6.162021723858648325e-01,-2.359655508063325247e-01,5.883900727833519806e-01
-1.120425051392521798e-01,-6.357644569931260037e-01,1.897426521639478114e-01
8.078796787749586983e-01,-4.337791264361479104e-01,-9.478207488671754888e-01
3.762244327730277504e-01,-7.324650888256574177e-01,4.990549614910266829e-01
-5.633741158630349855e-01,-7.003349203763566955e-01,8.995112562834841619e-01
-9.752630268577977546e-02,-3.115176998595317048e-01,-5.747329017993834110e-01
-6.303033800011774712e-01,2.009076081450908990e-01,-9.575122180546560280e-01
-4.621319696576915437e-01,4.471921668668450423e-01,2.184357282778637277e-02
-4.153473087940660058e-01,-6.485199450500844787e-01,5.902604317864792449e-01
8.101153290964058229e-02,7.312400041480393575e-02,-2.645821878330072430e-01
-2.135328398631808344e-01,2.361756815834534784e-01,4.887737104206457683e-01
-2.009331749641203313e-01,2.168495240356982379e-02,-3.526366398816320746e-01
-9.683703672074988056e-01,-2.267937783962306053e-01,-9.550442229607301048e-01
-5.426533090682106319e-01,-6.843919883714282282e-01,-3.060664613748993457e-01
6.015508544649459388e-01,-1.483827616562551910e-01,-6.338506486755952629e-01
2.196926977180064799e-01,-4.210454169802178015e-01,4.113089497635307179e-01
9.306995916664619894e-01,-1.953497550953042783e-01,-4.962230764938928562e-01
3.410205925852272113e-01,5.787723008920862000e-01,1.324281976982737419e-01
8.173201971374752794e-01,-9.663392349298449702e-02,5.649269913737335891e-01
4.286589272141627660e-02,7.347763683176362637e-01,5.742510214074558750e-01
-6.923813853807203600e-02,9.735191721493123840e-01,4.074218324396705615e-01
-4.795943221154264080e-01,-2.124000792057458842e-01,-1.237066033379141672e-03
-5.391175663702463261e-02,-4.324319517374310973e-01,-1.525673587634834849e-01
1.358056273381449408e-01,9.543268835847242837e-01,5.388342688824714344e-01
-3.461049876582038554e-01,-6.370505950222435931e-01,-8.053612359358353068e-01
-7.621464748835207192e-01,7.897498717720743411e-01,5.761175243358493958e-01
-9.947216584910316683e-01,6.230921296050968561e-01,6.718588701282204312e-01
6.286780736912245260e-01,-9.055659611737751913e-01,6.968340162848014607e-01
1.795774335081479212e-01,4.130000050032041070e-01,4.950976395634987259e-01
7.037170729319301987e-01,-2.535338490810428169e-01,4.244243940365035606e-01
-3.438967534112884472e-01,-8.034857327137465699e-01,4.937396810417793436e-01
2.671733140666701090e-01,-8.013310034152891781e-01,7.741812519620920874e-01
6.872866436552516056e-01,-8.191720222991409894e-01,1.941720871730212572e-01
6.794379095599194507e-01,4.970110626235741957e-01,-4.973859979811470211e-01
-7.988013786432133223e-01,2.998566485379130508e-01,-7.525252255627596920e-01
1.039102483237719365e-01,7.848032044038455446e-01,1.595929503753354961e-01
-5.623942843956895032e-01,-2.793082188026041468e-01,4.642609286144676606e-01
-8.554247502994662966e-01,-5.846023536194051573e-01,-3.671813649114961109e-01
-2.044471446431417316e-01,4.725907532683626400e-01,-1.676081422905253415e-01
7.019398415977553540e-01,-8.695098957654852079e-01,-7.686922254457280168e-01
-8.462223085574001047e-01,-1.085195722394671769e-02,-4.173932446599459833e-01
-4.506431003573667660e-01,6.456986153789461280e-01,9.938399322967581551e-01
-3.756869316441326934e-01,-1.960843274168018180e-01,9.669930753279032398e-01
-1.870252494010007371e-01,-8.240337919548361700e-01,9.683673337107694401e-01
-2.548908989157434579e-01,1.915206060131642296e-01,2.741997526278443509e-01
-4.678296474703032004e-01,-4.200472532822998595e-01,5.071010220204223984e-01
-7.761210102031981251e-01,6.196096293202411065e-01,-7.183631165710342437e-01
6.180937138452315960e-01,5.150992045907873962e-01,-2.402527220027670385e-01
-8.490001856910025513e-01,-6.543573007030982769e-01,7.758638384443512503e-01
9.848526358799698510e-01,3.958165037557996868e-01,-5.532108906616886035e-01
5.860906529179414903e-01,2.924183964480187026e-01,6.558053893330364481e-01
7.015605808638334384e-01,7.961300523386860561e-01,-9.100213823614169417e-01
4.231063786770654644e-01,1.047896763500668627e-01,-4.550239099869886061e-01
5.690268400659836967e-01,6.246639089353300811e-02,3.631677098221459676e-01
-7.247325597597740199e-01,-1.824658533595058252e-02,5.312939821300741716e-01
-9.445398275461014403e-01,8.264960447687812461e-01,1.049864257657378008e-01
-7.262098483589407572e-02,2.609642712003847898e-01,8.878073523522589383e-02
-8.580210741357463533e-01,-1.050689345634880922e-02,-1.921469342151667092e-01
4.212300502654897638e-01,7.850920197935429279e-02,5.759437234788371551e-01
-9.686937548449883195e-01,-1.390162410011679395e-01,-1.774974930693808961e-01
7.762452893440674462e-01,-2.246484577876191047e-01,2.596162853688974703e-01
-3.687437357447609365e-02,-9.656990574589028320e-01,-7.579842458966115082e-01
-1.006907650527699705e-01,2.595591759824800171e-01,7.634399720918438881e-02
-8.107311870365445650e-01,8.647026559534434220e-01,7.878432527830965260e-01
6.262452013136579065e-01,3.550709742289654969e-01,5.597445068646316191e-01
2.207869595032803112e-01,-5.054212835499600764e-01,-7.486338187556795809e-01
1.772008128594306786e-01,-2.556397013330165002e-01,2.775976912275404107e-01
6.243208871311298758e-01,-5.090647651982613819e-01,8.675769503733448129e-01
8.715568823153152511e-01,-9.465603935764965726e-01,4.736277089491356396e-01
1.122999337061167946e-01,4.509882578650092899e-01,3.546467216183146753e-01
-2.012863736838044204e-02,-9.340179856378760803e-01,-3.399755670978645838e-01
-7.016469513164200755e-01,6.257366893499027860e-01,-3.324851006279299082e-01
8.935297051019122083e-01,-2.486949486955407629e-01,8.222696816181973567e-01
-3.092551275928090426e-01,-4.029473044575779817e-01,-2.804806512283852804e-01
-7.581644875996971233e-01,8.379715098435371878e-01,-6.907134958263894120e-02
-1.024460809331895206e-02,1.188971202769217861e-01,7.955649575879069069e-01
1.128833923894474456e-01,-3.129291246626753065e-02,-2.950976774609621600e-01
7.194780550550876619e-01,-8.874097650271990378e-01,3.393782824820830157e-01
-3.225716466114458836e-01,8.163939980497372240e-01,9.286986657314542093e-01
3.794916055114025966e-01,8.133005584964467793e-01,-8.923623426276445780e-01
-7.689368389202404508e-01,5.496405092675458182e-01,8.721977719558695608e-01
2.061601857212123079e-01,-2.878397786706465844e-01,-7.479516761801088265e-01
-2.985836297363544389e-01,-1.020225924766438030e-01,-8.147487487657056882e-01
6.212893254126587994e-01,-5.816824318656135251e-01,9.700636636403310309e-01
1.719555240780714644e-01,-7.371400549471578412e-01,4.543187332555214120e-01
7.297223794639529082e-01,-9.592687712336147587e-01,-5.881216172535674858e-02
-5.640380780645721792e-01,9.715965294793829088e-01,-1.942472569041198138e-01
-4.501996988574346048e-01,5.565729558226433227e-01,5.358077105255820705e-02
4.491096784732220293e-01,6.696190756388025189e-01,5.713666417031963984e-01
4.965291858976494943e-01,1.488220701201086182e-01,-1.247672729608531039e-01
-1.389591846451927459e-01,9.644944031628837067e-01,-2.136572144326513989e-01
-5.710363165099729965e-01,8.547910233183568796e-01,-8.189997791441026020e-01
4.312452807197937332e-01,9.788297617614627466e-01,-7.805405578073276729e-01
-4.300163668661580729e-01,6.256227657904989137e-01,7.583404450220641024e-01
-7.105405143435790105e-01,-9.112849949830648111e-01,2.385640799355197572e-01
-6.300138549779856767e-01,2.932297415582316713e-01,-4.325779368653241974e-01
8.160909404247425059e-01,-5.998614117612339758e-01,-4.930186593866949796e-01
7.087997582645024774e-01,3.793947836537463481e-01,1.587630274752880322e-01
2.805288327144146443e-01,8.540605472051383540e-01,-2.905694125648206061e-02
4.142782840996206417e-01,9.093426314891788209e-01,-1.340936579163078957e-01
-5.182999044751732676e-01,-6.695878250199998050e-01,7.218652018570872464e-01
-1.978939939966264383e-01,-5.626296934285499596e-01,3.725138508919700886e-01
8.114766638921804276e-01,-5.455244892551138758e-01,-3.619224930064834922e-03
3.646034753773506054e-01,8.808131860034322802e-01,-2.143448462881982763e-01
-7.897829936938589590e-01,8.611000976929850115e-01,-5.485532742001324458e-01
2.846270640264416674e-01,6.887892680146541213e-01,6.715956816350348024e-01
-8.675089484491418368e-01,-8.150554676826180511e-01,8.562175922005634821e-01
2.825175251914768815e-01,6.904028517165183843e-02,2.810193938635412447e-01
-5.298465448804126066e-01,-3.104469605885791239e-01,7.237090793810296852e-02
6.686168342130260900e-01,3.619919698434337363e-02,7.810590266901054068e-01
-4.024543635812263265e-01,7.142321198448460251e-01,3.252039946370843815e-01
4.505777051466925975e-01,1.242907472311483019e-01,2.136693507124391989e-01
7.477463233782049024e-01,6.618518902587267050e-02,-3.949408238600611298e-01
7.311269003213933804e-01,2.084743527006647223e-01,7.261987912022591640e-01
3.248797853323079909e-01,6.234097865119898607e-01,-8.221225199630488589e-02
-8.804077740522242568e-01,-5.422627773490689140e-01,8.333612905872205268e-01
