-4.937559698713296363e-01,-1.274006410815527790e+00,-1.173278376985783744e+00
1.604918041524646011e+00,-1.224021860545030371e-01,1.663570683454529853e+00
1.363049950965617096e+00,-5.473763018497113109e-03,1.737243501413051394e+00
-1.341043781690303582e+00,1.032272216403781417e+00,1.833940856717400258e+00
1.337409455139118464e+00,-1.967205918026687428e+00,1.236609458883731083e+00
1.954630077345282935e-01,-6.189326227634683875e-02,-1.610209892115008756e+00
-5.610628100359842385e-01,1.363895355510073681e+00,6.007915249289168536e-01
1.494042659937441453e+00,7.295386463026023449e-01,-1.173674861769569588e+00
1.366363558601707773e+00,-1.244686884131321669e+00,-5.945778126660514751e-01
1.410908040161606092e+00,8.901998745045491823e-01,1.137983498437561192e+00
1.622835650599068202e-01,1.432526230867805950e+00,1.671563453195305637e+00
-1.476005605224013806e+00,-2.309224328976591245e-01,-9.502399961719691923e-01
1.381563571817748581e+00,-1.236714415549723611e+00,7.482172932106219143e-01
1.081248345844673331e+00,-9.465384091401567446e-01,6.440201665071683124e-01
6.048344849592126593e-01,-1.029900305257884785e+00,1.570226349120303677e+00
8.884598198851438866e-01,-4.452386700569177513e-01,-1.556208800213167098e+00
1.306655987842267663e+00,1.802622705653315283e+00,2.593297981603370772e-02
-5.795678178705983008e-01,1.180699825681933213e+00,-1.686668144506899836e+00
-1.928819299411881794e+00,6.688856627888783990e-02,7.936445907345701656e-01
1.722839608968009806e-01,-1.964936258620574083e+00,1.773655687957736760e+00
-1.184286084155156349e+00,4.884191480003829966e-01,1.171879463534307497e+00
-4.296781960529107991e-01,1.956114420056086711e+00,-1.290768316836298446e+00
1.170345913079663180e+00,1.647537942611209782e+00,1.115218717815538607e+00
-1.928457283299038316e+00,-2.468064176733437698e-01,-1.571963526770611352e+00
-9.809419053980938941e-02,1.503080064831940454e+00,1.626828017133539639e+00
-7.724900212423331247e-01,5.223679545207597918e-01,1.370819369595661641e+00
1.006091499067635286e+00,-1.838931793220329070e+00,-1.577349213559827934e+00
-9.096309737906382864e-02,1.534399422594614482e+00,7.589305789522282630e-01
-1.793702444180455213e+00,-1.687882276634715684e+00,-3.899189061315038174e-01
9.647338725902714351e-01,1.578933448063640554e+00,7.878026274043659072e-03
-1.863961649060375869e+00,4.633082975040823115e-01,-1.359042577325048740e+00
1.362259731405596419e+00,-1.760846885373651638e+00,7.224429569029990894e-01
1.417618971161656471e+00,9.596018594576314342e-01,1.315549383440923759e+00
-2.602116090467325726e-01,-1.351261633128435946e+00,-2.975843791420955675e-01
1.798161922232119903e+00,2.741042593991291909e-01,-1.555757861754307303e+00
9.143584707451983817e-01,5.488347173512702071e-01,-1.397484570143954219e+00
1.952647435779307550e+00,-1.343112087987258452e+00,-3.267521537051991665e-01
1.491372380493670047e+00,-3.240563760885963873e-01,-2.306411124111944488e-01
1.928259036056171993e+00,-1.927486236058966185e-01,1.259706681766544989e+00
-7.630714269198217714e-01,-1.675002388452169200e+00,-1.410622288386645717e+00
5.576299539378415382e-01,8.712879796859542836e-01,1.667153404423463048e+00
8.668477308775246470e-01,9.119580454041305018e-01,1.352458680825863624e+00
-1.463793196711381750e+00,-4.898064315233470190e-01,1.328997112180173357e+00
1.411473474443864617e+00,-5.140677452932007618e-01,-8.359413923846319427e-01
1.879566914560001578e+00,-5.410398751389999816e-01,1.142626812711914130e+00
2.346515300948417426e-01,-8.647122583701505327e-01,-1.689460266204349193e+00
-9.796080279378771571e-01,-5.089427001710649101e-01,-1.140332681245273871e+00
6.614372440357154659e-01,1.320488295059806472e+00,1.701595831075941589e+00
1.913866162871063370e+00,-5.349921707390072889e-01,-3.897376346404968217e-01
-1.845657484480993649e+00,5.328589836113093448e-01,1.638216460768857186e+00
-9.224519011491914000e-01,-1.733019050840574060e-01,1.927722875076831599e+00
8.951579515103347262e-02,8.563981614724887059e-01,1.146009318685659917e+00
1.324400366915766902e+00,5.220440350367114846e-01,1.085972938182496517e+00
1.364112853249756174e+00,-1.400341930491596276e+00,-8.214155528863069655e-01
8.459306852383954300e-01,8.971564765615371861e-01,-1.977148416706855816e+00
1.530737294093893475e+00,1.428501907354307487e+00,-1.819103032464792769e+00
-1.345020568782805181e+00,2.230635635737638900e-01,5.801809190445958997e-01
-4.021671887296398573e-01,-1.428611211662576874e+00,-1.031648158807465521e-01
5.882323171505863257e-01,1.394840580613178727e+00,-1.828896594854400259e+00
-1.711596721794692133e+00,1.446222801965896920e+00,2.498844709898415672e-01
-6.335751375881129022e-01,-1.782189195299519024e+00,1.311302853168709870e+00
-1.805231627096740343e+00,-4.850163621942025216e-01,-1.230238161923691287e+00
1.034527129859625472e+00,1.311185070902896044e+00,-7.683612493632852036e-02
7.319588266047643010e-01,-1.905881367020757722e+00,6.040885951338847981e-01
-1.256725738063750875e+00,8.106962265199944007e-01,-1.744397762511577188e+00
-1.390891193824565608e+00,-2.392001420144946877e-01,1.624945786068998643e+00
1.948049982081907494e-01,9.581363702033325325e-01,-1.118369255849076538e+00
-3.390950890982256105e-01,-6.963961229349036053e-01,1.066451609919657706e+00
-1.085829665680522638e+00,5.629083482078844902e-01,1.505892920205998742e+00
-1.309832475598755153e+00,-3.730250180035810104e-01,1.462168934612142479e+00
-1.152098156406017093e+00,-7.223678165774267690e-01,7.352813271054423616e-01
4.054047793951207623e-01,1.202643840136666142e+00,-8.774096544565197497e-01
1.134470219235386157e+00,-8.350247539477484437e-01,-1.340196030518016723e+00
-9.274766916086147894e-01,-2.441481095209092622e-01,-1.756644139966673457e+00
-1.432851126998077262e+00,-1.568906179247220312e+00,-1.433115189378193044e+00
4.631980024782023087e-01,1.380750373339359349e+00,2.490161179537215830e-01
1.103137494351287273e+00,1.739358051873080679e+00,2.714825115221435325e-01
-9.802178691815877087e-01,-5.642861170816271255e-01,1.987589537879571822e+00
1.390890171414968179e+00,1.246626603573399716e+00,2.190127195062365750e-01
-7.627050450567409712e-01,1.358768090931961936e+00,-4.337228391671730243e-01
1.314768250019415330e+00,8.894551142301341251e-01,-1.082192802233035156e+00
-4.056887610494568364e-01,1.581061128655194992e+00,-1.389003829253684152e+00
-1.639336011440475360e+00,-1.881723877333915329e+00,4.986311434728318837e-01
9.958279184146450191e-01,1.605929927572824045e+00,-1.268570820557777257e+00
1.134029206550687618e+00,-1.764542876068420973e+00,-1.270307081101677227e+00
1.747118908454810882e+00,1.554682255373720956e+00,-1.257563474474204579e+00
5.691716337841041806e-01,1.644873255399953660e+00,2.291169098253629244e-01
1.725877639118171381e+00,-5.391930962463966637e-01,1.027818357976955976e+00
-8.418964924694321006e-01,-1.805550827461886776e+00,-1.133332106141740070e+00
-1.923696606702141487e+00,1.810870215394372540e+00,1.229577291096688452e+00
1.770092583801625707e+00,-6.966292050173548134e-01,-1.273339457828617238e+00
-1.183914653716426457e+00,-7.931258666656728629e-01,3.234325850286046133e-01
1.473090227189857604e+00,2.689890169343653881e-01,-5.978038668919216647e-01
-8.139397419935430200e-01,1.341871932912892085e+00,1.815554406797890596e+00
1.970877465083460844e+00,8.536293723340993012e-01,-9.572274054547551536e-01
-1.891817710568762578e+00,1.276809217922866946e+00,1.541933057041499300e+00
-3.838085319377984028e-01,1.433382448185383407e+00,-1.758255754176396124e+00
-1.562525053863883961e+00,8.740321720890888990e-01,-1.508577302405937903e+00
1.382693031210009416e+00,-2.766453010525986578e-01,1.632245913191257003e+00
8.971549230428146338e-01,1.188857574421160912e+00,-7.376649061071218760e-01
8.710005045023785364e-01,-9.235549436181260674e-01,1.758634964643136289e+00
-6.599604733426032155e-01,1.796909993866097288e+00,7.571301201041373830e-01
8.827019321084810244e-01,1.714734759905952810e+00,-1.591999547734402221e+00
-1.569091615018055386e+00,-9.386375931845796217e-01,-1.602082407588378832e+00
-7.416539976657743338e-01,1.610371428828367257e+00,-1.594392372092471533e+00
3.032628804481904972e-01,-7.827928427256791721e-02,1.977113573570998817e+00
-1.460563108515384734e+00,8.070958544518451738e-01,-4.225709719186410140e-02
1.419237438208434732e+00,-3.618859758569619167e-01,-2.034540990308610908e-01
-1.102192846422592076e+00,1.822750053808699811e+00,8.743922544745097447e-01
1.200611573588657333e+00,-1.281891485686013521e+00,-1.674899603621288868e+00
1.505147865315017430e+00,-1.538587533844039790e+00,-9.993333960641770375e-02
1.965855782255716555e+00,1.896111726743093584e+00,-8.834970609572954103e-01
1.017234745002583374e+00,2.421159409183344380e-01,-1.046382137387955602e-01
-1.937524461520827135e+00,-1.066190968114832049e+00,5.230350070632381332e-01
1.566714794197819671e+00,4.417243801365886569e-01,-1.525017866167014624e+00
-1.532617111277842170e+00,1.235584786587847539e+00,1.469566167537900814e+00
1.986378173334828912e+00,9.295796933716751198e-01,1.942851005942764608e+00
-1.918366960464504611e+00,-1.212687795085516385e+00,8.268375499392703887e-01
9.097750102657049531e-01,-4.676396317763336086e-01,-1.900252166253870723e+00
-1.499654688214423714e+00,1.828695605580667571e+00,8.614777406959408523e-01
-1.164630183723556645e+00,1.978523491231666043e+00,-1.781632867761427708e+00
-1.748618586865248403e+00,-3.016806273455499010e-01,-5.298905092094283731e-01
1.150411612342796985e+00,2.684936295822937247e-01,2.523561779357175183e-01
8.554946534144884929e-01,5.056680630441765523e-01,-1.764369593853899687e+00
-1.332236682500749225e-01,5.352470406891036703e-01,-1.872172532363475028e+00
-7.320191039996259974e-01,-1.883559935782102013e+00,-2.510025664424553327e-02
-1.374080888034898251e+00,-1.227692709213459743e+00,8.767104627366801850e-01
1.110156129239495471e+00,-2.044880435354876624e-01,8.774413591472858265e-01
4.855561109658697028e-01,1.148771524107119468e-01,1.246046748819085614e+00
-4.530312296034284536e-01,-1.113979293415138017e+00,1.232446592544390374e+00
-1.868076212208302778e-01,-1.034660123580943836e+00,-7.535145833747831645e-01
-1.490340730298876259e+00,-4.107191214890124620e-01,1.301723007591371051e-01
-1.926464040815429879e+00,-2.481496579513704503e-01,-8.554194589919279501e-01
-1.474311800093978775e+00,1.135814081147525911e+00,-8.966503886798813383e-01
6.504206339655298486e-01,-1.221087134818144015e+00,-9.212384166197478130e-01
-1.775324495074054099e+00,-1.667711243416969857e+00,-1.601121609291186410e+00
-1.586342540579548377e-01,-1.608545136328750402e+00,-1.658715231914841937e+00
-1.609643145928561836e+00,3.973796152274906568e-01,-1.681403510050007100e+00
-1.551235386289093743e+00,1.893960274462385129e-01,1.146798421183992556e+00
-1.080204252612111837e+00,1.737145817529148761e+00,-4.040642751085230522e-01
2.391376678290666469e-01,-1.622868296460942883e+00,1.266599849911082654e+00
-1.369571011673604843e-01,-1.338971197939172519e+00,-3.275724038085265910e-01
-1.653332030262302244e+00,-1.295430697926470032e+00,1.947207240769518677e+00
1.938387319962242117e+00,1.435004930835731329e+00,-1.843942322690645952e+00
-1.127343925050106943e+00,2.659319690032586614e-01,-1.452784901437482734e+00
-6.348678549520383463e-01,1.462557676227037362e+00,-8.683742407204997349e-02
1.121210555941053677e+00,-7.964242812480359923e-01,1.313361276262563493e+00
1.186469209225162302e+00,-1.990499535435576117e+00,4.458440969846702018e-01
1.197962559691264417e+00,4.899247644069135710e-01,1.989717901051095250e+00
-8.674718497296534103e-01,-6.349311849354677406e-02,1.714511775349176315e+00
1.466526612101155091e+00,1.448539451011590096e-01,2.420873995411843005e-01
-9.508257894316551884e-02,1.979439538699609535e+00,-1.598006408021917402e+00
4.708690438459242067e-01,-1.252810715786762064e+00,1.270550759894832016e+00
1.835162742547194803e+00,-9.925532216655734707e-01,-5.082202157914288421e-01
1.665552565317399036e+00,-1.010054745019152378e+00,-1.341892475359995895e+00
-1.590914945143635961e+00,-1.657768046903179471e+00,8.852552233956134664e-01
1.257545679841483910e+00,-1.310912197447964722e+00,6.377731060922511297e-01
-1.846594708491108516e+00,-1.736611682972824866e+00,1.035424339279561234e+00
-1.284571660309472563e+00,1.654813269523094377e+00,-3.806856188143026287e-02
3.786592304554807775e-01,1.419972564386702718e+00,-1.992769293570427092e+00
1.856554774952003051e+00,-9.423876816006440116e-01,-8.551223624875023965e-01
1.592625442442545669e+00,-1.398473480647438372e+00,-1.465744901489510532e+00
-6.753836915063851087e-01,1.737203395568325703e+00,1.476790519411830260e-01
-1.417103523886177108e+00,-7.847753976956082234e-01,-1.532761665138044460e+00
-1.710828185351080943e+00,-1.988023694497015104e+00,-1.243783165607773356e+00
-2.617154114230224593e-02,-3.807191868456474282e-01,-1.374060313023015123e+00
-5.255947900757020896e-01,1.136684336325148870e+00,-1.840751755312012516e+00
1.317651627138342718e+00,-1.775027769361928076e+00,-8.254716629253073812e-01
3.079829507391660393e-01,1.340759685265277668e+00,1.602466663895243393e-01
6.011056031369825803e-01,1.287178969628253622e+00,1.813100603044869530e+00
1.154407220414386703e+00,1.488666862400970903e+00,-2.877848052251361644e-01
6.511012688052857378e-01,1.444261806088174449e+00,-1.325703606633882536e+00
8.193669621473000930e-01,-1.820002932053468303e+00,-1.476125022510700102e+00
1.752141630667532368e+00,-1.281832486887015676e-01,1.278734743761287707e+00
1.198551096689302042e-01,1.958089219864816322e+00,-8.152689794011767077e-01
1.651797323971467168e+00,-1.157759344370663968e+00,-1.335416607760590235e+00
-5.851862343101537078e-01,1.130271089641913029e+00,1.445688061149636106e+00
1.352504056408918132e+00,1.957784443291168852e+00,1.823839801362696633e+00
9.119672114932235729e-01,-1.422463434485256251e+00,-7.503951908859525233e-01
1.706164210016142047e+00,5.446695873005444888e-01,-1.745274564158194153e+00
7.503959986182784370e-01,1.157895002829874453e+00,-5.431696767448399576e-01
7.832007880947684519e-01,-1.058371770081793617e+00,-1.760815789611867466e+00
-1.886321872670481792e+00,4.072092184313413910e-02,-1.352951883494425633e+00
7.233326551859913245e-01,-8.591050176117249748e-01,-1.646131224819683325e+00
-2.070022325550611164e-01,-1.632185866454039846e+00,-1.966432540909556437e+00
7.172160269497522833e-01,1.055606171531220827e+00,5.553166570354406417e-02
1.714214289945800829e+00,-9.169439605175866426e-01,-6.650076431207927463e-01
-2.726179257201297723e-01,-1.054406765991956263e+00,9.258528511472587930e-01
8.909207187308543219e-01,-9.458832902331790748e-01,1.310678850316399302e+00
1.983609142837630568e+00,7.927359982496948732e-01,-9.348285852335536106e-02
8.850173660793370090e-01,4.580416186960580838e-01,1.564301443406857395e+00
8.852137956730712354e-01,1.170107374175926029e+00,1.348690471737348684e+00
-1.144928840826783922e+00,8.961029182411759386e-01,1.134929973775109957e+00
1.921734745010006407e+00,1.023696534941367364e+00,-8.383319917798077725e-01
-9.261001686969247970e-01,-1.449983941187167336e+00,1.651915473745845020e+00
1.579492105154832071e+00,-1.994957770245492590e+00,-1.222412407458603134e+00
-1.131401896184069944e+00,7.133248392957218798e-01,-2.506197385485529061e-01
-6.250479103519914759e-01,-2.472165487185460364e-01,1.728887124782822138e+00
9.221604481816370047e-01,1.582981330345192728e+00,-9.095594115028604598e-01
-5.159579456132910025e-01,1.123135973130459320e+00,1.594176080747681024e+00
-4.361769055269673068e-01,-1.227452553654151846e+00,-6.492084463769889346e-01
4.389194169138526114e-01,-1.239402739065588399e+00,-1.552312224129607898e+00
-8.098946134818318932e-01,2.979172661408031608e-01,1.482957235513680860e+00
1.636819530543558887e+00,5.250600333918664653e-01,7.325549000178770420e-01
-1.685174745861819368e+00,-9.360408518609188988e-01,1.663095857597746363e+00
1.657107560774948141e+00,-7.459613127218300832e-02,-1.625438907042994430e+00
-1.331217518127724819e+00,1.420046939315136481e+00,8.280720795908131926e-01
-1.905748738849072588e+00,8.134972603169368099e-01,3.981453355356485702e-01
1.039095910604594053e+00,1.556852701352001489e+00,-4.036642470074585098e-01
-1.325255118620569217e+00,2.044056316310034482e-01,1.892632999631828739e+00
-8.025944326166563059e-01,1.937091290418889944e+00,7.575977540027230006e-01
2.631741504445561652e-01,1.921121672460153640e+00,-1.218896411677426350e+00
1.072662890807057678e+00,1.757504576602754831e+00,-3.552163544953401697e-01
3.914778199058628338e-01,-8.872213918715887715e-02,-1.619660104107844667e+00
1.627881278252256259e+00,1.569958963729039869e+00,-6.726297651269264044e-01
5.324517118818210548e-01,1.561127675337794507e-01,1.721297849898062893e+00
