7.799254065288034887e-01,4.263698429372597687e-01,1.154004672681319565e+00
-3.351645352487881979e-01,-1.371693955558621614e+00,-8.442003339645181015e-01
1.005175004406558603e+00,4.784466203293611386e-01,-1.475256862896988430e+00
1.097253718150953627e+00,-1.970170140754507138e+00,1.353014196172038552e+00
-4.097105158049525464e-01,9.766858644485303387e-01,-1.771698462158813658e+00
1.218248679446597205e+00,6.833200812761259790e-01,1.081398433529091374e+00
3.630477827782145894e-01,-1.273699562481078740e+00,8.663120764553586817e-01
1.586798440829367607e+00,1.584656234179576462e+00,-1.085316379906094753e+00
-1.873255257687334918e+00,-1.558188630734496538e+00,6.648969697717759253e-01
6.510314254066194017e-01,-2.723144802390842223e-01,-1.431633395786450880e+00
-5.472679442198065125e-01,2.658761163187595145e-02,-1.047880192542598454e+00
8.054482779932472525e-01,-7.117601279667611358e-01,1.202275460563785536e+00
1.458555341267503191e+00,2.878535362932153063e-01,-5.782156294234561678e-01
8.624300382256162578e-01,-9.984872363971954989e-01,1.704147264551764795e+00
-1.954756265188960729e+00,1.363215379923590653e+00,1.561362555155664467e+00
-1.967163288221435824e+00,1.274403853852184021e+00,-9.168201154855473156e-01
-7.158391177658049997e-01,-1.262219245515679766e+00,-1.077467185678667949e+00
2.015208807224029286e-01,-1.812344031554366630e+00,-1.126041400281942551e+00
8.908382428360601679e-01,1.562103942589424310e+00,6.410362284967963120e-02
-1.330654928669223747e+00,1.914513129532276370e+00,9.472733350028437194e-01
1.094844923919898072e+00,9.586994147439407143e-01,-8.825380758715160034e-01
-1.192703893773808588e+00,4.457238424580016734e-01,-1.654946581599034072e+00
-1.616351040511492698e+00,8.482329702396063098e-01,-1.456124333243961289e+00
-1.307552418741760647e+00,-8.811340995508860630e-01,-7.636461418319644423e-01
1.093859231440553526e+00,-1.975979343975204472e+00,-1.544044146714200316e+00
-2.539147571870792319e-03,-1.271646567494565616e+00,-1.217276747631880873e+00
1.831493600246457909e+00,1.837060382230943922e+00,-8.787861521506727946e-01
-5.285990622521943294e-01,1.095584520227687264e+00,1.097118181595529762e+00
-9.732823161220656161e-01,-6.877071738526270295e-01,-1.941663588285289510e+00
-1.089006392537152923e+00,1.629773832000443345e+00,1.708743015953252176e+00
-1.041828156992846477e+00,1.921369043913873753e+00,-4.969562174021615597e-01
1.810139801044613694e+00,-6.369379306626163917e-01,-1.795832831258986406e+00
1.243620314746958666e+00,-3.144631354001723444e-01,7.923586371087232294e-01
-1.036273076053919162e+00,5.784849665329425683e-01,1.083511201192005391e+00
1.724882066260922553e+00,1.030208460786702584e+00,7.046867663922791181e-01
1.188606707880161206e+00,3.566213726707303522e-01,-1.338314410908515217e+00
-1.764083272854820361e+00,1.730752374174826969e+00,-1.502212749515123846e-01
-1.067516288863940233e+00,-1.668309128167312583e+00,-1.878342640052937274e+00
8.505557228268751935e-01,7.796601515698977636e-01,-1.725790052497996996e+00
7.970820041232333786e-01,1.441308549362915858e+00,-3.619424007110847441e-01
-9.153692980918481936e-01,5.415897896028774028e-01,-1.078900827614421853e+00
4.357883822595187695e-01,1.681948241087824591e+00,-1.174835223726179656e+00
-1.778748774420532808e+00,7.868153190778297557e-01,-1.164899285658524075e+00
-1.686281246388354305e+00,-2.004773660769614274e-01,-1.777163198666407151e+00
1.552888762253282096e+00,1.538151536321004542e+00,-1.316141815912568624e+00
6.090824053688423945e-01,1.598377820883749578e-01,1.854584915456428007e+00
-2.373151820743180096e-01,-1.071768327095448559e+00,7.574171293656428716e-01
2.217281699367834591e-02,-9.175361520384215375e-01,1.528362111990511529e+00
-1.122563153337169606e+00,-1.212553738024855221e-01,-1.096679929878914717e+00
1.138221986221365167e+00,-2.585136158927321404e-01,-1.848215108215081948e+00
7.725697172231567045e-01,1.684922402221578075e-01,-1.715121290482660488e+00
1.596162579393679337e+00,9.398211911043530264e-02,6.157020110295938764e-01
1.167796320469358662e+00,1.236593795102033599e+00,1.552725989299025500e+00
1.643886332102319159e+00,-5.384605373227260294e-01,1.237275890655352040e+00
9.554875573551573353e-01,-1.123921515483365052e+00,-1.653328449330227823e+00
1.650541238698231883e+00,1.442576653703514289e+00,-8.835385467747935984e-01
-5.277177790361062826e-01,7.306047599650082880e-01,1.745151030527580804e+00
-9.681950182556842144e-01,-1.515194286480816555e+00,7.918836153705077763e-02
2.637652471739850846e-01,1.171315174294385475e+00,1.986997710607910417e+00
1.778671217780467551e-01,1.121695611407320659e+00,-4.994664918019888766e-01
1.090697304521572875e+00,-1.493812996069690424e+00,-1.144525431473775168e+00
4.636702813986928184e-01,1.672365151504060510e+00,-7.557968737570681661e-01
1.797106276199473829e+00,2.286155048282112467e-01,-1.852466302398969589e+00
8.981370099689689468e-02,7.116611511359272058e-01,-1.643829469718920855e+00
1.797518978483834573e+00,-1.655672239454180961e+00,-2.615016650517576480e-01
-3.602821475865898293e-01,-1.525670941343685083e+00,-1.879546926941802809e+00
-9.837880359320063661e-01,-1.863770420417649731e+00,1.380774860244160074e+00
1.112812128624976804e+00,9.510373758391459376e-01,1.119901993849754085e+00
1.277804263673117280e+00,1.515893303617973586e+00,-1.101017868520409060e+00
1.741935326210044543e+00,1.787326938279290012e-01,3.893080520090652641e-02
1.879191301588319263e+00,4.618775314430711987e-01,-1.186822109888014509e+00
1.820898848681921312e+00,1.080712806417533756e+00,1.410185318747345651e+00
1.805275755025169016e+00,-5.996328755921349618e-01,-1.630022876228631734e+00
-1.914848328813252287e+00,-6.600510673672919104e-01,1.748099784813707647e+00
4.309294035299084946e-01,-1.672186038251882945e+00,-7.941043009981476608e-01
-6.957026805538504277e-01,3.383995367196712678e-01,1.144262640401548126e+00
-4.768451191047926585e-01,1.550103904620613093e+00,1.528968414084800553e+00
-5.305114535008286225e-01,-1.454043787795634923e+00,1.953659971351184854e+00
-1.624764141595414824e+00,-2.916887093288051958e-01,3.196535029244231829e-01
2.812489957755515135e-02,4.941418606478586995e-02,-1.026536523297623571e+00
1.697967557487459533e+00,7.692339152636304966e-01,3.647235898025744660e-01
-4.021370039074430025e-01,-1.959441970798142751e+00,1.535306368839770119e+00
1.874127999353992546e+00,1.508895013211613012e+00,-7.700225125959168082e-01
1.451694995657949683e+00,5.322552727062053179e-01,1.312515470855329269e+00
-1.292011977999476535e+00,1.787831804593432938e+00,-1.748381322650422565e+00
1.958057048124214550e+00,-9.768163918062877649e-01,1.310425227596018871e+00
1.913753844768376400e+00,1.703462421581841468e+00,1.159741480661888424e+00
1.975922130278060074e+00,6.342049207111251086e-01,4.499094683349094126e-01
1.362822408763123327e+00,1.146852392958077616e-01,4.715648397194529551e-01
1.442935763687550388e+00,-8.538512122391694881e-01,1.989402288035477806e+00
-9.010757966202738167e-01,-1.352745328672809944e+00,3.093725074499720229e-01
1.918161927802531697e+00,6.965818634817013688e-01,1.904416717532671832e+00
7.970899759943654850e-01,1.252456446662171707e+00,-1.261352394968920265e+00
1.770922835843602883e+00,-5.744994921186021841e-01,-1.362277911602416403e-01
1.291056322321397332e+00,3.509936165064218017e-01,-1.982182110564555622e+00
-1.450592497959259930e-01,1.399257431021052156e+00,-8.897543526193554264e-01
7.562361306411391482e-01,-7.125360495916419623e-01,-1.989478603316813476e+00
-1.167080302383641133e+00,1.167759107050028167e+00,-6.148112521574424783e-01
-1.618369565015513878e+00,-1.809156636929271755e+00,-1.463654885683584261e+00
-1.908052140909979766e+00,1.195395180432207827e+00,4.380408529215609192e-01
-1.046069250117405591e+00,-1.716342105112332206e+00,-8.544243441358050362e-01
1.258161978580911278e+00,1.364300913986404851e+00,-1.054507396534710928e+00
1.457368733769470293e+00,4.268300907749957851e-01,1.442720549224790982e+00
-6.297795160926744629e-01,-1.756724814868782847e+00,-6.015007481278416002e-01
1.802955239814425958e+00,9.461799314549623752e-01,-1.160867474705802316e-01
1.249608308321120465e+00,6.292085375965141836e-01,-1.933097326805834459e+00
-8.551150557133135877e-02,1.641353792019098368e+00,1.250156011457265404e+00
1.394018483717982537e+00,1.507939037175245467e-01,-5.783436409143849488e-01
-4.350868027460088605e-01,-1.898454219751405159e+00,9.465451891327409939e-01
-1.119792514504359460e+00,4.939995105926375807e-01,2.931949143055385676e-01
1.669186748740181248e+00,1.386438875166412732e+00,1.481032329273857417e+00
5.182455988456005080e-01,-1.089420177699443215e+00,-1.133110497983327747e+00
-1.016786130674668165e+00,1.336461294293591173e+00,1.571627056936757860e+00
1.768557291619059058e+00,4.018377408391415884e-01,-1.100470946724600996e+00
-4.028976056073072520e-01,8.972920001625923625e-01,-1.721714275726467402e+00
1.811587317340317416e+00,4.185572534368540154e-01,1.788997302901300213e+00
-8.005245727118350807e-01,1.644049384941387970e+00,1.881977749539542888e+00
1.437980575254231397e+00,-6.353873983009727944e-01,1.311577510126368473e+00
-2.390065880684772992e-01,1.234698399017809312e+00,5.270384313990130742e-01
7.124205738168494229e-01,-1.282850296810098989e+00,-1.280710136428599988e-01
-2.375394953920522134e-01,-1.820831320467611647e+00,-2.541112042533284487e-01
-1.153738064585835055e+00,1.579377881625299018e+00,8.378741286602791050e-01
-1.822501197854241362e+00,3.688109387288864838e-01,1.036262122996118862e-01
-1.393967239910563816e+00,-1.991296866229573137e+00,5.303874398616432728e-01
7.042595208691295738e-01,1.741413941606187787e+00,-1.306929287394629213e-01
2.318798657514320460e-01,1.512765162846162248e+00,1.920245256676283763e+00
9.063161894314526457e-01,-1.534208644403241451e+00,-1.556451282455578955e+00
1.757788080455999769e-01,-1.877841812834366575e+00,2.468254904572622088e-01
1.978595957507159220e+00,-5.919820013455576735e-01,5.510294941908266964e-01
-1.825694266119741727e+00,1.079227586880038281e-01,9.611951644211176315e-01
-6.917349367562422024e-01,4.424511485354045703e-01,-1.932731441011179552e+00
-1.663569830856175713e+00,-1.891173857668606573e-01,-1.421887490593061631e+00
1.247290164365499443e+00,-1.979645788286965580e+00,-3.274269548922990047e-01
8.792932352614828417e-01,-8.451737957577973859e-01,-1.901466027701007366e+00
-2.783178170036615384e-01,5.431759933177948696e-01,-1.179368331734418351e+00
7.572900390831844852e-01,1.456503732128665796e+00,3.902362443652092061e-01
1.288663594507176491e+00,-1.667715318201065333e+00,-1.487876686926689729e+00
1.360793775515966253e+00,-6.247851834038948837e-01,-1.596033670672936111e-01
-1.150331174296039816e+00,-1.108030903599738881e+00,-1.530430275435246124e-01
-1.503954480220987211e+00,-1.661276100533832345e+00,4.653463376118249784e-01
1.853916186033116809e+00,1.152347984408329751e+00,-1.584000703436448276e+00
1.513645845740636986e+00,1.128488216979972592e-01,1.786898889310439387e+00
1.742021556893350365e+00,-5.429539708790858121e-01,1.298100769481731920e+00
-1.268636087484444452e+00,-8.328781792115385052e-01,-2.518003229015919331e-01
4.248222741356277865e-02,-1.720671110535542336e+00,-2.832895092314888785e-01
7.972406389124069293e-01,-1.758944535025653177e+00,3.473803874296690353e-01
1.511853725468548681e+00,1.428004350089264740e-01,3.696808229072834351e-02
-1.960309607179544944e+00,1.212988030226722636e+00,4.789904755635605582e-01
4.510271638733613919e-01,1.563257344595446963e+00,-1.628607971838904156e+00
-3.078156307409107839e-02,1.880486580491583570e+00,-2.554713020133219104e-01
-7.648912267350245209e-01,-1.405429961269462069e-01,1.896669120267387765e+00
-1.129075192027636287e+00,3.827646439862344430e-01,-2.957424402224710924e-01
4.374173321220800048e-01,-1.573126615139577300e+00,4.279282466508789184e-01
1.146986925558798998e+00,-1.743393988316106480e-01,-1.013298951504866263e+00
-1.718072714927523670e+00,1.114354302493612892e+00,1.608341935190943151e+00
1.284579481669687606e+00,-9.242501684351438485e-01,-5.586126075242900946e-01
-1.173054774287753066e+00,-9.005179817714159540e-01,-9.811839373091615357e-01
-1.758100777043542173e+00,-1.669479405521157034e-01,7.574863907679771913e-01
-1.499726947902797480e+00,-1.225540485930865842e+00,-1.368110936389271171e+00
-5.025980668770491100e-01,-1.012127412446170105e+00,1.716732838600157685e+00
-1.671404426081406491e+00,-1.645418421370397954e+00,-1.152539328968949395e+00
1.896146822325451620e+00,-1.903139443037767720e+00,1.058127793818811835e+00
1.476476552563652067e+00,-1.122192682246800466e+00,-1.277147388253586424e+00
9.693058181664193640e-01,-1.752507887200337677e+00,-2.341855914834352070e-01
-1.114915259339110953e+00,-1.000334181186073756e+00,8.524555873307071430e-01
1.546276568448865962e+00,7.906483950602183342e-02,7.449126731896056341e-01
-3.683494243109790567e-01,-1.009355178347835391e+00,4.919528013127609789e-01
-1.479731020780769679e+00,-9.859152057851772177e-01,-3.822148450501687833e-01
-3.879313197722571438e-01,1.211294267876069419e+00,-2.241990552651444979e-01
-1.129897970960676901e+00,9.189924845705910172e-01,-9.032980314917296027e-01
5.001251653328955271e-01,1.903142887300784736e+00,1.632992172308547207e+00
-1.675660049217200243e+00,-1.733712805108750921e+00,-1.108453377848452437e+00
1.387624896816198827e+00,1.990583880246781234e-01,7.499074761307267245e-01
-8.521789485581408030e-01,-5.832732685481198942e-01,-1.687832583501748474e+00
-1.227947079111180173e+00,-1.167534724459329709e+00,-9.469951687316169320e-01
-2.357534587934950743e-01,5.145369982804210984e-01,-1.817446065761529894e+00
-1.929352300647852125e+00,1.181795707999974798e+00,-3.979216761494868138e-01
-8.044902156988680275e-01,6.196974045506409290e-01,-1.573901086767151902e+00
1.786102711608895444e+00,3.350399179409953021e-01,3.902549435351008178e-01
-1.041659259161944462e+00,1.052367779107572066e+00,2.856208300398344058e-01
-1.429830707223972652e+00,1.703239740108597911e+00,-7.830077599110962794e-01
-2.697809348943791541e-01,1.291080636391939152e-01,1.084257330038294498e+00
-6.810322110719218003e-01,-1.119604950038382452e+00,-1.701579487305351357e+00
3.647882443462839852e-01,4.436437059750617529e-01,-1.502164833144172373e+00
-1.081273013860860388e+00,-3.694469456207265523e-01,-1.948163032356896807e+00
-1.740509149130788469e+00,3.878911252077728022e-01,5.920810022460085698e-01
-1.766811397121735183e+00,-3.324399142383835937e-01,-1.596654652025622401e+00
1.682094861216787862e+00,-5.177722136275435538e-01,7.733921768781168993e-01
-1.471647044094801515e-01,-1.856862676933087375e+00,-1.755448822927765384e-01
-7.538735518592662999e-01,1.450803024310551859e+00,7.211052284317598371e-01
2.562492245421106318e-01,-1.131673109804987476e+00,-1.364871657058224219e+00
8.957982977257858970e-01,1.145630481532889267e+00,-1.050474644908798716e+00
1.519716661009714809e+00,-6.985419718979342107e-01,1.697798775709082886e+00
-1.811949131528654888e+00,-1.155894464172163794e+00,-3.793972829202467700e-01
1.845974674866328158e+00,1.158365861631729388e+00,2.005845992262482724e-01
-8.783111549716871025e-01,-1.936938483901211150e+00,-3.721191453257168824e-01
-6.268285780472337976e-02,-1.416174909425684358e+00,1.367136833841996690e+00
-1.362277616271418523e+00,1.271126709554679213e+00,-1.096923428044422000e+00
-4.267981317693889665e-01,-4.885485712335890796e-01,-1.939517297587827205e+00
1.682675421301351726e+00,1.537565828628287612e+00,1.839024223775286071e+00
-1.639252550294654220e-01,-1.414949105667271390e-01,1.761899711775995137e+00
4.327576983862959636e-01,1.247712123280718899e+00,1.751516657771898799e+00
-3.769651053450373546e-01,-1.169967307358181774e+00,1.997514896341248125e-01
1.480248438950624745e+00,-5.069188719063904003e-01,1.158656874439480067e+00
-8.325045064366141112e-01,1.617591944750076838e+00,1.476104047066750802e-01
-1.144171577519419003e+00,1.616009725398564800e+00,-1.549779742938465876e+00
3.087765625402281167e-01,1.615231378844141474e+00,-1.936182111125826388e+00
1.698822431970233637e+00,-1.159207233432534956e+00,-1.170862911416756358e+00
1.132492139648777041e+00,-1.913446433385416423e+00,3.913570452226573515e-01
-1.318414214736149503e+00,-1.928382578425998251e+00,1.927581267300957357e+00
-7.690146566503082148e-01,-5.171512114530698589e-01,-1.773546501598355807e+00
6.224793306331317666e-01,1.808787182494290047e+00,1.702501771767938266e+00
7.886217566883115815e-01,1.565399092032752737e+00,-6.640925870587159885e-01
-1.485573077944435383e-02,-8.315676095682205116e-01,-1.942379942409214966e+00
1.045034857100528125e+00,-1.480726184990784677e+00,-3.526805303744948716e-01
-1.432066652821450958e+00,-9.128842288677496697e-02,-4.172165434642982618e-01
