-1.667949099162088000e+00,-4.250113091498004536e-01,8.304331142005318966e-01
-1.106523070235990502e+00,1.688208259567933744e+00,-1.626028267486667733e+00
1.491315899821080926e+00,4.525467747748446179e-01,-1.283347598863607608e+00
-1.122811096369635386e+00,1.087990889981633735e+00,6.955401738716942006e-01
-1.584890062809202416e+00,5.836356585998250246e-01,7.713335353039814102e-01
1.924278403649695157e-01,1.922234681958418179e+00,-1.279452514944687813e+00
-2.546030822870264387e-01,1.835795268324318386e+00,1.082508358000296766e+00
-1.676225259213149243e+00,-1.403019418545111030e+00,-1.235240394119263563e-01
1.434350083603564752e+00,-7.823252623734759936e-01,-6.462923242663132228e-01
1.531386497744357644e+00,-1.769827580617293616e+00,-1.305610592670213066e+00
-2.467083961684197746e-01,-1.284843333101637342e-03,-1.572379362373582445e+00
-3.570767869163660180e-03,1.208102619253051735e+00,-7.494815675898314211e-01
-6.930549263925063208e-01,1.016228698159089117e+00,1.873533527823110223e+00
-1.397568626602771147e+00,8.276713789510612429e-01,1.532881422557596629e+00
5.117419098924851362e-01,-1.857694742065433946e+00,1.740052432866318721e+00
1.530208882672051907e+00,-3.679491885502241821e-01,1.513156342561876588e+00
-1.667820657041136467e+00,8.281496572040141224e-01,1.745911248370227042e+00
-1.785069364007271897e+00,1.873786551256028776e+00,-1.861175984530984095e+00
1.558363134626059576e+00,1.398389201534613768e+00,-1.096895876167349293e+00
1.538808295358816025e+00,-5.074378054673718275e-01,1.939581196243738148e+00
-1.713765087544078192e+00,1.090074740497604111e-01,-1.800147705199315329e+00
-1.437317598877358549e+00,-1.284038711861120508e+00,9.325724396340575595e-01
1.831371952045732776e+00,-1.083516003998995725e+00,4.244410806067424602e-01
-6.710065639168223406e-01,1.473081704233117240e+00,1.748736063110629679e+00
1.095971805406324773e+00,1.579743084078281790e+00,8.638002989323836367e-01
7.635215466525875350e-01,-1.551874137175683011e+00,-2.509935909270444299e-01
-1.562664774848891991e+00,-1.693891766992288161e+00,-1.073550772244482587e+00
1.458060216777946394e+00,8.490590477700541427e-01,-1.729855025982981243e+00
-1.758399129120533644e-01,1.532866120777498509e+00,-4.730417538303708369e-01
1.383594784750627582e+00,-4.848553368404737718e-01,-8.798343866992968110e-01
-1.173958096767346859e+00,1.798287429292349859e+00,-5.419896245496649279e-01
-1.793947298044900052e-01,-1.062675371831767190e+00,8.236642844366826033e-01
1.467803467643426174e+00,-5.318571900088886473e-01,1.881777400144133416e-01
1.436808135902395200e+00,-1.434662807007791585e-02,1.820263209827994721e+00
-3.065792858973717117e-01,-1.414286520255277235e+00,-2.332903155941989937e-01
6.687702945083491279e-01,9.456586156792243791e-01,-1.088535805745955098e+00
1.785757629552704007e+00,1.475246067474874412e+00,-1.588077620894446262e+00
9.731657903244652630e-01,1.902390375340935247e+00,1.692856128612167055e+00
-1.184458665536728628e+00,-2.185167247498158716e-01,1.866864630324203134e-01
-1.531479578054448787e+00,-9.050814281722128207e-01,-6.444765359776991609e-01
-8.189063117344619336e-01,9.237432848382844952e-01,1.406095280519526813e+00
1.293053496383668843e+00,7.005947105178456091e-01,-1.432319933850978888e+00
3.947245147758238204e-01,-1.354085260859140494e+00,1.839998581037420422e+00
5.656972567963691745e-01,5.864913087746388420e-01,1.875448269759924624e+00
1.397780995649788860e+00,-8.241373744287594505e-02,1.442297603229589331e+00
9.228015305951626779e-01,1.272622291498294533e+00,-3.795089706140237773e-01
-1.725834630188804564e+00,9.657040873370359435e-01,-1.724517981227916774e+00
8.664063753271546986e-01,1.160966905054209519e+00,-1.038849140975180330e+00
9.726519615547877251e-01,-1.267393582832604615e+00,1.399020022820755660e+00
1.488847519148555509e+00,-1.784852656790306025e+00,-1.206053540479720798e+00
-1.056623308368813241e+00,-2.355310955883460622e-01,-8.673884218587581962e-01
-6.714085267550160552e-01,5.335973891251062362e-01,1.070337520073919801e+00
1.231891071878848720e+00,1.490880500014714283e+00,-1.956150202400748661e+00
-1.446249585712807484e+00,9.187470341503418680e-01,-1.152213143802436335e+00
1.863668057167755521e+00,-7.921083887308530969e-01,-1.795010546773764037e+00
4.041642146247594880e-01,1.687970830173296299e+00,1.362266068166043009e+00
7.505408573396912253e-01,1.100254544919505584e+00,-1.006037391822293792e+00
1.039111735686117921e+00,-5.598370554080256412e-01,1.414819938433213409e+00
-1.643908522346197998e-01,-1.200663191361996507e+00,-1.137334256221695483e+00
8.337614154544086276e-01,9.061278034329616204e-01,-1.165063998478338636e+00
-6.245389387064004261e-01,1.336197829185731045e+00,7.645576367663671213e-01
-5.494421101566473453e-01,-9.842564628817509487e-01,-1.317318127041835041e+00
1.998466416109291988e+00,-1.499656674489083574e+00,-1.455839466702934182e+00
-1.929535289181995683e+00,-1.746164986381480766e+00,-1.649027640418481599e+00
-1.365497300539236125e+00,-7.470673966814134204e-01,-2.067125676529073530e-01
-1.935516007607984701e+00,-1.734801734991438860e+00,-3.879407851648144501e-01
7.419113838735880151e-02,4.602520544258381641e-01,-1.016821443211003206e+00
1.176596807767474662e+00,-3.802566065272801055e-01,8.917025460984380203e-01
-1.752989222549931281e+00,3.760160335521165464e-01,9.575834420129765157e-01
9.726155602715667037e-01,1.559796526294965346e+00,-1.503637923883395455e+00
1.134510082881003079e+00,9.186819367939378367e-01,1.652081765136627300e+00
-1.058591287139645232e-01,1.124330229922350100e-01,1.387899310769487471e+00
-5.991647720539265976e-01,-8.577683032519494155e-01,1.242501798263582202e+00
-7.290915618424480549e-01,-6.060548429426209083e-01,-1.778066436936964312e+00
8.094986938784427544e-01,-1.461357684682008884e+00,6.972334767665637756e-01
1.207768068802896000e+00,-4.037213094086693488e-01,-1.208390278035830434e+00
-1.654027264625259619e+00,8.093873722346409672e-01,5.617215830087585182e-01
7.447951181792396014e-01,1.651513298852657741e+00,-6.663652179462911107e-01
3.220317952247113702e-01,-6.839848465613322936e-01,1.826027994376181240e+00
7.515485920778859352e-01,1.869987914224233716e+00,-9.107883355181898288e-01
-1.607020828608715757e+00,-4.682543026032175426e-01,2.127374250735893924e-01
5.139740317219128052e-01,-1.442653910339287915e+00,-5.927934070522140608e-01
-5.862914098019498255e-01,-1.244967620221191673e+00,1.156026794496554100e+00
-3.868261589501451603e-01,-1.757605116993040895e+00,4.849833275162152013e-01
-7.812686649127087435e-02,-1.710251842320991589e+00,-1.735942586442640323e+00
-1.910153548436587467e+00,-8.420586280524338108e-01,-1.678242698493944030e+00
5.290575802986672294e-01,-1.544373073882304492e+00,-1.594602560191987983e+00
1.847955723946515416e+00,-1.506265770790702785e+00,7.908179700061701567e-01
-1.392460425213292385e+00,-1.823227092566360064e+00,9.249641211126373719e-01
8.975210780889870676e-01,1.706036956240356339e+00,8.303948517941570628e-01
3.431544082302862009e-01,-3.471469028905183052e-02,1.428014530363018952e+00
4.171328664554652121e-02,-4.802729336938948990e-02,1.813589682732334118e+00
-1.052429044447867668e+00,-6.776649014774882573e-02,6.417654104446506302e-01
-1.688355819016190917e+00,1.381181210856403663e+00,7.465881258702902201e-01
-1.241520655454744215e+00,1.339606859774960412e+00,-2.517128019559171648e-01
3.461264282406855131e-01,1.949314872315516922e+00,3.213827749259481337e-01
4.161409474402075759e-01,1.815609135454701928e+00,-1.138156622576818044e+00
-1.154555789551827250e+00,1.781914852190662479e+00,4.664122265746755147e-01
-9.307364534332944750e-01,-1.765057155678679823e+00,1.291649812026164135e+00
-4.123072628050805655e-01,-1.892726734518294318e+00,-1.929808917201993879e-01
1.251390482141446103e+00,1.765218880690501368e+00,9.227375227058551843e-01
-1.569574156102012896e+00,-4.409769376353209758e-01,1.765785653986228443e+00
1.649674595711903891e+00,-7.914988424638829123e-01,-5.838181819049368393e-01
2.807013542908132209e-01,-8.494890296853236933e-01,-1.145946817127513118e+00
-7.099824853239469213e-01,-6.973095942879652398e-01,1.639847795357992410e+00
1.434461786642553083e+00,-4.819912203781617777e-01,-6.319664793342734121e-01
5.131839821317338846e-01,-8.850887465592176540e-01,1.888455825171567071e+00
-1.415961750888984572e+00,9.438153648089508962e-01,1.955229654143946227e+00
1.217684479291528010e+00,7.503148461894579846e-01,-1.634552081196868123e+00
-8.619032024392847546e-01,1.236047676462820100e+00,-1.709287395961078815e-01
1.338071402981948044e+00,5.207771611871478967e-01,3.779682645956330411e-01
1.323170432629610094e+00,-1.526772832360634879e+00,-2.655667513215345110e-01
-1.975789585818020555e+00,-1.590387478315917313e+00,1.451287212385031555e+00
-7.828045532424221520e-02,1.511609819505818297e+00,-1.770570373213284920e+00
-4.729290173356170968e-01,-1.443679749943705293e+00,7.772644349268063024e-01
1.443184456592725873e+00,3.155952009518303569e-01,2.612148449049538357e-01
-9.475373489238898550e-01,1.028757219734801609e+00,-6.634501453193055731e-01
8.960636526204432961e-01,1.676408912783831084e+00,9.818804326143024674e-01
6.272907416376818368e-01,-1.309255334346154154e+00,-8.319101837761904150e-01
-1.275819468650717603e+00,-1.557197935564305080e+00,-1.777015343813996839e+00
1.384146136337878197e-01,-2.717713172990743331e-02,-1.888957169758185728e+00
1.966246474580112036e+00,-1.219349016428769694e+00,1.929112315416406265e+00
-3.147144480646888454e-01,6.489538272624653104e-01,1.109760221425204030e+00
-1.800971352356373067e-01,1.234254912361065770e+00,6.782026516610453193e-01
9.830631876440509842e-03,-2.428638016407713707e-02,-1.938412216012981304e+00
-6.572809854693542064e-01,1.799152149721058969e+00,1.659294193512357296e-01
-1.754465077090771263e+00,-1.822792451013653725e+00,-1.362504529815118381e+00
-8.749505542778561740e-01,1.498467866223424316e+00,3.634864921065128485e-01
-1.335522942012666636e+00,-5.455778227134420177e-01,8.834098021843321824e-01
2.532846448596908218e-01,5.598320583524172278e-01,-1.910223961119704494e+00
1.464543275004739797e+00,1.690508229361387116e+00,8.619504619697138104e-01
1.099317994049921587e+00,8.527483710445862286e-01,1.703523489521636680e+00
1.019258734813574652e+00,-1.703357639391573919e+00,-1.011715137733962155e+00
-1.144614607256179362e+00,1.587616406661010338e+00,-1.258615080867115932e+00
-1.722856684644583414e+00,1.288333019451152417e+00,1.732908556555062596e+00
2.240470181411433614e-01,-1.168843169703143836e+00,-1.875085562860997701e+00
4.272121189426769661e-01,-1.761431739704148125e+00,-4.731729585675750194e-01
5.088026737006008382e-01,1.801919387816267371e+00,-3.541710955209387279e-02
1.053829849440808264e+00,2.529727799721155357e-01,9.835018469701655164e-01
-1.256272815969984524e+00,-2.073192696429622117e-01,-1.108970901394998876e+00
1.921278231338505726e-01,-1.718306167875497614e+00,9.609034786251857696e-02
1.001362749085167536e+00,1.131472966829160764e+00,1.644113523905459839e+00
-1.561167277709115009e+00,-4.687180539094333298e-01,-6.761941404088220864e-01
1.821395740312203859e+00,7.742620535652191549e-01,1.475835069946372702e+00
8.739413384228260639e-01,-1.538740377970641227e+00,4.008154380845923015e-01
1.240733188929596942e+00,-3.841371608370454105e-01,-1.372560977000633731e+00
-2.644447129134355201e-01,1.971293139854469967e+00,1.960953995697363172e+00
1.454017407187541355e+00,5.601110142431435790e-01,6.535765621428790695e-01
1.885159375604263943e+00,2.970812913385563192e-01,6.277408459352975534e-01
-1.086792192753360808e+00,1.993967363739360010e+00,-5.276374565490562496e-01
-8.455811688918344338e-01,-1.865860701202541883e-01,1.579515249090265083e+00
-1.322997615257559545e-03,-1.102874003501075340e+00,7.938438250758395043e-02
-7.962416308694564293e-01,-1.132783842100273386e+00,-1.149629194904856266e+00
1.949496940213675256e+00,-1.136608038296719414e+00,-1.974597091828132811e+00
1.402556297132442786e+00,1.510711338159971717e+00,-1.322860333799050547e+00
-8.238163196041625724e-01,-6.202127540190778276e-01,1.914084390528457025e+00
-3.850272993656895792e-01,1.338258118208368597e+00,1.780255062162914292e+00
1.761791866929256489e+00,7.788416818785082185e-02,6.329704685725139335e-01
-9.489339291097058648e-01,1.193800131765363925e+00,1.306802293257161907e+00
-1.977039034031831566e+00,-8.011087518916366612e-01,-3.451976230552169511e-01
-5.484952235263014231e-01,1.767128243188105685e+00,-1.878329992830514605e+00
5.232622511764644102e-01,-5.219146952439017717e-01,-1.068444633721601811e+00
-5.980475960210229758e-02,-1.699228985217048571e+00,-1.083739687951963404e-01
-1.100329669362591911e+00,2.385839642881482092e-01,-9.902819011673047456e-02
-1.868456575190771574e+00,-1.813183093979753746e+00,4.838516407823925114e-01
1.712501324978210615e+00,1.272744803571052685e+00,1.603444939107048217e+00
1.864279331242198801e+00,-1.715931795816182603e+00,4.483627165345387411e-01
-1.045044276819418805e+00,-1.875077751041879903e+00,-4.291818652489673980e-01
1.257656333289176587e+00,1.535099367580545771e+00,1.163963324450512538e+00
-1.761347985905939773e+00,-7.485661453811522925e-01,-1.632396899148579106e+00
1.398915294399106113e+00,-1.924172298843149775e-01,-1.273632972763294013e+00
-1.402478838163559338e+00,-5.006541196681415506e-01,-1.680627647731927521e+00
1.478462146401784416e+00,3.547652087684154409e-01,1.277883899153347880e+00
-4.756245050826328757e-01,-7.982717015212585920e-01,1.519486910338461172e+00
-1.237349576868187917e+00,1.950606224033845759e+00,-5.655192699519595578e-02
2.475113896481664355e-01,-1.815828796068300832e+00,1.013434079583448888e+00
1.214673770217027382e-01,-4.502787282426017335e-01,-1.001219389677785898e+00
2.754439685250185121e-01,1.172075260599890534e+00,-9.345170021222757306e-01
9.034098242431825021e-01,-1.836494612489268707e+00,7.166117166333916266e-01
-1.579350923914261795e+00,-1.969609906840099178e+00,1.006755724943781516e+00
-1.136632789173817049e+00,-5.864343309072532762e-01,1.434201119138212466e+00
-8.451063162546033070e-01,3.227736496982682723e-01,-1.261974230416790022e+00
2.125757316871657032e-01,-1.097346987788657025e+00,-1.635379419519273902e-01
1.398226594320883365e+00,1.110447232385287641e-01,1.327066963727799198e+00
1.347277735315514757e+00,-1.749675079233544039e+00,9.689079374671312195e-01
-1.191893989009737087e+00,-1.029594765981850735e+00,3.939242115462073812e-01
-4.256077785466865215e-01,1.548561598763184666e+00,-1.853069878198045473e+00
1.176914760842524998e+00,-7.233242627870466457e-01,2.613981437553825060e-02
1.477867616235955417e+00,-1.758902151294778893e+00,6.332457440960079786e-01
3.076032843490912327e-01,-1.444693212094407819e+00,-1.890146350617049720e+00
8.617444366965010261e-02,1.035756809481841678e+00,1.988030978071941846e-02
-1.894289687338815309e+00,-1.715380224411151122e+00,7.947842326749432473e-02
1.337142307561071775e+00,1.449986445508328448e+00,-1.880035112204154757e+00
1.005036440593179758e+00,6.279910042559810890e-01,-6.526329390162364241e-01
5.963921720387030945e-01,1.210893130045059607e+00,2.978143003816371426e-01
1.838301604076790774e+00,1.414848087621477291e+00,-1.847798715143200710e-02
1.494656213079188500e+00,1.416845797085061420e+00,-1.416963827760746142e+00
-1.312516491574695632e+00,2.616043118094584230e-01,-1.515601266703114014e+00
-1.554474786471751635e+00,-1.980018936025273124e+00,-3.631313241334632735e-01
-2.987579707482175273e-01,1.015634524931642968e+00,1.796296716381129865e+00
-9.127719314385367433e-01,5.594074304665972441e-01,1.646380609204413314e+00
4.965420579475998686e-01,-1.702234645515055877e+00,4.814860388926711643e-01
1.130036995526556343e+00,-1.096236820109014243e+00,1.540057243516059327e+00
9.910413054892432960e-01,-9.145531038417127334e-01,-1.336384475187949672e+00
9.274631133252859705e-01,-1.427174743334056473e+00,-1.568907686140397217e+00
5.191993988684404648e-01,1.718863230359514382e+00,5.489837227005112119e-01
6.645868330837672033e-01,1.275221304224389840e+00,-1.760590349352157968e+00
1.279310177035105411e+00,-9.011410183856707334e-01,1.402374401634815637e+00
-8.532687288692297756e-02,1.585309057486770534e+00,1.974258878155688013e+00
1.846798818744993742e+00,1.426235376491692630e+00,4.331565521485809533e-01
6.991195534282557134e-02,1.200664612548222099e+00,-3.301169014901321752e-01
8.493490576598894393e-01,-3.852121894760869303e-01,-1.326159903082381852e+00
-5.875291301378466891e-01,1.691830308615688505e+00,1.749384193681068567e+00
1.426136288366350868e-01,-7.004063804988205355e-01,1.338170736663144123e+00
8.545499260783073758e-01,-1.167958549571997739e+00,-1.359745017502043574e+00
1.520764380947309036e+00,6.317940347106691945e-01,-1.047703545070778119e+00
