1.733757174618370200e+00,1.509067508206142882e+00,-5.766201621001512123e-01
-6.290504672160270871e-01,-1.572826516625317694e+00,-8.275050083530990364e-01
1.830402396579193791e+00,-1.981408460027784368e+00,5.878865784609912382e-01
5.590279275404292925e-01,4.106515913576838095e-01,-1.537977888545913441e+00
6.445342195746075475e-01,1.104720824362066089e+00,-9.800260205830468863e-03
1.050370012363977867e+00,-1.107534534410630211e+00,-7.211779005794389796e-01
9.232029652697910649e-01,1.628091128455551040e+00,-1.545565320350835492e+00
-7.491513431118455024e-01,6.364339802538356849e-01,-1.006075172884825175e+00
-1.234150568025298433e+00,1.372297170218755635e+00,-1.515953489264612486e+00
1.280339619067914825e+00,-3.291776800822279192e-01,-1.858508317521714304e+00
1.933477294775291178e+00,-9.656318719724583666e-01,4.504403459711929791e-01
1.148543917254132296e+00,-1.087621202938735987e+00,1.575409981617572619e+00
4.137188184358917553e-01,-1.662340247879476429e+00,9.796092803839200336e-01
1.571870583905261132e+00,1.213642519545632403e+00,-1.893750693988709433e+00
1.918796159224935849e-01,-1.161197207492254080e+00,-1.517402157573940702e+00
-1.065756273655216191e-02,-1.223937124124736542e-01,-1.406347221206553311e+00
-8.391167869337401441e-01,1.314490713222540297e+00,-6.395911154296918255e-01
-6.331653520419799897e-01,-8.827679745903407316e-01,-1.009056378544346710e+00
-1.852694113067900439e+00,-1.747143402300305404e+00,-2.899691261697947553e-01
-1.373584653081178608e+00,-2.922178465992093521e-01,1.975887105979390324e+00
5.223267570398002491e-01,-1.231004121503062709e+00,4.737228636560617545e-01
-1.163516497845238362e+00,-1.268640484432087767e+00,7.040193671065986258e-01
1.811813538046544547e+00,-1.478326775443574714e+00,-8.567375155661096642e-01
4.702106795779648074e-01,1.741399218559369189e+00,9.289835862194704141e-01
-1.602027518570731779e+00,-1.333520665365548918e+00,-8.496585764922466311e-01
-1.929472874259903659e+00,1.109166024074327961e+00,-9.112161399166520681e-01
1.335171977751364647e+00,8.541674144019313353e-01,8.471992888706454394e-01
-1.987096274934630369e+00,5.092970090078101641e-01,4.519838015666910458e-01
-1.721682567872448999e+00,-1.147832163301280239e+00,1.525800089892340505e+00
-1.700227717383138160e+00,1.802619969258926869e+00,3.645159775952722114e-02
-3.208666500452967973e-01,1.084455445500092097e-01,-1.919639022554061825e+00
1.379835432080456670e+00,-3.509022233342089514e-01,-3.089512456609786462e-01
1.704305758197533827e+00,9.865872833594360181e-01,1.377277123869804054e+00
-1.630384260501513971e+00,-1.149662233019539848e+00,2.235750673459278026e-01
1.165445392537813429e+00,-1.502155025591302540e+00,-3.404615838101450187e-01
1.798913706560168357e+00,4.840042887572870711e-02,-4.214611465356470354e-01
1.325577695463524108e+00,-1.928470940827073932e+00,-6.987255911542540332e-01
1.648699045869725932e+00,6.070081160054652258e-02,8.552893169589443900e-01
1.384299585323289339e+00,-7.430464580515314665e-01,1.951192003479884640e-01
5.885279326726733373e-02,9.257851234531000451e-01,1.032437057479572928e+00
1.909372382087437980e+00,7.733422185063205667e-01,-7.731126083109787217e-01
-6.621353593737548948e-01,5.969395932320691323e-01,1.620722231307400563e+00
3.171626120514234870e-01,1.961325831222386906e+00,2.155273020492747271e-01
-1.795523475444581241e+00,1.746099983427467972e+00,3.683479198571517621e-01
4.650530137862123325e-01,-1.998149022449641876e+00,1.763639841030216093e+00
-1.511576361663608203e+00,-1.004337547647819573e+00,-6.081992039006416384e-01
-1.693706139767484853e+00,-1.430287399449677199e+00,7.802693176369541739e-01
4.240002618159102177e-01,-1.089538787916199070e+00,1.108077003631756430e+00
1.928111648670906675e+00,-1.124552255249200883e+00,3.417637699222062508e-01
-1.775157105510150046e+00,-1.815577009324497837e+00,7.582501823235343608e-01
1.968075102149379418e+00,3.453973641676340023e-01,-1.414248816371479478e-01
8.214620315141254459e-01,-1.493035193961517404e+00,-1.211942422121170537e-01
1.701579764666952155e+00,1.692335425470045340e+00,5.642003321154320794e-01
1.633501149256929352e+00,-1.956155073107865405e+00,-1.103099012496982834e+00
-4.037446158213966463e-01,-1.127780147981120695e+00,-4.468745852360740400e-01
5.678629934379038069e-01,1.912954894263843908e+00,6.361818947943653768e-01
1.844348931440453754e-01,-2.770767237234692537e-01,1.098273235477209564e+00
3.236566807322676098e-01,-1.442849753760306442e+00,1.463195931241147996e-01
3.247163382629829620e-01,1.910031814385641624e+00,-1.599259570496665006e-01
1.595452352307400012e+00,6.089118556437158603e-01,-9.693075406794440241e-01
3.313056007377501722e-01,-6.470139795597642518e-01,1.409086001324456383e+00
3.432077837660463260e-01,-1.302573278894703090e+00,9.985782214799225898e-01
-1.709169585444374473e+00,1.338226388954555368e+00,-8.082220139976201700e-01
-1.421829994196751823e+00,2.896000242663947510e-01,8.959041315623825774e-01
-6.345109606971979233e-01,2.565198592639861275e-01,-1.004727373738685259e+00
-4.377481560356106804e-01,-8.149678961415767198e-01,-1.704243718438980704e+00
-5.426294427180335944e-01,-5.158022512307347540e-03,1.515421090751106536e+00
2.328362826513545869e-01,-7.258675784622941052e-01,1.085795843755413603e+00
-6.837701085812297741e-01,-1.225718557821291466e+00,-1.612442919263097352e+00
-2.462634799904104277e-01,1.403330504128812439e+00,4.925785961602313634e-01
-1.747970249538617793e+00,-9.672716839663273447e-01,-1.984931488305388569e+00
-1.808533113611159759e+00,4.447562840108552074e-01,-1.170465032373231296e+00
8.483312459520941928e-01,-1.778573130792984625e+00,-1.862372558035105374e+00
-1.649237113884468364e+00,-1.132574943911614618e+00,-3.587669668765895992e-01
1.724514504827281414e+00,-1.824204282599213300e-01,1.411631623078926090e+00
-1.949992977280683881e+00,8.424146422838836301e-01,-7.472857762058442432e-01
1.564976542329370002e+00,-1.562801052552863723e+00,-1.046035181134454817e-01
7.637384312701112066e-01,1.194513553311884024e+00,4.592771812683871246e-01
-1.211211298668356751e+00,5.546779081781596510e-01,1.703578184459443534e+00
6.546796346799808042e-01,-1.796084133693943485e+00,1.693051293674472824e+00
-7.418598803129179409e-01,1.192052784658933273e+00,-8.758311000361054255e-01
-1.175595538409327290e+00,-9.290037021603803069e-02,-9.300217393568992463e-01
1.637611402370926506e+00,2.398213001964593083e-01,1.637853359643689721e+00
1.480915761002203013e+00,-1.354399576579264686e+00,5.109985488845811830e-01
1.604896934460282587e+00,-1.903386124847394889e-01,-9.843942987307086057e-02
1.035012874575533370e+00,8.675267632845851118e-01,1.876006258396651916e-01
3.404653459767850165e-01,1.623990746835121346e+00,1.198262623824469131e+00
-1.386824092474307157e+00,-2.760199295578940060e-01,1.084864191687315849e+00
3.892839162306360734e-02,-1.538630186342668793e-01,1.379801608530866641e+00
-4.387894383107409091e-01,-1.901837406309100142e+00,1.035809071141431836e+00
-1.277297332230283633e+00,2.394332177987794630e-01,1.465978084198992448e+00
7.274281885102427125e-01,-5.160334161755311122e-01,1.209995531009311787e+00
-8.145037889761694849e-01,-1.216206296149817234e+00,-1.549928483005083457e+00
1.072938542077728208e-01,1.207555821585410527e+00,-1.710780692096768085e+00
4.385388258196050160e-01,-1.171584243439487860e+00,3.480452711995787318e-01
1.351991441363781021e+00,-4.823399503528289500e-01,-2.678770837169683894e-01
1.260099183072307394e+00,1.210965355380769992e+00,-9.499052558086340525e-02
6.744478379093354903e-01,1.330138364874198231e+00,8.839580568765277313e-01
-1.578954707667625357e+00,-1.257994669785460928e+00,1.336630990491070037e+00
-1.158605671153550620e+00,7.495573996505333625e-02,-1.265918363858914653e+00
1.736039461334535350e+00,1.315378414121247008e+00,-7.589033395479782840e-01
1.999386604817959601e+00,-1.914226319644435126e+00,-1.671503698232914559e-01
1.822283584609043494e+00,6.334782477587928007e-01,5.763565875782861170e-01
-8.091921888149906650e-01,1.380887381383442136e+00,1.467322294845297748e+00
-1.877833148677614528e+00,-4.369631208835489389e-01,3.655494365965661352e-01
6.863646637706382059e-01,-1.978618133354187236e+00,-9.228308422275977030e-01
1.014353873695255093e+00,-8.803345994342084424e-01,9.826504844853856113e-01
1.209060400133757263e+00,1.699167678082780242e+00,1.286783741573920281e+00
1.531815119218319143e+00,5.304389380985821134e-01,-1.874657316892415881e+00
1.208818628130785555e+00,-1.725532319172158324e-01,9.514857165606920297e-01
9.057796492286644963e-01,-1.794388706147539203e+00,-4.675220368840475871e-01
1.762900112620133797e+00,1.785343187165849610e+00,-8.288717492248585117e-01
-1.601744778605760366e+00,-1.366525211437144005e+00,1.015922289955208502e+00
1.340237390594472444e+00,-1.625447103099414203e+00,5.094597989028217810e-01
1.040920508694930913e+00,-8.738487362626989885e-01,-1.022352382871770438e+00
6.143902659096704966e-01,9.613156605884869421e-01,1.073085123383445971e+00
1.942682677565885641e+00,9.210194652268910431e-02,6.333519705429919711e-01
-1.980753405299858105e+00,-1.472981351999498756e+00,1.639328020014128917e+00
-1.754178445015725174e+00,1.970821041750117075e+00,-5.506983723461704727e-01
-8.833523912209235718e-01,2.700480215675904461e-02,1.695643654095983610e+00
6.876714609253919974e-01,-1.865748317630636866e+00,1.141763526431487374e+00
6.882736873555219681e-01,1.795141648541085377e+00,7.603935925585036948e-01
-5.575972820481456260e-01,1.393195636770058865e+00,1.908583130281611862e+00
-7.354213738143862145e-01,1.655447704432239764e+00,1.773460001406969688e+00
-5.380781399421197264e-01,-1.070477515129233392e+00,-8.077544376403160697e-01
-1.640883714797777060e+00,9.735728683271465123e-01,2.353097514444346672e-01
4.828695457986325046e-01,-8.194462548696321846e-01,1.205340086342228112e+00
-3.093201570125345690e-01,1.803796500717925966e+00,1.501086265386923024e+00
-6.480183217767825354e-01,1.509879196760403275e+00,3.410329912961196364e-01
-9.698087050948580590e-01,1.685204424556478120e+00,4.276760206211891457e-01
-1.625945367550345022e+00,1.599191548573127619e+00,1.367511219007382373e+00
-6.732697140929282398e-01,1.225025254055323032e+00,5.150452649256118676e-01
1.091676782334243256e-01,1.608269375918902178e+00,4.136794021110934416e-01
-1.438005431062020723e+00,1.804716868143243946e+00,2.991796171078036082e-01
-5.506079568435233718e-01,1.217929531483391781e+00,7.084729060921008958e-01
-1.112557448081597844e+00,-2.013137245986826862e-01,1.061130286799232714e+00
-1.415054194718613712e+00,-2.866630339337481459e-01,1.911037823920517909e+00
-1.230579404405645949e+00,1.713381263961052614e+00,5.560248569425203513e-01
1.652094429387370944e+00,1.135807945152301990e+00,1.955124614118409543e+00
1.437729666623580815e+00,1.214142051466194694e+00,-9.982729141033241937e-01
-1.053131639303722000e+00,-8.311042453746555481e-01,3.486683146513085418e-01
1.284384525506556241e+00,1.235334481652814453e-01,1.091228294260784271e+00
-3.572476694401456321e-01,3.836250283208775258e-01,1.230018848036574575e+00
-6.661533466964804084e-01,1.030045344706937538e+00,1.670757562414412423e+00
6.908654445239275077e-01,-1.690206078788454302e+00,-1.348788853588155590e+00
1.401925863849138310e-01,-3.314090635655992934e-01,-1.277443606665305431e+00
1.838602378856742714e+00,1.473547086162292352e-01,1.250047156044911123e+00
-1.776512167288757826e+00,-8.893926112480610158e-01,6.863514216191322070e-01
-1.292597707799703510e+00,-1.202337543925890984e+00,-1.739955543838835439e+00
-2.088639633756406155e-01,9.285630004291718365e-01,-1.211548459814641543e+00
-1.228321966766063866e+00,-1.275647671580653508e+00,-1.766270414358334317e+00
-4.794563624203376229e-01,-4.772059459802879822e-01,1.374069920795972344e+00
-7.752816469976093749e-01,-1.866801734514477840e+00,-1.966680994171878805e+00
-1.015527865774667138e+00,-1.445553985473844172e-01,4.420694659676116522e-01
-4.530247076407469820e-01,6.994604577884988572e-02,-1.111373770939203531e+00
-1.157098173751009984e+00,5.515213579086597484e-01,-1.173307966131065694e+00
-1.796406144739551181e+00,2.463218156203410558e-01,7.886530094905719324e-02
1.562607993097441472e+00,-1.866266993467909696e+00,1.189571955491026234e+00
-1.458464171995405234e+00,-1.863160234718435948e+00,8.233490199334956294e-01
-1.605086395776472941e+00,1.190704469318442094e-01,6.268048178712799512e-01
-1.888779667912129145e+00,5.646862902779625770e-01,6.775871702309133049e-01
-1.671887353855439518e+00,-6.562699125072812834e-01,1.383938340198336281e+00
-2.049361002079397309e-01,1.720462738595532670e+00,-1.002593203257843957e+00
-1.128418592865159997e+00,-1.217829460783321771e-01,-1.006805681069193881e-01
1.623619667537421485e-01,1.570329755942208028e+00,-9.899875531712121202e-01
1.327127845665900807e+00,-6.131573619602952441e-01,1.922927068676161255e-02
1.331548117071708948e+00,-3.026602993208360459e-01,-1.520073867458271888e+00
1.103336090648508350e+00,-1.485130345368457228e+00,-4.289279078994354677e-01
-1.733966273474775388e+00,-1.657198595285766185e+00,-1.629572866397937858e+00
1.301891820927905119e+00,1.630649168438824681e-01,-6.996950516228812589e-01
1.966739637373656979e+00,-5.317473239789780592e-01,1.478288835011640323e+00
-7.449964115253142616e-01,1.507583562877568450e+00,-1.310905216434517406e+00
1.340292596094713407e+00,1.438895296515773747e+00,5.951889845750715224e-01
-9.207526117273476807e-01,1.834487056036504526e+00,-8.047763845042719133e-01
-6.868413070027967748e-02,-1.689601217257875376e+00,-1.909828766255919685e+00
-2.200198547809639749e-01,-1.239935776175752569e+00,-9.470229807806922473e-01
-1.123738291416623181e+00,-7.153451938892865236e-01,-2.441997858333051497e-01
1.993500211341556749e-01,-7.112144017159116594e-01,-1.478104633396706724e+00
-4.826534709192777939e-01,-1.223697665393575829e+00,1.452474361092569666e+00
-1.683841332686366599e-01,3.191580501803805703e-01,-1.404383861149079316e+00
-1.023377312144871265e+00,-4.272989955218564617e-01,8.124434759880685419e-01
1.978549871285213424e+00,-1.365187983502799351e+00,-6.331785676057917200e-01
-4.395298353756817988e-01,1.440688134774125828e+00,1.806128497004670930e+00
-1.551482049246630801e+00,1.835675897683881619e+00,-1.981733956704341715e+00
-7.726937118236625324e-01,1.632305990391225592e+00,-1.167189716481799255e+00
-1.469863833284537513e+00,-2.173439555974758797e-01,1.850947458006975133e-01
-1.724196196417114635e+00,-1.392548842112160123e+00,-7.628821357615893639e-01
-1.886746834689189800e+00,-2.344104210012796230e-01,6.068333150077842575e-02
1.483870635695931472e+00,1.183908127304049707e-01,9.941630308885813783e-01
1.161488996813550667e+00,-1.693019959728797375e+00,9.288648556105538745e-02
1.676199765293292288e+00,2.119408364789134858e-01,7.961888893478756835e-01
1.887206453594927336e+00,1.640786345672942570e+00,1.150260719408894960e+00
-1.875194906099084680e+00,-2.478841841887766684e-01,-1.078897631909415011e+00
-1.113690109849564180e+00,5.865451713873595097e-01,1.142939350228226569e+00
6.290093315197418100e-01,1.206649014698557121e+00,1.150190146399255209e+00
9.021650651403185783e-01,-2.963072848803038895e-02,-1.763473464440561411e+00
1.040544121659164656e+00,1.780897828109932135e+00,1.546954382096483283e+00
1.322124898774001078e+00,1.233756051914064233e+00,-2.665579142245104727e-01
-1.540204785130370624e+00,1.350478865145756657e-01,-1.462584959010039043e+00
8.914024290428246289e-01,1.491415979461152563e+00,-1.897278404925212048e+00
1.877972478810659318e+00,1.740802766625945797e+00,5.556819937027719369e-01
-1.784259418171687983e+00,-4.930884219651820999e-02,-6.777242257306044237e-01
-1.297460178496157912e+00,1.338003723567080971e+00,2.029446374473442560e-02
-9.627309092140903246e-01,-1.232329756597621895e+00,1.569952142935336692e+00
1.954949577210292055e+00,-9.358008065041447665e-01,-1.020110333013724446e+00
1.458047633921628172e+00,1.293080441961354410e+00,3.943673477227949142e-01
2.182308829125725325e-01,-1.310555573461284151e+00,1.854291215587624997e+00
-1.357300848095593260e+00,1.947329834872200127e+00,3.553298295386944083e-01
-1.725002984391954097e+00,7.108326118283154749e-01,1.574103252046867851e-01
-2.280344921751846776e-01,1.993095063181135718e+00,4.565110356237025435e-01
-7.818198978307830949e-01,-5.777323661490285645e-01,1.120465242790540383e+00
-6.829039529950939880e-01,1.943436365815207623e+00,6.868464303356764944e-01
-2.593008282787274688e-01,1.536472706567091340e+00,1.939073372095698744e-01
-1.307719701771207887e+00,2.746055225334758099e-01,2.154527883436951896e-01
1.608427016841128321e+00,-1.470809776538827496e+00,-3.013404759279789680e-01
-1.612044470303990451e-01,-9.378479012218954303e-01,1.960058033563136792e+00
