1.751125345891374252e+00,5.397078115049889213e-01,-1.121451298758403325e+00
1.981703520709460431e+00,-1.212497490509605313e+00,-7.426558460886667490e-01
1.084624455560449174e+00,8.219434255362201291e-01,9.869201976236978702e-01
2.687584645467300248e-01,-5.642681967856075786e-01,-1.459628771554833726e+00
-5.912118536510244660e-01,-1.996031930100068852e+00,-1.328175839885094689e+00
1.261859028032282115e+00,1.800335636801035477e+00,-9.190301178078259525e-01
1.929959839253702736e+00,-1.214051801844104439e+00,-3.272549207794668291e-01
1.312899743829679444e+00,1.835706846084179222e+00,8.600873871310628083e-01
-1.389867955828559598e+00,1.101535791944782794e+00,7.456061422561166552e-01
1.203991142215596000e+00,7.158878435940820850e-01,-8.800561138768894232e-01
1.129242856526721628e+00,-1.296510343791662745e+00,8.708372875838872318e-01
-9.206980900407106816e-01,1.035297280751348303e+00,-1.658546794443223504e+00
1.792548540185265882e+00,1.427644960140660668e+00,2.430524861558569505e-01
-2.831556403812212075e-01,-7.775438245372172652e-01,-1.547548498950926721e+00
2.385979316107005310e-01,-1.206628517293630853e+00,-9.475924815958141068e-01
1.731965767890116137e+00,1.483019026455485445e+00,8.782448957752500007e-01
-1.498053427596378828e+00,8.105338915303779146e-01,2.650847432973235662e-01
1.699603020896394590e+00,-1.816714322032987550e+00,-1.401978244624442205e-01
-2.808948772069039812e-01,-5.377761234882991737e-01,1.596319126107865305e+00
-1.041163886261135207e+00,1.178879597913424782e-01,1.883880332513973688e+00
-4.527349303465935115e-01,1.472853531207646061e+00,-1.621519707777716590e-01
-1.436529174473034853e+00,-4.868311772053908193e-01,-1.677685943491037168e+00
1.643697315871143427e+00,-1.714726528760890822e+00,-1.482911440250314072e+00
-6.353694388665243054e-01,6.776019556105707942e-01,1.409195335496522983e+00
1.670101071724846342e+00,-1.036549245658149321e+00,-7.767902545015101801e-01
-5.823434707133405830e-01,-1.600175638143447987e+00,1.815826107053886584e+00
-1.295060977807692915e+00,-1.506997720253211881e+00,1.739614257079908910e-01
-1.899234840491769827e+00,1.584874576193928242e+00,7.377534127148619447e-01
2.232051313695317951e-01,1.637578688349824674e+00,2.193411429096130405e-01
1.269668792620003650e+00,-1.483553401027153384e-01,1.683616086583777705e+00
-9.775600681043812301e-01,1.414021694189791845e+00,-9.239266976527051867e-01
1.168568009008648545e+00,9.036000146754870066e-01,3.422959803573388804e-01
1.197348260571180933e+00,-8.050870881529941236e-01,-1.792326692817285405e+00
8.985757449519264917e-01,8.702937705526809786e-01,1.120887172571471968e+00
-6.239704644333388117e-02,1.724402049930876313e+00,1.804074417392698582e+00
-1.481860480234655775e+00,8.455992101942344519e-02,-5.389561037393542087e-01
-3.053456125057034676e-01,1.819691727136138581e+00,-1.696545106237281608e+00
8.799139493336940454e-01,-1.319991492828658242e+00,-1.771566821240761147e+00
6.626688036379793090e-01,-5.499508555592598213e-01,-1.578746538092849150e+00
6.315053485320714088e-01,-1.504153644089022190e+00,9.875598425582303719e-01
-7.017907509050322901e-01,6.360663873322067730e-01,1.015558235640540374e+00
-3.859863646654693170e-02,-7.740883062129704228e-01,1.555660779394709259e+00
5.985597290302142603e-01,1.597971292544379196e+00,1.234482465742571033e+00
-8.866336650238482164e-02,8.851831414676460952e-01,1.289465588951563824e+00
-1.258756561602532464e+00,4.419272754648799761e-01,-1.128522618676573774e+00
8.183781146063715539e-01,9.387509065190116075e-01,-1.609102499621807514e+00
1.906039832379403887e+00,7.408460228077351495e-01,-1.649179767369518768e+00
-6.260323838133259322e-01,1.209227627368494318e-01,-1.712797100155414309e+00
2.270713392172067913e-01,1.641998256764769959e+00,1.682536686888809641e+00
1.615118957146970846e+00,-1.999958945498161889e+00,2.472934461590599042e-01
1.056928126974441273e+00,1.673821854157311773e+00,1.467124314536254470e+00
1.407538629524547780e+00,1.648286887449355476e+00,-1.679798370234387050e+00
1.449779783406921485e+00,1.082978298790417515e+00,7.697226319507981529e-01
1.559308664542582434e-01,-4.012561323318988293e-01,1.150963378882844612e+00
1.117296298731448534e+00,-1.719999071977774463e+00,1.113211525602312069e+00
-2.926610900912507418e-01,-1.104767577406953638e+00,-1.157319201129244135e+00
3.236790999745267072e-01,-1.548592513190091502e+00,1.708065707025421709e+00
-1.178978557909178715e+00,-1.364389746196488673e+00,-8.260405143249514026e-01
7.932281409478929568e-01,9.965385714843462139e-01,-1.332285319355797082e+00
-8.827567715656616798e-01,-1.406330311537313804e+00,1.799096187370971212e+00
1.216639348819107624e+00,1.768372831277113200e+00,1.026870725667318407e+00
1.707337204695675847e+00,-9.358373296349182802e-01,-1.561541786169140522e+00
1.427599801924945844e+00,1.304017906226307311e+00,-1.206057919451004157e+00
-1.530880277309548010e+00,-2.009130150505571422e-01,9.354672307313669499e-01
6.791765676891898806e-01,1.682639916749295583e+00,-1.960094684857446090e+00
-1.595973725501570240e+00,1.963917158326986101e+00,7.654717449257799622e-01
6.890376104427562431e-01,-1.265660263299528410e+00,-9.296295357473605137e-02
1.181961032739141881e+00,-1.295384682168541524e+00,-6.292246937847321142e-01
1.787480587493621709e+00,-1.030646560079397034e+00,-1.525454153544941960e+00
-1.166194749226943994e+00,1.874375869096773339e+00,-1.391736805584957715e+00
1.654794684053001674e+00,1.783827541672810213e+00,-1.299408558261707647e+00
1.395775482631239850e+00,-1.917346715684598912e+00,7.758155042186682948e-01
1.985245589409631251e+00,6.194044526217452606e-01,1.790171064054285832e+00
-7.866993228593561760e-01,1.478330620485600821e+00,-9.165430271400016871e-01
6.916595381715180402e-01,9.131606336323878637e-01,1.026497803137734977e+00
-1.137581534511342696e+00,1.554825789422101590e+00,6.532838993766998392e-01
1.771761433128323127e+00,-1.629057778867160078e+00,1.003632249758668049e+00
-1.906170017929073257e+00,1.933157770166773926e+00,-1.815839883407966759e+00
-1.415285947618113660e+00,1.214141775720212202e-01,-2.782404058159984039e-01
-3.197251454499872025e-02,1.733382473380294275e+00,7.613664136504234570e-01
-1.937780334062643828e+00,1.854275437775353197e+00,1.801701941842977384e+00
-1.840387108905264135e+00,-6.240577426415061524e-02,1.065721998301393914e+00
1.536502417758229377e+00,-1.540128979416774957e+00,-1.449571750951742288e+00
-2.041259134697983590e-01,3.350108986566402436e-01,1.667126620317886943e+00
-1.447028400504021484e+00,1.040454367969023686e+00,-5.753502370184251369e-01
1.517077238182619858e+00,1.979376193259101413e+00,1.123078643144386213e+00
6.589070587482792618e-01,-2.848708711840197694e-02,-1.906378008437638716e+00
1.217534885276324363e+00,-1.831953834721114838e+00,-1.961962291110699752e+00
1.394218627902802599e+00,1.448310876706923267e+00,-6.714617123432748969e-01
1.375284087782742581e+00,6.758252814716354528e-01,8.803296332460694984e-01
-5.031441890071399747e-01,-1.957649127575459058e+00,-5.992436378921137674e-01
1.741495271279942081e+00,-6.402553131370201100e-01,9.103630286817896433e-01
-5.298449362185020384e-01,-1.591435610540899770e+00,-9.110280871881135667e-01
-1.322036943462163272e+00,1.289874918531999093e+00,-1.395237525558176817e+00
9.212567987570037253e-01,-1.115310564088126899e+00,-1.392427133480388601e+00
-1.548019034611250788e+00,-3.445168212448495026e-01,-8.298045415246817491e-01
1.538856249329735970e+00,-8.878348717491055808e-01,-1.129612338004741812e+00
6.318466373895272881e-01,-1.678703450702900835e+00,-1.847119594829933931e+00
1.013036237745859491e+00,-9.896626734009776882e-01,1.299994611062841532e+00
-1.858792529337733868e-01,-1.453668509973203626e+00,-5.219396352845615539e-01
-1.807968601980336931e+00,-1.257333335404828834e+00,-5.922115313858999919e-01
-1.630270899774257654e+00,-8.543657659802104121e-01,8.975612395231298279e-01
-1.546588713954487826e+00,-1.081603684651465169e+00,-1.454433603342272008e+00
-9.607341638491639912e-03,1.937062516839523685e+00,1.968066432914018726e+00
1.335638728753562265e+00,3.592958314193741565e-01,-1.710256956660609617e-01
1.281549687059301501e+00,9.219777926301930826e-01,-1.158706768009105659e+00
-1.398479549952694967e+00,-1.914770939520418658e+00,6.099163044870850037e-01
-9.658670348211413348e-01,1.751699488720310338e+00,-1.587211526492261715e+00
-1.165431710459570613e+00,-1.978303873296926252e+00,-6.826249719367534219e-01
-3.308246416280482549e-01,-1.975636536022887579e+00,1.609859179819653097e+00
-3.572805670051502069e-01,-1.945634278796593009e-02,1.821304867610753497e+00
-2.350386578761467504e-01,-2.022319713931683971e-01,-1.372535350533588439e+00
-1.733443125825695486e+00,-1.022728477954539805e+00,-8.204818839294412136e-01
-8.919283295938513767e-01,-1.589122250202587683e+00,8.852146205085626995e-01
1.458935840925259964e+00,-1.244792309904543259e+00,1.853711102698559987e+00
-1.046746433170823387e+00,8.016221317027496518e-01,-1.090669438541431280e+00
-1.305606154787048556e+00,-1.542580310427720924e+00,-1.796987258046902625e-01
-1.543973079903309120e+00,-4.303154810903588867e-01,-1.971103970529977101e+00
4.459365322147004207e-01,-1.082498084909165215e+00,1.391173049211001267e+00
2.822474691313576756e-01,-3.558047607502778931e-02,1.711986524354214279e+00
1.789948909082652140e+00,-1.653257970748645000e-01,1.467514199545104425e+00
-9.829102424846376529e-01,-1.065016128326234046e+00,1.962337932747007407e+00
1.095085965025712760e-01,1.313885016514777071e+00,7.806856298641347003e-01
-1.447510154508949931e+00,1.506168648457760995e+00,-1.519345845009943741e+00
1.277292353366088484e-01,1.885143892150279221e+00,-9.867763315748785402e-01
1.959265118057032851e+00,-1.648158942217690992e+00,1.494374766524772635e+00
-1.153086689992017799e+00,8.294248566816535551e-01,1.982634111088921181e+00
1.005309879067372680e+00,1.234414318237784691e+00,-1.000972173905930962e+00
-7.138109964951961928e-01,-1.817310546699111296e+00,4.679229953893271343e-02
-1.707624962610290620e+00,2.611278877357685602e-01,-5.132614374228388066e-01
3.905693966044561094e-01,7.332315749679469974e-01,1.761278075495123385e+00
1.220653056701619832e+00,-1.029182220848239293e+00,-1.647439940951443305e+00
7.356302315295524252e-01,-1.453954171428356368e+00,2.684929458943012826e-01
1.813972552395968663e+00,-1.787176030406100402e+00,1.721892777993651258e+00
1.213842008363918534e+00,-4.452906888475003377e-01,-7.693960267266048980e-01
-1.381518776347308908e+00,-4.850469565260548954e-01,-1.970946475595537706e+00
-6.828609364231619239e-02,8.663351314293201710e-01,1.591889355600240030e+00
1.678655593527984102e+00,7.906590962938611078e-01,-7.529840459357881599e-01
9.503007273881336481e-01,-1.299200197898124021e+00,2.932795580842637584e-01
1.508407470800062100e+00,9.187612196013934529e-01,1.990648541890601475e+00
-5.514299248881067150e-01,1.252412302424299462e+00,-8.185721807848751475e-01
4.857457261091768785e-02,1.579157290388468748e+00,9.482887400963191382e-02
1.263861434155481245e+00,-6.066187442368820015e-01,1.963106277271348787e+00
3.705231330312388494e-01,-1.833139107650900712e+00,9.377869394755995458e-01
-1.993285482307199707e+00,7.870079863822248001e-01,8.309961196582182907e-01
-1.672894293841490132e+00,-1.365332167082633941e+00,-7.878802331494321187e-01
-1.595023465074716373e+00,1.119422972474910072e+00,5.123489495470474608e-01
8.358714039903549775e-01,-1.803516547777567869e+00,-1.308643442969845250e+00
1.174517424660427078e+00,1.510927938400719928e+00,1.734288799598063147e+00
-8.339135130009771579e-01,4.792590312511917361e-01,-1.867081265539561663e+00
2.254262603929171327e-01,1.488762654776860206e+00,1.075771411192496529e-01
-7.303623483000358796e-01,-7.884110788696268024e-01,1.000252525567694839e+00
-1.979386444727675887e+00,1.960646802051480453e+00,-1.583083155303087075e+00
6.180863010195283280e-01,7.899645788620772713e-01,1.174090376797365387e+00
3.070047129710493650e-01,3.858959138988065085e-01,-1.323347086719030230e+00
-1.402727121526574638e+00,-5.707590743632429131e-01,-1.955588804349247756e+00
1.785542498545622525e+00,-1.139662311363958569e+00,-1.129473188129130001e+00
1.613233993059179472e+00,4.130100588427598751e-02,1.267297642954825498e-01
1.743020502482114598e+00,-1.073576226405845269e+00,-1.447026265157303815e+00
-5.122791287021342121e-01,1.079351387327478928e+00,1.705407487158329793e+00
-1.095584369544815750e+00,1.286222665509349827e+00,7.545746375883073398e-01
8.110141813976730063e-01,7.340117349747083964e-01,1.893582724848975829e+00
1.547074608005000851e+00,1.978976135171810036e+00,1.743649543173755312e+00
1.217906939587371618e+00,4.682757177665326509e-01,-1.497249288779632259e+00
4.951164930177340828e-01,8.516613607796279517e-01,1.446613238947935809e+00
1.628606732787756251e-01,-8.542765937527510012e-01,-1.128306220579344377e+00
-3.628924504776502857e-01,-1.270697736088982843e+00,-1.482893728701890623e+00
1.463599439151649140e+00,1.966271589518760354e+00,1.188644425353384104e+00
-3.330181732051995525e-02,-1.348187022975448013e+00,3.297932047751763740e-01
-1.298619092974010236e+00,-1.688037874466179478e+00,1.076649605712605151e-01
5.659489619106534697e-01,-1.802778188767146794e-01,1.429556902591323730e+00
1.226136692927305205e+00,-6.924644745035699600e-01,-1.171137575396865582e+00
-1.902094373783179027e+00,1.436145054646043029e+00,3.024493421818279515e-01
1.397499939901606147e+00,9.924675475753548248e-01,1.350328054374951403e+00
-1.982283161028242535e+00,1.270958950594640591e-01,1.344136168286847344e+00
1.627521083932570445e+00,-3.855821828711136767e-01,5.900305414143325322e-02
-9.581711038639526556e-01,-1.910148955175103413e+00,-5.182070582800970548e-01
1.843788416472780245e+00,1.984004983184049387e+00,1.601824561089175702e-01
1.610310742321614530e+00,4.343770140176355099e-01,-2.622764162708124402e-01
-6.807194132018867805e-02,1.078939292297103947e+00,1.156133799986545529e+00
-3.395794255622730518e-01,1.415342012544791306e+00,-1.047211394650409133e+00
4.665874315453741872e-01,2.431175816453321481e-01,-1.032359144860444555e+00
-8.956017731649472680e-01,-1.570169015448776406e+00,-1.258542575809409758e+00
1.207417288172397907e+00,-8.943397118102276444e-01,6.320255730060111432e-01
6.709779040494203706e-01,6.023257956714078709e-01,1.810237328442013016e+00
1.456891950869631192e+00,-2.857955792710149545e-01,-9.847315965182499298e-01
-1.150747742773331694e+00,-3.767260726699133144e-01,-1.721193801221038822e+00
-1.313786961190247737e+00,-1.425720373863166746e+00,1.212129638330905923e+00
2.981457428646270280e-01,-1.136786561829364217e+00,1.013872729826431840e+00
-1.102714000182253073e+00,-4.802870149715605663e-01,-1.252945395111836557e+00
1.766933279335586526e+00,-8.365403275529850191e-01,-3.126116819029838290e-01
-2.697525004284528904e-01,5.400384173437497992e-01,1.087147365654028697e+00
-1.803286121097467110e+00,1.453685428810420177e+00,9.523813332028865375e-01
4.082640522945215622e-01,1.141563111274991549e+00,6.451999732488107320e-01
1.048692748826042020e+00,1.785190611124853888e+00,6.894404260088866643e-01
1.623360067197494150e+00,-7.054940901197541692e-01,1.397343367681336268e-01
-6.613689279948209432e-01,1.868916015698540711e+00,1.052362726565678752e+00
6.593019639746549032e-01,-1.506004161951418840e+00,-1.646728145620043549e+00
8.790443119385589199e-01,8.471780267201851622e-01,-1.754055316852668245e+00
-1.333730592638164403e+00,1.709718196381154964e+00,-3.033903422997306087e-01
-1.693188777416539725e+00,-7.617193392917593897e-01,-7.026557053703865741e-01
7.134097459496091531e-01,-1.229855498352274701e+00,-1.767714669576494479e-01
-9.778890681537664165e-01,-1.582610594968192785e+00,7.029596167261447093e-01
-4.202916728398795598e-01,4.544098229081114937e-01,1.686658071950453142e+00
1.597365862080790233e+00,1.847719842978602589e+00,-1.052341076695852529e+00
1.580672363165507299e+00,4.927234466435295168e-01,9.333851574273044349e-01
-3.808114032611062960e-01,1.637398417882612645e+00,-1.097855163340999418e-01
1.492809937374840690e+00,1.446068103385146575e+00,-3.344982048580922296e-01
1.226421837963753259e+00,1.795364926465542688e+00,1.156696975752534495e+00
-1.496072317849926225e+00,1.116214624880664363e+00,1.838219136507590612e+00
7.760055736357411860e-01,-1.618732529588279068e+00,-6.612325244699266413e-01
-1.066762346228014025e+00,-2.246324583760141991e-01,6.456024793995305266e-01
1.393290916615622876e+00,-7.698802214683619916e-01,4.733628834033765109e-01
1.579058278510007352e+00,-1.058774381979755930e+00,-5.878934974820801962e-01
5.556959465458612968e-01,1.865642048526075403e+00,1.647956451460241833e+00
-6.683308421137956756e-01,7.810033313132702659e-01,1.183463424955210286e+00
-9.458071005682846533e-01,-3.089279100710586867e-01,1.369852342704447334e+00
