-1.512384105551289437e+00,1.164216464442930477e+00,5.419422357631042964e-01
6.668652657066842515e-01,-1.752500547249364882e+00,1.147169148437046982e+00
-2.928006376171277125e-01,-1.262474460223257822e+00,-1.471951059648799909e+00
-1.569275602079569509e-01,-1.457735114977873891e-01,1.222942792233306708e+00
-1.130348677600306662e+00,4.495785212712899437e-01,-1.458919763950877524e+00
-1.750018023485429008e+00,9.010786112349906674e-01,-9.769476699646757467e-01
7.858527743950656230e-01,1.727894703892609574e+00,4.873016773153495684e-01
-1.670163361521216139e+00,1.869343524325815409e+00,-1.103051853711856545e+00
1.352947313983404065e+00,-1.275471281415554436e-01,-8.032374351962721093e-01
-1.535704506864317587e+00,-4.096270635264476212e-02,6.939825104835350977e-01
1.390000060643497015e+00,2.387064924932635890e-01,-3.081834525303563943e-01
-1.556958749104309092e-02,1.452342554800914787e+00,-1.896930592756560063e+00
8.117979384295637146e-01,1.309535746260275690e+00,-3.850392463469116677e-01
1.627235801823437633e+00,1.995916520822316631e+00,-1.855892713569300412e-01
-1.428433511684954027e+00,1.499966891266753422e+00,2.133829122414048207e-01
-4.464340942536231260e-01,-1.828987187424796268e+00,-1.586049012157984883e+00
-8.782550196430030098e-01,5.863443505100898179e-01,-1.864290102821215100e+00
1.955189288501161471e+00,-5.904810123677250999e-01,1.823137526224609228e+00
-1.413327322514992268e+00,1.633628838038895026e+00,-1.321156086844884836e+00
-1.833879721776035865e+00,1.232632792085188278e+00,1.862037728480181453e+00
1.549242977505183916e+00,-2.478738771379203065e-01,1.216220741502937130e+00
-1.622623868429551308e+00,1.145264860383314431e+00,1.701350427273010002e+00
-3.721307210079092265e-01,1.382702725747001704e+00,1.831289601712796866e+00
1.605565839353784163e-01,1.974282130119179968e+00,1.945419665398177678e+00
-4.095901751704595917e-01,-1.981128910896237549e+00,5.339246730195901236e-01
6.300309925912377373e-01,-5.251638037018171445e-01,1.044494722330234993e+00
1.483141412227782396e+00,-1.736749710071807673e+00,-1.123809073898691224e+00
-5.298019705634442467e-01,-9.746630268225868754e-01,-1.140639298327184914e+00
1.435532986614205253e+00,-9.655788258535418223e-01,-4.043951611108189681e-01
1.971626731067520844e+00,-1.679472772198494113e+00,-7.956899042082716811e-01
4.517459023930303630e-03,7.116588538930863628e-01,1.154940520938803505e+00
9.793999524746559437e-01,8.226225567845064646e-01,-1.189919979195745992e+00
1.660088783358232067e+00,1.663211112469681563e+00,1.901399632945972584e-01
1.048394134037797354e+00,-1.320900644681213265e-01,1.105707097932145277e+00
1.060332769074827652e+00,-3.839576635833261697e-01,-3.036930649199414134e-01
1.619543728205584898e+00,4.762811921473275589e-02,4.933976106992856714e-01
-1.219883573571609592e+00,-1.055500446181500962e+00,1.713829341329740963e+00
1.369704372716245899e+00,-1.409488412199478180e+00,1.274958482985738328e+00
-1.879463970111150406e+00,1.763519485064971359e+00,1.843923674612064634e+00
-1.641951296347425426e+00,-1.517947917200832553e+00,6.831946066362681869e-01
-1.724229201597131667e+00,1.865713209367196868e-01,-7.035659228030297641e-01
1.292929612529484462e+00,5.929194528912291595e-01,-7.698547296592042066e-01
1.716682383312226889e+00,-9.788222216499455897e-01,-4.141621277032583315e-01
-2.860567759284533551e-01,-1.753255946321128356e+00,-1.786844241839243619e+00
-7.444323537457466777e-01,9.082080642618768351e-01,1.640056417734352845e+00
1.583004575447696904e+00,-1.214274249715704634e+00,-1.216268216763694010e+00
1.109973717779775271e+00,1.083271439253084001e+00,-1.508470780671065548e+00
-1.092960954749519153e+00,-4.165756426616824548e-01,5.222929697091380774e-01
-1.561761936297659581e+00,-1.693950322534667485e-01,-5.671814796493697131e-01
-1.843926303281397949e-01,1.233430230438441910e+00,1.621547112086178188e+00
-1.717341621905608129e+00,-5.825369686559183080e-01,2.723608749862549416e-02
-4.506076915421646234e-01,-1.852663782517317781e+00,1.070964207687918002e+00
1.806042858393458239e+00,-1.024561864032945468e+00,-3.750247777365176560e-01
1.287049756959805613e+00,-7.071268859464781009e-01,-1.723646166145389902e+00
-3.544537970983929753e-02,1.427694778714820423e+00,7.013263003809027119e-01
1.187270488553133774e+00,-1.812018297843946968e+00,8.854013238290270316e-01
-1.091357287025127132e+00,-1.355973427045530144e+00,-9.456053482688209222e-01
1.412883776282035431e+00,-1.290316382480455548e+00,-5.974523523401584768e-01
-1.929879301582703377e+00,-1.777611060768840012e+00,-1.206004655723202923e-01
-3.925227796218138110e-01,1.316690951014376498e+00,8.868370170636472594e-01
-1.727479732507720467e+00,1.129456141882485554e-01,-1.373114330426673746e+00
1.272015125289168491e+00,9.400724277474785673e-01,-6.503498000874019525e-01
1.458384472996856918e+00,-1.047269079312027174e+00,1.639497603411163684e+00
5.804764593854749855e-01,1.489276063611165934e+00,1.928536003390415310e-01
-1.996767362589147776e+00,3.677676780113134924e-01,-1.276880303316571652e+00
-1.949929721611133093e+00,1.861403110875800682e+00,-7.610600700554788212e-01
1.510452250890929715e+00,-2.546256214075954816e-01,2.177055549592674666e-01
1.926439205859193926e+00,-1.209091072777113141e-03,1.778417711763074838e+00
-4.559278643279323084e-01,1.655253999558211397e+00,-1.928423452044411679e+00
-4.636334538353703572e-01,1.726773246024630115e+00,3.197674319752938921e-01
-9.203154095572800841e-01,-6.772831492954440868e-01,-1.957769638560796110e+00
1.826315162698339822e+00,-1.477084140273127399e+00,9.466722121690218650e-01
7.090946645419013983e-01,-1.128051332438719800e+00,1.540366876743549884e+00
1.294240194957692491e+00,9.042095038723476641e-01,-1.059793462161179090e+00
1.419431976364532666e+00,-3.360077103554606204e-01,1.259481034019911405e+00
3.609510083325275787e-01,-6.888589486762208836e-01,-1.538887472568376769e+00
-1.842526782756763737e-01,1.180193037065335737e+00,-2.917424084576576426e-01
-8.660362051891059565e-01,-4.606300792774034036e-01,1.916654812278662412e+00
8.332091112950603673e-01,1.502832912542278354e+00,-7.328584053696340916e-02
-6.214761425903541081e-01,-9.226425731361631577e-02,1.102738871479533422e+00
-1.575616366626421794e+00,1.828416894109919699e+00,-9.065483850587607861e-01
3.729418915453748262e-01,-9.544952106803639147e-01,1.587017790362820424e+00
7.402551554413903112e-01,1.911904078361309267e+00,1.170680991720275621e+00
1.513374698284834174e+00,-9.126330554637109849e-01,-2.221285229463956234e-01
-6.490370629579746975e-01,-1.448698124533307485e+00,6.078573208907549486e-01
-1.864117540941321316e+00,1.409764612510565840e+00,-5.990285216593376205e-01
-7.547546581107744679e-01,-2.166721650786040954e-02,-1.214174050134558147e+00
-2.804916271220303514e-01,-1.775248863400954225e+00,3.636993167953388451e-01
-1.946156503637106461e-01,1.928937180488990766e+00,-1.185100051195687509e+00
4.466716440101019536e-01,-9.045690222205364783e-01,-1.407057233084660908e+00
6.002540273434084916e-01,1.582614347520287623e+00,-1.699809395606435736e+00
-1.204819787945541787e+00,-1.608598034990413872e-01,-8.471875869374994039e-01
-1.873918498844704850e+00,-5.290965588137375164e-02,6.423845858866510383e-01
-9.624695559145068913e-02,3.201600139483136154e-01,1.996901822675962723e+00
4.086347855805585461e-01,-1.577540751089271609e+00,-9.969033499940294085e-01
1.351425937057624260e+00,1.203031153318459889e+00,8.848045324676192536e-01
-1.235521560869866420e+00,-1.352588961806724832e+00,1.130419792696035319e+00
1.220547224125851482e+00,3.265684149873164799e-01,1.653870654566316656e+00
7.403237347000253266e-01,1.374958011181379725e+00,1.367009546401853459e+00
1.166876476176982091e+00,-1.194041513660159204e+00,7.217909987015023177e-01
3.267105755958401581e-01,-1.821922510207239387e+00,-6.708218891127186723e-01
1.860988222182001550e+00,9.893035476944875839e-01,-5.290438807491040230e-01
-5.388511448233712642e-02,1.833556290312302384e+00,-7.425288141934527353e-01
1.934568192045405866e+00,-1.628790507569072954e+00,-2.607993472878300523e-02
-1.629851444623998002e+00,1.584010890607457256e+00,-1.282491888580603590e+00
-1.993017570844104469e+00,1.453924308918124186e+00,-1.937949199496094899e+00
-1.038958225212466946e+00,-1.053928257233642363e+00,3.970410280249923041e-01
-1.198388966403070022e-01,2.871484821365553053e-01,-1.571755823468028890e+00
1.299698401024423244e+00,1.917809544063423743e+00,1.278163690507555739e+00
-6.305074915401562841e-01,1.213484909930067523e+00,-9.391610832966326150e-01
-3.876387329634463086e-01,-8.318367341829513428e-01,1.054861292732164557e+00
-3.256587448034000687e-01,8.368896882319645236e-01,-1.136512837814460664e+00
6.237653327264811587e-01,-1.240323765342101758e+00,1.600900334813398995e+00
1.038297725642228109e+00,8.855825324322328385e-01,-7.196526182362985580e-01
1.405180545880741150e+00,1.792644280629974940e+00,-9.892276231344387938e-01
-1.229868938251315935e+00,1.897116983650592559e+00,-1.834725038960093979e+00
8.810140201894913758e-01,2.908089954642125718e-01,-1.004089931849479811e+00
1.935457137610640643e+00,1.693568238179801178e-01,-9.931216921646246476e-01
1.319427264986877457e+00,2.858589669593643023e-01,-1.528787720662548200e+00
-8.175694105859467875e-01,-2.498215404433024034e-01,-1.354926799247441860e+00
1.546926840418862970e+00,-5.820837258875277698e-01,1.404770401413716119e+00
-1.112543620304484726e+00,4.184198597745965031e-01,1.469743495033920766e+00
-1.209755054469235258e+00,-3.471366635609669515e-01,8.506664979845850461e-01
1.979694754853599026e+00,-3.534691125229003639e-01,2.899210555407596424e-01
-1.644529847697027147e+00,-1.592199574959865860e+00,4.130446310231468132e-01
1.870307491779008568e+00,1.269623745169931706e+00,-1.540822970064946507e+00
4.642778648412377862e-01,1.733090316491092242e+00,6.776316016505656847e-01
-6.557792122559753523e-01,-1.036499180913148521e+00,-1.504198337828861032e+00
1.905076160810014407e+00,-1.900960789368685067e+00,9.006833285479838302e-01
-1.555030831574744532e+00,1.779694615387566792e+00,1.895354873119696748e+00
7.417041022175965281e-01,1.034489399380437824e+00,1.194963658343888735e+00
-6.930791157229512223e-01,1.321515535960064103e+00,-6.306399814380414526e-01
-1.472763017321866652e+00,1.454039471822838436e+00,-4.610382735068085935e-02
1.338468065586613243e+00,8.135871410376811497e-01,-1.540906656994930568e+00
1.518302886217500092e+00,7.669651558358117072e-01,2.863739803829195019e-01
-1.400434060224944766e+00,1.985888600954937466e+00,-1.035926191898333126e+00
-1.926212693616863980e+00,8.911985790535497109e-01,-2.656639254688770713e-01
-1.884841876745705136e+00,-1.969101122783577740e+00,-6.859023582025058907e-01
-1.759033331796263422e+00,-1.444339446620013234e-01,-4.869669410604089421e-01
9.203665370301843396e-01,-1.680490797040212758e+00,1.000698058902561804e+00
-1.791299188162736922e+00,-6.459621524629275413e-01,1.694547353526416611e+00
-1.752822340270996371e-01,-1.908646772785604906e+00,1.599499768373601416e+00
-7.810529381783473113e-01,1.025001459642476132e+00,1.006535209821810550e+00
-8.730873380154875463e-01,1.833701414835999355e+00,1.807255495475400764e+00
-1.603040546846905556e+00,4.738342965840045551e-01,1.092820803065714941e-01
1.757779702452859194e+00,9.635579753648020329e-01,1.003538535573837986e+00
-1.120857839321574012e-01,-1.023588362162378917e+00,-1.576239255270994732e+00
-1.645935236562248605e+00,-1.833423907753307880e+00,1.769256323001619169e+00
3.349582370227359718e-01,-1.436504789686098960e+00,-5.513692138715637903e-01
1.913036089555415042e+00,4.484154297036853087e-01,-1.560583119235989358e+00
-1.137885049420673145e+00,-1.897757338784936021e+00,1.039505892890706384e-01
3.952474194281996311e-01,1.626311600744717367e+00,6.933566794344789841e-01
6.923238578036206015e-01,1.884109402142995826e+00,-1.351926740380418934e+00
1.402437821998007816e+00,-9.299295596369581141e-01,-1.017068035060301412e+00
-9.546435224105334072e-01,3.213021313519832667e-01,1.755419628170975965e+00
7.335121633251646678e-01,-1.469569156019753464e+00,8.581683627187817187e-01
1.426339367006782766e+00,1.507439825548922308e+00,-1.729631441890106203e+00
-2.669297681699487335e-01,1.782236745164196279e+00,-1.124264981874032454e+00
-4.238584390964938997e-01,6.400597975774622306e-01,1.865473138917868035e+00
1.771302147973289554e+00,1.330996063608085311e+00,-1.844182534702683895e+00
-8.444785242599124331e-01,-1.082763896219361754e+00,-5.252730798200455631e-01
8.221006015367131603e-01,1.835937785643036335e+00,3.594423895077270004e-02
-1.966739188595253651e+00,1.663245194430539531e+00,1.700940586876112715e+00
1.914774832868116672e+00,7.297699626325164779e-01,-1.009377649520107223e+00
7.766286715222614490e-01,-3.617420193578939625e-01,-1.152624457535283309e+00
-8.795560823695223185e-01,-1.619876838504643590e+00,1.086321259069802814e+00
1.129871057530104750e+00,3.098290685103650688e-01,-3.312301059115823065e-01
-9.195898839050160589e-01,1.339686683277284907e+00,-6.695955734076819432e-01
6.782959341675316445e-01,1.297930400562709696e+00,-1.825475682770415276e+00
-3.083843833897104147e-01,6.751685157538522830e-01,1.108374842467054755e+00
7.370172971182662458e-01,-1.405940030953414244e-01,1.266240165762143821e+00
8.885074653088689267e-01,-1.987623346242687994e+00,4.577064783176578722e-01
1.010429109116362856e+00,1.463157756090012640e+00,-3.925780830464988824e-01
-3.957531662196256406e-01,-1.836393184400801015e+00,-1.729420629485931560e+00
1.604075131920773778e+00,1.916698770388268525e+00,-1.941044921838183779e+00
1.422334747381791331e+00,1.381619335009667715e+00,6.583299895893328646e-01
-9.806684053159107073e-01,-6.497102743794385127e-01,-1.998042232344031000e+00
1.025257106742238022e+00,-1.309122724213264810e+00,-1.470538934284800092e+00
-2.858221938157878839e-02,-1.401752758429195556e+00,-3.193054199131029058e-01
1.070254068782483969e+00,-3.459776713899942457e-01,1.010321457422942437e-01
1.879501962507473145e+00,4.528589020937054954e-01,-9.148654617200819850e-01
1.419023575887392141e+00,4.536377415481389619e-01,-1.634614699997901432e+00
-1.458815919710967357e-01,1.270053554377448268e+00,-7.071125187448363825e-01
-1.392123894430086217e+00,-1.740918105971629437e+00,1.280843636415260889e-01
1.294400226435992174e+00,-8.877574502440168658e-01,9.926938472336721553e-01
1.246289869717422505e+00,3.356501564806557703e-01,1.147929246535397851e+00
-6.941456746997380911e-01,1.050423134698693861e+00,1.107331457575802425e+00
6.239108784899385363e-01,-1.265638741277860468e+00,-1.318372404720189461e+00
-1.956971979279208185e+00,1.943213137870706042e+00,1.719618870202190841e+00
-3.213036203255765777e-01,-1.169983707117144611e+00,4.019214156118149361e-01
-4.158122930194823041e-01,5.102496630378459130e-01,-1.530346425584920844e+00
-3.495808186548980956e-01,-2.867444158369067964e-01,1.852824124960712471e+00
9.317764799948902166e-02,2.757931933939112845e-01,-1.231040027027429762e+00
1.154995369584540299e+00,-1.818709650317277937e+00,-5.445875268179545259e-01
1.532300958640662181e-01,-4.851647873630922092e-01,1.814815416787659785e+00
5.880961344099047139e-01,2.069256422132834672e-01,-1.990711430198648380e+00
1.729859831192769537e+00,-6.318295277146459554e-01,5.788591747574090007e-01
1.063607387518290093e+00,5.787738100207890923e-01,-1.601140854505132438e+00
1.652547636884927673e+00,-7.954651032020016999e-01,7.531631205712696620e-01
-1.913563155880828148e+00,-5.841585752477218563e-02,1.253363281599272128e+00
-2.058381427808857467e-01,-1.741983800643147617e+00,7.408455014434185415e-01
5.684382297742613943e-01,2.051191233160039040e-01,1.745490017077680367e+00
-1.177227264269814277e+00,1.600765398646629034e+00,4.867917898110700747e-01
-1.584461827280741364e+00,1.572136152928576003e-01,1.685977384543056790e+00
2.863037109131356672e-01,-1.024011530358355238e+00,1.964133535563213684e+00
9.454025138752624180e-01,-1.608350312068124399e+00,8.244807892933274651e-01
-9.376803252437677649e-01,-1.253149727054174711e+00,1.393290587763951649e+00
-6.077806329037023225e-01,7.054972831110224440e-01,1.793585491077223537e+00
-1.719848470535418006e+00,1.566076221377123989e+00,-6.158543838899412926e-01
-1.772645886667637782e+00,1.948776872039503338e+00,-4.225057648088226259e-02
3.513819330301037880e-02,-1.587632751097635353e+00,8.088625806435958410e-01
4.087644073069807149e-01,-3.176768781956682552e-01,-1.623376331096682001e+00
-1.387969235861705730e+00,-1.725476163074249669e+00,8.594635331968483172e-01
1.404765684968583006e+00,1.309639866473554459e+00,1.899686046823284347e+00
-1.229725837907291730e+00,1.033580143328894696e+00,1.327328501554115192e+00
