-9.130316935478184348e-01,1.067131430526058189e+00,-1.167003970663246459e+00
-6.260168666141279203e-01,9.281907970025495835e-01,1.073093832780486867e+00
1.203470083535896240e+00,-8.561356688734638176e-01,-8.780575365114224873e-01
1.404979864879036811e+00,1.439992614203988719e+00,1.384664460788106233e+00
-1.436731835603877183e+00,1.453732522649711978e+00,1.151185409228907552e-01
1.589007910174816463e+00,-3.764632276088080154e-01,-3.563621323934089702e-01
1.514310642004740970e+00,1.303198536849190070e+00,1.071274425699610511e+00
1.827177446319611320e+00,-1.549568890456360037e+00,-1.244393523381071898e+00
1.194693406523614776e+00,1.368897348417298598e+00,-4.960635999112334993e-01
9.462182979250566284e-01,-1.429644073498202772e+00,1.370991913554127972e+00
8.058582340497806307e-01,-8.909375906379515264e-01,-1.337033993843989244e+00
9.185491392124993659e-01,1.959176818552739174e+00,-1.348136848466611415e+00
1.859776876125793343e+00,-1.935171733981957409e-01,-6.226192259560705544e-01
1.370604658629367645e+00,-1.732132307433214002e+00,1.596359096686637002e-01
1.566306782226161154e-01,-1.350322061043311983e-01,-1.423379093308898113e+00
-6.425730862241723074e-01,1.412060451325297894e+00,-4.278806654266897880e-01
1.940238416049654191e+00,7.091466057379078869e-01,-1.762153139196148466e+00
-1.850284262196518092e+00,1.247441044287980638e+00,1.764298557173438198e+00
5.428220492427904276e-02,1.674675472239897100e+00,-7.285776051391108510e-01
-4.456651291318616259e-01,1.053532966312999974e+00,1.748632023773796451e+00
1.785125074832888625e+00,-3.809152526360066737e-01,-1.197302918947936501e+00
-4.725704069702998389e-01,1.101256887797085859e+00,-1.460123867473851700e+00
1.034132178156804027e+00,-1.475730636185650813e+00,-1.534188822437214661e-01
-1.177442298784621144e-01,2.499164064023560172e-01,1.475905138707846120e+00
-1.806629660179493335e+00,1.220625982061567694e+00,1.424628735658881595e-01
-1.783302290083125907e+00,9.690702776287380971e-01,-8.360582272230803191e-01
-1.404647665058666117e+00,1.181244250605057999e+00,1.621815137341888757e+00
-1.919521394599607689e+00,1.148764044066271861e+00,-7.369559969967749424e-01
-1.393512623260015459e+00,3.443956791624951386e-01,7.196886530750705724e-01
6.109873129135312553e-02,-1.943629626126573307e+00,-9.802709542142418186e-01
-1.122541592676066458e+00,1.039088091153039350e+00,5.754508683465662244e-01
-1.434702283436729786e+00,1.782566945153287286e+00,1.709728726594931913e+00
-4.844437573974187394e-01,1.306423107325103583e+00,-4.054634961979841634e-01
1.699269921100984515e+00,9.106439157585790589e-01,-2.574228001255969289e-01
5.345094118046436193e-01,-1.799182934488158914e+00,-7.937118246546237543e-01
-1.298499137157371752e+00,-7.655538861575328369e-02,-1.804216875455158409e+00
-1.228433534289415263e+00,-1.790969760480571882e+00,-1.349708557231607209e+00
-3.218451232462067324e-01,-1.918114388154160910e+00,-1.646000662056584130e+00
-6.490320099063868753e-01,-6.040935993213176758e-01,-1.259812620646423742e+00
1.607488174206676224e+00,1.881684728157086539e+00,-9.025697549166391553e-01
-1.531941497051679590e+00,2.666117024796994528e-01,-1.487374983925053407e+00
1.781005893035884302e+00,1.635267170296042849e+00,9.397081007084406856e-01
-1.791667529183013308e+00,2.657849113802659424e-01,-8.313104333054539552e-01
1.573751688472625254e+00,-6.248904665314243267e-01,1.811215462023437084e+00
-6.267585763643852559e-01,7.020996181030567662e-01,1.379495302152180081e+00
-1.525481047814562174e+00,1.478632961032460003e+00,-8.304912647691011784e-01
-1.745369335073287953e+00,-7.669752504265701099e-01,9.251750287472231271e-01
-8.969155139821487488e-01,1.998141510470324178e+00,-1.645527049178183709e+00
-1.677960480085464834e+00,1.748968915343256381e+00,-7.198807926619079645e-01
-6.453658913739168668e-01,1.194522355314541429e+00,-1.002091938635779833e+00
-7.166307653103407560e-01,1.034273878463432883e+00,3.518875108549091024e-02
1.089160049661491048e+00,-1.440520340349566109e+00,1.501487014685525700e+00
-7.595491558575773183e-01,-4.527587206438843381e-01,-1.186564635544661961e+00
-1.454528422383680297e+00,-1.700253659815846863e+00,1.219644496587922511e+00
-1.873446151345434796e+00,-7.976542913687945102e-02,-4.394255589170725784e-01
1.059535275763657136e+00,-6.474488983651527363e-01,1.549399781667002429e-01
-3.328866022028162952e-01,-7.975192093519227754e-01,-1.336109975390964877e+00
1.071527034934919964e+00,2.077801065033946237e-01,1.565998743980766772e+00
6.777535426157244025e-01,-3.018418539331615413e-01,-1.672251327336032656e+00
1.444858418259839183e+00,3.299165360568205863e-01,-8.551772644596633555e-02
9.512299498300342826e-01,-8.768010779905877072e-01,1.749120218417172801e+00
-1.434949720624889569e+00,-1.108536812504572477e+00,1.072339883412516404e+00
1.234793428168188267e+00,5.617593169476480242e-01,-1.247729123266991813e+00
-5.473329275105607294e-01,-1.329968617312728085e+00,-1.644301064121496125e-01
1.357646465973112004e+00,7.041862945879477920e-01,7.170660652601790197e-01
-1.569736293467983934e+00,-1.203582329505655135e+00,5.405230782582703952e-02
-3.656552308882825564e-01,1.059696905308064707e+00,2.916954958718762647e-01
1.568714984300464188e+00,-1.710021391520314182e+00,-1.570102947664218096e+00
1.907195326238706024e+00,-1.194730465047950663e+00,1.843929991623765474e+00
-3.892399189629167644e-01,7.976251352874363931e-01,1.250344444400918853e+00
-5.238539482266713065e-03,-1.858677327211045949e+00,1.980617692849887312e+00
-1.711438136551569844e+00,1.710600875168371893e+00,1.504135617200906605e+00
3.938735664983314955e-01,1.830241773551528617e+00,-1.991416157873135973e+00
1.105626771158528587e+00,4.367071302790828113e-01,8.720723467676121388e-01
1.109945927475441962e-02,-1.470475422088731499e+00,1.240258449820559328e-01
5.888025219683381550e-01,3.640211652308988910e-01,-1.404048017528813030e+00
1.894782329855833947e+00,-2.587447314160895573e-01,-1.886681577103217045e+00
4.110006993554953247e-01,-9.783382002493561380e-01,1.541722303266419125e+00
-1.948258190603202600e+00,1.192712245507457691e+00,-1.741748727660763940e+00
-1.351991295455889475e+00,-1.678788756910371660e+00,-1.028556138347665794e+00
2.817235849960657568e-01,-1.972503968185630452e+00,1.120842712676606290e-01
-1.231913133353318646e+00,-1.399632808512659476e+00,1.451616887779429099e+00
-5.069387635465467667e-01,-1.196909459513504359e+00,-1.851689815503090308e-01
1.732774887973567157e+00,1.592538199040012703e+00,-1.152608772192985853e+00
1.518986582451181899e+00,-1.202583233135064322e+00,1.987779163955786910e+00
4.750793413468690218e-01,-8.085039043305242146e-01,1.430990714269887221e+00
1.127289703042650970e+00,3.813563942152335962e-01,1.910053583778974495e+00
-3.927523763954487990e-02,2.914194817422668393e-01,-1.445363117148704468e+00
-1.245439784281823670e+00,-7.240964770918925097e-01,-8.692203237292415174e-01
5.854003626385129166e-02,-1.517675279348181583e+00,3.962723668013992118e-01
1.925694290132896835e+00,-5.661747064768056781e-01,1.990888725087107236e+00
-1.417907682455744833e+00,1.204701559029678570e+00,7.429187781327324380e-01
-8.914006179724558443e-01,-1.743790352428206347e+00,-9.779398568259698443e-01
-1.889683043301527920e+00,-9.160595692140995894e-01,2.182753764667189067e-01
4.375401914310961260e-02,2.553742840378636636e-01,1.867884276145118871e+00
1.628668379543372069e+00,1.157636984515449718e+00,-7.147386719462915927e-01
9.863294138014646606e-01,1.749213769762286930e+00,9.754705621477697264e-01
-1.009569022011973516e+00,-1.873337568882232240e+00,1.165583145027865974e+00
8.420887772831804341e-01,-1.744042109645152383e+00,-1.691861659503246962e+00
-1.959437416225696005e+00,4.525856504599210517e-01,-6.741911508981424106e-02
1.666672910824222864e+00,1.128670629546163262e+00,-1.552669261429542313e+00
1.910192775002875099e+00,-3.847597301789749125e-01,8.653313923784500261e-01
-1.922898600115049206e+00,-1.711324554876650250e+00,-1.554436748451328398e+00
2.932964418798507111e-01,-3.363876491700152904e-01,-1.354724572647108882e+00
1.584780216923474150e+00,1.345807943062023337e+00,5.227100220695746202e-01
1.916150589217194611e+00,-6.450039754442915552e-02,1.327963722213773234e+00
8.210537979909067197e-01,1.397951269354168247e+00,5.942660544052755789e-01
1.316414022613274337e+00,-5.245831477652873609e-01,-5.385554759820356807e-01
7.284116364906467744e-01,-1.032122489895315631e+00,1.194012679424985901e+00
1.438307318060251028e+00,-1.887014735082628292e+00,-1.140859224995700583e+00
-4.409364401291582247e-01,1.476914199763005531e+00,2.250948030686585888e-01
-1.814755833684439601e+00,-9.447992328564778219e-01,5.560908480265500664e-01
-1.838686979012194467e+00,-1.823421515167870322e+00,-1.540957307849553537e+00
8.784267815326893825e-01,8.623262439590373418e-02,1.095706984606941603e+00
-1.877279102235969610e+00,-1.001423496091873311e-01,-4.719595731856887078e-01
-1.792867192905907903e+00,1.552114575502480776e+00,-7.609246745840012593e-01
-1.821192553939232628e+00,8.157524753883196311e-01,-1.257500420492002835e+00
-3.827307582228254290e-01,-1.349164911841370884e+00,-1.052798368242128024e+00
-1.908195466096213266e+00,-1.006895795211016242e+00,2.319893623939965899e-01
1.867747737899157379e+00,-1.851743085320043392e+00,1.283808483153433322e+00
-1.679495864256857818e+00,5.787814957732932974e-01,1.011152278867426535e+00
1.438322245269968214e+00,-7.823736645210792595e-01,-7.523435464263221739e-01
1.108355247668022070e+00,1.840820538244718030e+00,-1.715496597023410175e+00
-1.829689676697717982e+00,-1.138618213370346410e+00,1.777635811111415443e+00
1.919997664962256323e+00,-5.513370914729605055e-01,-9.862534906852875594e-01
-1.072234547675687821e-03,-1.508758916688927698e+00,-1.349894217288557297e+00
1.386377319312198431e+00,1.576431238451797778e+00,-1.769809806770910487e+00
4.727082842249674677e-01,-2.334692971400897932e-02,-1.633639796900183683e+00
-3.614366373377526642e-01,-1.127873801845036272e+00,1.824699169748871697e+00
8.129257646599277187e-01,7.680164986965487550e-01,-1.703058369003751960e+00
-2.439769604913193390e-01,8.594549649464915397e-01,1.929663049216646442e+00
-1.536023549930760623e-01,-1.930316922149888370e+00,-3.526436931942455999e-01
3.507941895750210648e-01,1.754489986623142705e+00,-7.180988750789176756e-01
1.560232121799532745e+00,1.258071936062811869e+00,1.949186595810279421e-01
-1.054360530836895293e-02,-6.737262863463788776e-01,-1.259955918973378441e+00
1.632005168923190475e+00,3.506587672670824496e-01,-1.697745434555533173e-01
-1.441055204393694389e+00,-2.714662242820571336e-01,2.256437760353806610e-01
-1.182266588166427379e+00,-1.464744777375420526e+00,-5.461717687515141861e-01
-3.767861585692835469e-01,-1.847752854952175561e+00,4.236926756180734444e-01
1.627557527134580351e+00,1.587744204645085588e+00,3.107581538301227297e-01
8.350646894208253457e-01,1.372327392488591702e+00,-1.570557644296304733e+00
-7.054806962927990810e-01,-1.421288186915284246e+00,-1.075582605678618631e+00
8.016607024454724950e-01,-1.171079105706240853e-01,1.844754638426977067e+00
5.592864647145807666e-01,-1.893214051430321287e+00,-1.862409251398019272e+00
1.614115765033337979e+00,3.424842621372969909e-01,-1.144247849559950403e+00
1.662312092680934494e+00,-4.450470264598362924e-01,-1.694378079771456047e+00
-1.199437777516348724e+00,3.766399086609317770e-01,-1.198976207067295352e+00
-1.557648480725917661e+00,1.503927716332888576e+00,1.722171127251150846e+00
-1.852374764336576884e+00,-1.963135245559120889e+00,1.158530483419528689e+00
6.510042281578405365e-01,1.994182287679654664e+00,1.199283035480019688e+00
1.957565948344712758e+00,4.845396621539976856e-01,1.014447986847748062e+00
-9.721130484951974182e-01,-8.165573162168060506e-01,-1.874109694986927366e+00
6.918281053104498035e-01,-1.267021727649982221e+00,-2.238333496283417823e-01
1.739053355999408357e+00,-1.141522426650345867e+00,-1.274491882018502054e+00
1.223769437326446941e+00,7.983114874109760173e-01,6.367477904909795150e-01
-3.285412820006516910e-01,-5.986020256315445209e-01,1.602842348458151545e+00
-7.572382679201781208e-01,-1.516221943897373858e+00,-5.546879741885533122e-01
-1.931904474464787302e+00,-9.141791494158550968e-01,2.196427383406138745e-01
1.293399496600277310e+00,-1.786805272220751029e+00,1.758604442950584712e+00
1.368092000715622536e+00,-4.721926382450409854e-01,-6.648886945659051584e-01
1.024449397369319392e+00,1.056140091565017425e+00,-1.423907513608117181e+00
-1.756932987900589715e+00,-1.877989425906746668e+00,-4.099939869677466930e-01
1.388314995608544322e+00,5.256446241536316677e-02,-4.480193526636311319e-02
-1.128492434650488097e+00,-1.531962099626078100e+00,-1.887225577775215157e+00
4.143303149039820887e-01,1.895375313932472494e+00,1.430987477938000740e+00
1.880570309671143470e+00,-1.867994293755733004e+00,-8.656765314158629820e-01
-1.596284014692672670e+00,-2.443071787961983432e-01,-7.879050058219760899e-02
1.779806772946454174e+00,-1.394540707354025688e+00,-1.129704894319467634e+00
1.212499158854164261e+00,6.796405676422438980e-01,1.551283490586467639e+00
1.328032590094790244e+00,-1.205598380487672205e+00,-1.768711522429367022e-01
-1.873835572926546789e+00,-1.732762012835831644e+00,-1.810698764969176811e+00
3.750541079840279401e-01,1.723789555025622366e+00,-2.385167794079157133e-02
1.743161786277703129e+00,-5.101366009773937726e-01,-1.437178790295230435e+00
-7.961804753201340290e-01,-1.678504674495219451e+00,1.885242489523703213e+00
-7.477015608931574242e-01,-7.537510890742100678e-01,1.246775104580603699e+00
7.949131784906526832e-02,-5.947976456991126426e-01,1.291160057153931007e+00
-6.975592123577567527e-01,1.350411008054891671e+00,-1.193397977614448102e+00
-1.145653549944788629e+00,3.084871386745415833e-01,3.371554690356797224e-01
7.281170186311909376e-01,-1.342018514944694374e+00,1.535869885243704491e+00
-1.644524896412091319e+00,7.764810860860023034e-01,-4.599916885062222960e-01
-5.581967978693254118e-01,-9.200690901529133825e-01,1.506437946436578468e+00
-3.043004793648669271e-01,-6.709975325745878294e-01,1.012231325927352987e+00
1.363630992583992452e+00,-1.581866263131647354e+00,1.442824824898352176e-01
-1.116935414952256789e+00,3.868267994391563214e-01,-1.677139558304524325e+00
8.852823384762653625e-01,1.762876992477340199e+00,2.448447557031294686e-01
-2.696528260581478875e-01,-1.925455187273792390e-01,1.529639460760679803e+00
-2.009491043318956116e-02,-1.549206402154335027e+00,1.914816445886122764e+00
1.248060675892410210e+00,7.175235721067556582e-01,8.917075956198154962e-01
-8.376654886021217550e-01,1.839894647843429265e+00,-1.852440194290981168e+00
1.969534253628049125e+00,-1.805036361818189494e+00,-5.098314443215872238e-01
-9.335369125569097370e-01,1.337836040610249189e+00,-2.087784131586989389e-02
-1.876309431506925307e+00,1.294075705541353649e+00,5.706581366283014489e-02
5.706791464324858509e-01,-3.653173521645798338e-01,-1.758392185734889424e+00
1.637171911381827272e+00,9.343045302657104756e-02,-7.862163164502118384e-01
1.468191536552772014e+00,-7.727660974193639731e-03,-9.845284719668501161e-01
-2.498206778513010207e-01,7.033937063729251982e-01,-1.527322378068678432e+00
-1.449084472883422681e+00,8.391160694255255237e-01,6.194870511422414516e-01
4.645520578292425817e-01,9.105676294357083478e-01,-1.026104106363725066e+00
-1.911400603419268318e+00,-1.743033418349408947e+00,-1.626461680191062076e+00
-5.327336405554015109e-01,-1.275351610970183458e+00,1.034902640090153536e+00
1.293918280882664806e+00,-1.554067977837823022e+00,9.062197560676321650e-01
1.785926976288913171e+00,1.578708870155143273e+00,7.665773978470626915e-01
1.732060910679313892e+00,-1.085044344598523836e+00,1.954450709607957748e+00
1.859311070491263873e+00,5.929261204607954028e-01,-1.355801395061206893e+00
-1.996233586651185554e+00,-2.557584906819592163e-01,2.122477568799738812e-01
-1.167147082562371985e+00,1.521410674409201302e+00,-1.833554373904706658e+00
-3.111175107811208207e-01,1.953532264629431747e+00,1.483498233689422907e+00
-1.193729287027464725e+00,-1.403030984596306485e+00,8.013902091976325970e-01
1.602412340745530628e+00,1.301932946054430662e+00,1.846209205755083627e+00
8.673596359329724947e-01,1.897755958184536240e+00,9.460378158258775372e-02
-1.421468252757229322e+00,1.570366144681805576e+00,1.305695005712562029e+00
1.682115193763928040e+00,-8.202499109253729159e-01,-7.118741965221175860e-02
1.087816975871044534e+00,-9.095217460566162870e-02,1.252331857537487103e+00
-1.309912448298465204e+00,5.102886143626497173e-01,-1.766435955985438344e+00
1.183204340948791788e+00,4.496773798976838599e-01,-8.199581833578801771e-01
1.064214374946614861e-01,7.296152445006809373e-02,1.876067330703603098e+00
