-5.575761965478620574e-01,1.210652484094946857e+00,-8.677683122714903163e-01
5.384779754112143380e-01,-1.086942732170797843e+00,4.279927254441133755e-01
1.510670756933410797e+00,-1.402598834920766979e+00,-5.422719539819054191e-02
-1.556258219497525630e+00,-4.218888468088013433e-01,1.052404841224893417e+00
-1.870385622090749322e+00,1.065026841131930802e+00,1.554780941233063540e+00
9.522965757837860146e-01,-1.503045088870123891e+00,-1.041556512247509669e+00
-1.128500332096230352e+00,1.461681606990198556e+00,-1.684172625733021622e+00
-4.331067139602615690e-01,-1.212998889576307970e+00,-2.408718176087218943e-01
-2.758552496676229815e-01,1.957187380212766392e+00,4.575926864262727101e-01
1.110252364082539689e+00,1.852308751872824732e+00,1.738193680824507759e+00
-1.137952553158777746e+00,9.751342318452183022e-02,-8.616269411019059632e-01
1.150789727373642712e+00,-1.541509429631073402e+00,4.173625282878568044e-03
-1.435086989317379214e+00,9.308945024619843522e-01,-2.412369768667406156e-01
-1.570566956266756797e+00,2.337939404320792391e-01,-1.508608531677131381e+00
-1.089699852569124161e+00,-4.206868437486277479e-01,1.308751649931207961e+00
1.583476345442663025e+00,1.258899259904048495e+00,-1.475057313609640097e+00
1.425830828294850861e+00,1.697393892691842598e+00,-9.847266657748878771e-01
5.077662023226023891e-01,1.169066267262991676e+00,1.259726516431005638e+00
5.941505466479441999e-01,1.912205539350971595e+00,-8.611009002269787160e-01
1.093423104925173472e+00,9.920450175645796342e-01,-1.244880407982298376e+00
1.405349082127548943e+00,2.998960655219029547e-01,6.619089925982768463e-01
-1.812644273759941971e+00,-4.815541142179600165e-01,-1.011732057684807895e+00
9.650314538392490427e-01,-5.794335186641292879e-01,1.746314770263411198e+00
4.385109862692244675e-01,5.646258107990056452e-01,-1.158095026119077886e+00
-1.158442399065203965e+00,-1.538401881092109846e+00,2.753775468222645628e-01
-1.998373331770598504e+00,-4.727567183156349273e-01,4.459423294045135044e-01
7.964063481624759078e-01,-1.152149764498074713e+00,8.013507154147241351e-01
-1.220426617532643476e+00,-7.916926560598058771e-01,-1.180428457040399337e+00
1.623572369307686003e+00,-6.742927474658499953e-01,-1.200348710030831434e+00
1.482195607115841529e+00,1.387583659816318704e+00,-5.439328787174049218e-01
-1.866160219281504329e+00,-1.089228194063643684e+00,7.390759867718532661e-01
1.078363694981976373e-01,-1.397135619154319386e-01,1.547669890999232134e+00
1.396359439751242437e+00,4.772843861146451871e-01,2.653708169693831387e-01
-1.691887543606597877e+00,-6.311436269910521979e-01,-1.527006568247202267e-01
9.946119078193951246e-01,1.143279731740235672e+00,-1.485421081472086513e+00
-1.744314740484340653e+00,1.719190096414041857e+00,-9.800151136068890878e-02
-1.122669410030399995e+00,-8.959020816287157629e-01,1.951719731554835580e+00
5.497121314095330114e-01,1.380394281529577327e+00,1.843796799953351773e+00
1.643762164447405638e+00,-4.062270300880057583e-01,1.084396258365439181e+00
-3.106720164777065918e-01,9.455504819431119756e-01,1.702601981907277739e+00
1.659908824876560551e+00,-8.757308569473742921e-02,3.899753353614441309e-01
-4.084535360890964029e-01,-1.206130714615933908e+00,5.376730473167601332e-01
5.241073560600071346e-01,8.569148100446621896e-01,-1.648021437254285182e+00
-8.650695134810377773e-01,-1.951146449597190635e+00,-6.275566378628405495e-01
-7.820193310807757037e-01,-1.022416011839601069e+00,-1.584485712117397416e+00
1.532897186405799417e+00,1.277422751414483582e+00,-1.067200511661719364e+00
8.346696654981302643e-01,1.821935386019132075e+00,-1.889527555163700523e+00
1.361179066008348482e+00,1.497506281042888965e+00,-1.906276921467848329e+00
-1.616593082185317609e+00,-6.564464148095527918e-02,-3.630905527521495202e-01
-1.255374097604188943e+00,-1.812572784947666271e+00,-1.873372366911567610e+00
1.738428115943055019e+00,-1.113225247454597611e+00,1.237917303893957044e+00
-1.465851110964777160e+00,-1.087074094045428208e+00,6.919393004114819945e-01
-1.986847230198465653e+00,-9.908910786743754251e-01,1.655223724668291929e+00
-1.211911007056175826e+00,1.145999733649306407e+00,-1.950797209593285508e+00
-1.262272515767221659e+00,1.435285586979516470e+00,2.150680501564252722e-01
-1.332772251843302946e+00,-1.454906384751026849e+00,-7.730635919249673194e-02
1.501404256961773598e+00,-5.085357633086204920e-01,5.367025079914826691e-01
1.013966897933241018e+00,1.880730252115054402e+00,7.869166350414436018e-01
6.259630381287495382e-02,1.066830452100925086e+00,-2.032961472896936961e-01
-1.155981681946099293e+00,1.995644089591714909e-01,-1.749695329768381491e+00
-2.551664144695093839e-01,-6.074812791451256189e-02,1.132990242920299373e+00
1.519937176756821273e+00,-1.510621718048414053e+00,-7.481998985460807106e-01
-9.783970715016390152e-01,4.853086631446572596e-01,-1.817511377229774627e+00
-1.922867377111746379e+00,8.512514150766481436e-02,1.520747912249826861e+00
1.628312441070519867e+00,-1.265522784375569199e+00,-6.195927180315088378e-01
4.933827870479134958e-02,-1.439195419168122658e+00,1.734450040030082629e+00
1.019586279536492501e+00,-6.739674357338962807e-01,-1.939385476036208811e+00
-9.555658554805797067e-01,1.464581599647388099e+00,1.630696795396155974e+00
-1.725407021727619838e+00,-1.291560143778811121e+00,1.680353821551550553e+00
-3.758829540130812497e-01,-1.404834122748094494e+00,7.632450078432446716e-01
1.476942320449773138e+00,1.376547704819031104e-01,-1.979103972496687014e+00
-1.063985946745633626e-01,1.006022345782991767e+00,-6.661391056595888926e-01
3.140557088433792998e-02,-8.390877604084656660e-01,-1.212985145385194752e+00
-8.909889056128275087e-01,-1.101655114776301847e+00,-1.441036771725557220e+00
1.399714954251531474e+00,1.363044875932668099e+00,7.647183838084616880e-01
-1.680425548140680014e+00,-1.339029993215111958e+00,-1.588954139083568418e+00
-1.372348160955550345e+00,-1.090464357655127170e+00,6.663929943015571844e-01
2.595107967254062231e-01,-1.239085852231594842e+00,6.991214499643119140e-01
1.755298165855354586e+00,-1.731096956215716798e+00,-7.180220322264023736e-01
1.266972217478306018e+00,-1.846030227504481314e+00,-1.946210394231515206e+00
1.137565997835652709e+00,1.087710758050520976e+00,-1.943172259385249845e+00
1.004149102162760432e+00,-6.524059313703571839e-01,-6.643884840139535619e-01
-1.493330279913196001e+00,-5.464465100474695802e-01,3.620807009342601468e-01
-5.284347005744738368e-02,1.291768288602778814e+00,-1.353084033455063118e+00
1.840466667679332424e-01,1.980218310636070900e+00,-1.774776632765448614e+00
1.669310580136914801e+00,1.491319297859096782e+00,-8.635636556088743809e-01
-1.002849349657079614e+00,-2.575914531883460867e-02,3.320912923577301612e-01
1.268249940294730038e-01,1.791101952975813205e+00,9.439045540285917468e-01
-1.912601548406589025e+00,-6.499596027581082680e-01,6.448777707895829714e-01
-1.837733637519448404e+00,-9.684345042048505547e-01,6.896661890353694702e-01
1.112153608218506395e+00,-3.978970680359972256e-01,2.052710669550932288e-01
-1.820571712345978366e+00,-1.627026782110196912e-01,1.966660561233435800e+00
1.769489320360658091e+00,2.749394357773837783e-01,-2.546817878159792770e-01
-2.333651951144979364e-01,1.706986968208281663e+00,1.652362053792651331e+00
1.788475213379157047e+00,8.590050787686158706e-01,8.002705140955037599e-01
7.138380143406224398e-01,1.060197769575049964e+00,2.076131380103314328e-01
-1.177014638756594067e+00,-1.456806124645383171e+00,1.073511249569030213e+00
1.870512463613618781e+00,9.651473284569491717e-01,-3.268547588448473817e-01
-1.477888772063948863e+00,-2.771903334195715551e-01,-4.814085882044452092e-01
-1.936262186418733489e+00,-8.136523543320266505e-01,-1.325168918452821920e+00
-7.219280888794790130e-01,-1.519252262164396239e+00,3.613510870134151176e-02
-1.247794636820751535e+00,-1.713257907479998732e+00,-3.508511213139322571e-01
-9.097561672819969303e-01,1.786711841475180140e+00,-1.683757763902593130e+00
-1.069521111575970629e+00,-1.589133777620274746e+00,-1.513782486830318685e+00
9.693213132088627226e-01,-9.387675889358773063e-01,1.212883929616705991e+00
1.202644920161381581e+00,1.655408757037405199e+00,-8.611897802006236446e-01
-1.077242272681320223e+00,8.903079384783652017e-01,1.641663023026064039e+00
-1.208394685026041415e+00,1.106332385157265286e+00,6.325852319577811578e-01
-1.124686109546885415e+00,-1.388740104530571173e+00,1.970202353751519198e+00
3.318717196627218868e-01,-1.452548649128096780e+00,-5.899884622697451064e-01
-1.872427022820086773e+00,1.890013774091852561e+00,-1.529807961014486573e+00
1.091406124958985924e+00,1.146630015762772459e+00,-6.076206589901689270e-01
1.045681009337284806e+00,-7.714406487620535380e-01,-3.105186816191261023e-01
-1.071075998771882531e+00,1.256290545199963749e+00,-3.728488114181018886e-01
-1.003241977000699947e+00,-6.546372315591115765e-01,5.845434578550370297e-01
-1.581403925910160879e+00,-1.948734399897285030e-01,-1.422512587662659644e+00
-1.171870223304005698e+00,4.383737765493105343e-01,1.753410585358583962e+00
1.630492247935120709e+00,-9.205336431346662351e-01,-9.434392748351161373e-02
-1.100938788871071328e+00,-1.793446561996680177e+00,3.050914408269860267e-01
-1.407063481256094484e-01,1.391517627557597780e+00,1.899415235512777134e+00
1.014087756601659951e+00,-8.307973882786079400e-02,1.030720128693837001e+00
-1.042174844751011964e+00,-2.945401689686644175e-01,1.835643517168572547e+00
-1.489500866977511606e+00,6.037320832380510538e-01,8.074888619439102300e-01
1.624278043128531746e+00,-6.754760031548401322e-01,-4.815148009142333763e-01
4.723636342703105839e-01,1.823607648916976576e+00,7.739636047080002967e-01
-1.330097377476718190e+00,8.896224149402174319e-01,-1.181901773421754065e+00
-1.167009434689009861e+00,4.031482290016086267e-02,3.525353951411633879e-01
7.893160204680738090e-02,1.779209204295532309e+00,-1.552374248445087979e+00
-1.930329492037548000e+00,1.015808991933330852e+00,-1.093034149719189330e+00
1.777008077841679690e+00,5.580142234176088678e-01,-8.271718669493668408e-01
-1.708760152072946070e+00,7.386268906545363500e-01,1.927875280892052068e+00
-7.956172121783047224e-01,-1.665685522216171055e+00,-1.228158751744055976e+00
-1.562048143459930483e+00,1.478115442861953177e+00,1.145214033109191121e+00
-1.749926036244493943e+00,-9.660213819211311836e-01,-3.149233629534693435e-01
-1.195699149483692825e+00,1.585238541934934631e-01,-9.910191419332066154e-01
1.070561854588427231e+00,-1.985265670738640686e+00,-1.000347892727253551e+00
-1.770947091173203258e+00,1.001582112297450422e+00,1.929042158913970795e+00
1.683714150709529900e+00,8.504798214201043649e-01,-5.020379876940288533e-01
3.121285699161937544e-01,5.442473010558472879e-01,-1.688759194649355422e+00
-5.958189352392642135e-01,1.292770346925015357e+00,1.361541901777023611e+00
6.356471230226223845e-01,5.496341247712979161e-01,1.195868049288043800e+00
-2.701870312326333234e-01,1.164940803071873976e+00,1.767164987550649435e+00
3.136099466023933857e-02,1.347989187523233046e+00,-1.568622992643002867e-01
-1.127019035424275284e+00,1.351834618908328789e+00,1.106114173541771883e+00
-1.137296455827931929e+00,-7.834016216185086812e-01,-1.722810750617287390e+00
8.626346988898752066e-01,-1.632932081016170045e+00,1.349553004505037457e+00
1.513607813635588606e+00,-1.610769749193252665e+00,1.495619942163657790e+00
-9.856341289426717722e-01,1.112419280200699134e+00,-1.981196510084899387e-01
-1.910476579762566018e+00,-1.878107949091146089e+00,4.634056814276417136e-01
1.404080842267720897e+00,1.195557894785729491e+00,1.163760745473386926e+00
1.938105968771125287e+00,-1.232184089993190845e+00,-5.158292882364099441e-01
-1.683809518157198148e+00,-3.459419809017560965e-02,-1.044399110152787191e+00
1.118926640671991102e-01,1.408384258405880551e+00,-1.719292241626587892e+00
-1.059888412390479928e+00,-4.268575264469376407e-01,-2.536022961911403861e-01
-1.521205350132980971e+00,1.628733349409865916e+00,1.027844258560270951e-01
-6.166030941337807825e-01,1.221504252528110346e+00,1.544857157864815811e+00
9.002245634746746106e-01,1.951692662553148772e+00,8.719409385903209575e-01
2.071546210590669013e-01,-1.989811985513527226e+00,1.926461727829823278e+00
-1.035824661276294023e+00,-2.533825317945579414e-01,1.333904360784232690e+00
1.148696298769026569e+00,-1.759848156306532019e+00,1.549486642460330188e+00
-4.614866810823894383e-01,-4.377690685608799370e-01,-1.211256402473439131e+00
1.205209836526834000e+00,-1.408909280513674922e+00,5.131740254826930858e-01
-1.590056766761013485e+00,4.065356897306560136e-01,-9.271395147359373645e-01
1.545859451719819866e-01,5.827539467418776375e-01,1.456131033117434637e+00
1.701196120366723630e+00,7.513801193078037954e-01,-6.329082116646640443e-01
9.770015041658863808e-01,-1.501438117512373438e+00,1.086395367217426688e+00
1.060053336889133391e+00,-7.811288929807012060e-01,6.674405756816228497e-01
5.263509887818011990e-01,1.388882850624710397e+00,-1.539106004753692414e+00
1.398427451069759631e+00,1.071430753702857785e+00,-1.617690494068982687e+00
-1.637243412462422221e+00,-7.593187071826705825e-01,-7.559418773019466187e-03
-1.579841236127561999e+00,1.127857207314666876e+00,-4.705196582032051822e-01
1.689954167485367975e+00,1.698139580048492192e-01,-1.637885117215624575e+00
4.915977846442691757e-01,-1.297336193588725095e+00,-1.839262979870479153e+00
-1.682784951739568324e+00,-5.599616928651158787e-01,3.093267544931732616e-01
-1.541520862373312983e+00,-1.905229329637948332e+00,-5.952668464797450376e-01
-7.814939549773303185e-01,-9.360784287941723569e-01,1.110369329482109979e+00
1.971086420868582323e+00,-1.698628358923730541e+00,1.499416598264552203e+00
9.370116109757784528e-01,-1.405252615405571781e+00,-1.217635198052660961e+00
-1.966821086470855295e+00,1.933512850566167618e+00,1.553478490654109923e+00
-4.405654030226568985e-01,-6.243559478012832287e-01,1.968113601547218927e+00
-5.945511820889097798e-01,-1.509297584441577023e+00,4.188946095348113907e-01
-7.010526452817638088e-01,1.690254808904204431e+00,-1.355457871419345928e+00
1.144826428117632577e+00,8.375828771073732248e-01,-9.455506122212913311e-01
-3.889341804001169578e-01,1.205001094540456119e+00,-1.684874814909958385e+00
4.430608099745527717e-01,-1.743894128943741517e+00,-8.878270320489733969e-01
7.098639635381998048e-01,-3.545781844029858298e-01,1.584923129156347699e+00
-1.289877484209793312e+00,-8.720400028410142390e-01,-1.452120900935742753e+00
-1.892988078993759427e+00,9.530920188009712746e-01,-1.625716041904375686e+00
1.699076021537441417e+00,-1.665604877494968328e+00,1.554796945747405346e-01
7.525723676407589657e-01,-1.798415708745059849e+00,-4.328530751886061623e-02
1.873000998068095058e+00,-1.728896410850270904e+00,-2.586514885295794208e-01
-1.873102575856810059e+00,-6.547888389435785328e-02,-1.879535265018114742e+00
1.673166442070277871e+00,1.188249756645423538e+00,3.911767093409008744e-01
-1.214915657244143521e+00,-1.917372864814292477e+00,2.915500408025373247e-02
-1.843481686354380589e+00,-2.303633883999642862e-01,-1.148999831398040516e+00
-1.101523608035224644e+00,6.801834936061990078e-01,-1.744352254442435690e+00
-3.791355164706766701e-02,1.395695561499644910e+00,-1.108311877353348240e+00
1.037212435900083385e+00,-1.529814399734505059e+00,1.895051195683017831e+00
-1.878256876086101812e+00,1.739366153572395657e+00,-5.753392485131518796e-01
4.773459088242670845e-01,-4.795011433546041424e-01,1.303026106384240990e+00
-1.590424667799020142e+00,1.001318310154835078e+00,1.665779128151110733e+00
1.020967243796491619e+00,-1.731717209277814362e+00,1.202915645018210355e+00
-1.342505911069207691e+00,-9.365914866806424044e-01,-5.620383714794781049e-01
1.899118610311235411e+00,-4.512250241551152286e-01,-3.178848913788412389e-02
1.825986354437683978e+00,-7.983199790768069626e-01,-1.127024739622980221e+00
1.091864192524508059e+00,1.929397321479690675e+00,-1.414467836017399005e+00
1.317783209184865800e+00,6.030716287427400069e-01,-1.523102092095708571e+00
-7.560725998026200934e-01,1.116527493398355553e+00,1.423101052926985410e+00
-1.742148194650091408e+00,1.151490231060807723e-01,-1.443394312956260972e+00
1.586258883825359511e+00,-9.339100726403972708e-01,-8.731397298763576842e-01
1.332818318567854377e+00,-6.132870950442712576e-01,3.500791581996458568e-01
-1.346373923943303907e+00,-4.418302904487418914e-01,-6.256808473307340357e-01
-9.870773490161708352e-01,-1.403486695565156150e+00,1.511426623574008588e+00
-1.136377673584991754e+00,-5.337247121531643046e-01,-1.077020833820442114e+00
-2.227734347166974160e-01,3.153110855699203796e-02,-1.635132768870009468e+00
-1.672649115632611760e+00,-4.804550990492302276e-01,4.342803448820853340e-01
