-6.012484868325611576e-01,4.389198836469785370e-01,3.254304147849085282e-02
1.803362062515754261e-01,-5.835930109658717946e-01,2.312893878967439143e-01
5.583089711897315510e-01,-9.495794024122576893e-01,-8.473595347828575264e-01
3.711668640679171016e-01,6.240259221582658000e-01,5.730720855447091200e-01
5.479966995913978511e-01,7.739449683455181805e-01,9.496962981294543305e-01
-6.126838914288708082e-01,2.799918118161335290e-01,-5.615886677360897306e-01
5.527550731638990467e-01,8.233918016035857157e-01,7.543787536732644572e-01
9.061298450692489848e-01,4.038373760137534685e-01,-6.481524850592448317e-01
-6.871407273264231730e-01,1.078005573775542292e-01,3.817269939858412009e-01
-8.297685823320037901e-01,2.818161914936161416e-01,6.136066888627893512e-01
5.461300314069905681e-02,-8.759375079345268489e-01,1.354142354145195792e-01
-1.986080560040270893e-01,-3.633727870744649646e-01,-9.915140333500493952e-03
-2.925180708373100735e-01,3.384199251409802933e-01,5.994813935166936059e-01
2.476885714903223068e-01,-6.139212043230812821e-01,8.837998865230498602e-01
-6.476734484693973393e-01,-7.275210987809572760e-01,-8.326847655478275545e-01
9.971372841216656902e-01,-3.208078331642993941e-01,8.993572135428495873e-01
5.679048016007874899e-01,-4.626891320725994294e-01,8.582901750943594532e-01
7.673478650609648621e-01,5.924536855990643058e-01,8.978026354755743732e-01
-7.719278458803684462e-01,-3.487507419007334075e-01,-9.186556287270455368e-01
-5.061765226033241305e-01,4.032467995284005902e-02,-4.610151107444964147e-01
9.059377455381989463e-03,-4.482195006077964727e-01,-8.055160894528774485e-01
-3.233091707372652834e-01,4.807567599194555452e-01,3.151494870595417108e-01
-2.978535485387978632e-02,-1.946309022138621447e-01,5.016872435322827783e-02
-6.342461945201280926e-01,5.032757762149173697e-01,-3.951505062856348616e-01
5.562691843292546512e-01,1.149399672941942008e-02,-7.583624683409473377e-01
5.132627911312823699e-01,9.136255671614024187e-02,-1.391207113692460862e-01
-1.476523852497058087e-02,4.806337463978662683e-01,-7.333858348623389922e-01
-8.169338659562312976e-01,-8.278506765547166690e-01,7.785884887842646762e-01
-9.582067592249998711e-01,-7.865717065752650949e-01,6.689402377380826437e-02
-2.938718823545156678e-01,2.227165210404655760e-01,-6.798825025924075671e-01
-4.596233597367369583e-01,-8.475223870902337531e-01,-5.463389087667800403e-01
-2.431662905336700042e-01,-8.532559128835659479e-03,8.604779387351426667e-01
6.863745620519932089e-01,6.597726227026405876e-01,-1.631095915017286568e-01
-7.098863006854063684e-01,8.707900794760767837e-01,-5.667527012112865137e-01
-9.626144616295315704e-01,-1.344972972443561066e-01,5.380600160853479252e-01
9.936534577389548595e-01,-3.566936015244803748e-01,2.371905492520947067e-01
7.753602457945816262e-01,-2.953379174877337476e-01,-9.318739852554045466e-01
-7.999710355628613101e-01,-5.512851953630033552e-01,-3.240046801820151146e-02
4.155046359846237269e-01,2.047214539216581919e-01,1.501274623417081511e-01
-1.253249465095380710e-01,9.522985069919509549e-02,2.741774032802968275e-01
-9.068756906616530777e-01,-4.044220315491580120e-01,-3.628164110445293300e-01
6.971862184178545530e-01,3.709678611112197100e-01,1.166919640411658854e-01
2.215444127638868110e-01,5.094985749238356565e-01,2.947735593004607857e-01
8.433336639078869990e-01,3.283444096311227689e-01,2.169747909572674605e-01
-4.409785269630066562e-01,-3.287005122157999892e-01,9.824496935503497230e-01
7.136995561701819923e-02,1.111181057502059755e-01,4.298456969807813444e-01
7.754568407610948899e-01,6.211364561480781088e-01,7.483888100005684496e-01
-7.711710946645140563e-01,3.859088129744667750e-01,2.164051906311450502e-01
-5.283144753586110909e-01,7.427097853235522518e-01,6.754514634344377377e-01
7.985340368986366677e-01,5.572374606825023502e-01,7.901811872492785493e-01
5.353010515881435616e-01,-3.246261721432219804e-01,1.398403944208275185e-01
3.722183054496894794e-01,8.425096942211451889e-01,-7.400938568324528788e-01
-1.804453203695404184e-01,7.673453593993762034e-02,8.912099945855187499e-01
7.618166205188812157e-01,-5.446398941316787923e-01,1.942481481645752517e-02
8.771494251378797458e-01,-5.297344007479594108e-01,-3.428867610108194963e-01
-3.554437011126450052e-01,-1.411174397503831557e-01,-9.553743262093488120e-01
7.628380557005673968e-01,3.765364953673764337e-01,-2.266404401487580600e-01
-7.532544920691561785e-01,-1.116119322837498817e-01,-6.135938775600957573e-01
3.715906683120451248e-02,1.752991562790637836e-01,-8.489347234672384168e-01
6.031725549690529764e-01,-2.842562477115306852e-01,7.549753046186311600e-01
-5.800570562769475913e-01,-2.920097109286590165e-01,8.148539443900850721e-01
5.228876463918585848e-02,5.377155115025789023e-01,2.530368332353072347e-02
-6.705427704446611514e-01,-5.745170143683253627e-03,-7.695884322808927980e-01
1.348130966943530407e-01,-2.211985287866695682e-01,9.774783393035400003e-01
-6.121054181585878773e-01,-1.213324060064553400e-01,-2.332917389992927859e-02
7.734292463760730207e-01,-5.396141282145259233e-01,-7.262401622438940940e-01
4.552527442274036940e-01,-3.139813749751660943e-01,8.481423871583135821e-01
-8.717081268533566352e-02,-8.619865276385929587e-01,-6.224884112101622957e-01
3.663585514392357911e-01,6.937424732426633600e-01,3.830382330994823725e-01
-4.963785097811657110e-01,2.903704319310194126e-01,1.622462274753706524e-01
9.351831833471990763e-01,5.277170347771256154e-01,-9.918212081453634532e-01
7.121493724027343486e-01,8.115737833123595202e-01,-3.499913093145479159e-01
5.317766023380985363e-01,9.329103639119349367e-01,-4.710499009970823270e-01
-3.475863490990707128e-01,-1.675565113868640044e-01,-4.406888802071606825e-01
-8.548756568202597883e-01,-9.381601030662751750e-01,9.536084709748247068e-01
-9.441503869407545935e-01,-4.301289927677922620e-01,-5.170585188338698845e-01
5.486508117342536739e-01,2.531630675561880039e-01,9.769728534033996770e-01
9.381585774187759519e-01,-4.421195158843582718e-01,-8.247804242585889956e-01
-3.713581486715997748e-01,7.059182890941182453e-01,7.286509367455404895e-01
-1.980090384043977636e-01,-5.631654752739514436e-01,6.320715267072007926e-02
-5.251536195577961585e-01,9.498381214792757099e-01,4.321396891801436713e-01
5.088604516930423927e-01,-8.286581927996754526e-01,4.902940968980817882e-01
-3.018050493287682823e-01,4.667754880939420925e-01,-5.577774506194435045e-01
3.079145510741561065e-01,7.109650175862771704e-01,-9.277692173064844283e-02
-9.459616261431060824e-01,-2.698758422605074259e-01,8.574252710172416414e-01
9.800925846486463477e-01,-8.514773553231735903e-01,4.124600505867095368e-01
4.286408940155115310e-01,9.953840419145607576e-01,-7.888558169828707722e-01
5.998321809988005349e-01,-4.606534843003711188e-01,-3.432979320068167972e-01
-5.390902465669422661e-01,3.419628045418292572e-01,2.632385440045510450e-01
-8.125439967821552756e-01,7.916176633247067329e-01,-9.444560643341510797e-01
-2.096762948884700606e-02,-5.505911182205835974e-01,-1.970708857414211757e-01
5.425282721124240481e-01,3.688293579445929282e-01,3.546676597877862491e-02
7.895470992447510827e-01,-2.390438298265900041e-01,-6.810931801651909367e-01
-4.421198646448800673e-01,-9.801576110379572881e-03,6.015348820831503129e-01
5.762377679821812926e-01,6.507574256415953329e-01,4.978070326665393619e-01
3.570709884439804416e-01,-2.445071298753296318e-01,-6.885928779718115678e-01
9.549547040531900510e-01,-3.289473782130396540e-01,3.064648307701978158e-01
9.087989429148974896e-01,9.558264912339147212e-01,-4.435722557720871428e-01
-4.864847836540637793e-01,-8.079527965275137280e-01,7.754168518969777324e-01
4.749328017070084673e-01,-1.987772118720703141e-01,-5.173618105809523193e-01
-2.096642361338196814e-01,8.755918238432758294e-02,-7.753779462227861075e-02
4.492658003024230240e-02,-3.264361156440440670e-01,6.944610124560357534e-02
-4.323633371262727287e-01,2.394092273429970774e-02,-5.420747517606925303e-01
-1.510725202619860319e-01,-6.524801683949736919e-01,2.544436925956317097e-01
-9.547223873364665270e-01,2.693682430246262527e-01,9.874108741532454658e-01
5.230188629417154011e-01,5.749621281534944561e-01,3.978709537985862799e-01
-8.138367018568448685e-02,3.581729540512534893e-01,-2.119487176322245592e-01
9.873231947291738475e-01,5.722071846514280580e-01,2.225318166421512700e-01
8.722184529146306264e-01,-6.883993083596284812e-02,7.242053981533167484e-01
2.663238097867726140e-01,-1.177270595706780831e-01,-4.661293447501935194e-01
1.851784316035240963e-01,7.608772414537900985e-01,7.072211998058013371e-01
4.889354234534610821e-01,7.638142249337380729e-01,-5.318851423504300513e-03
7.231727088926882541e-01,-9.247592851093378030e-01,6.647590165072037038e-01
-5.031316318229326345e-01,-9.046508137163717933e-01,-3.704360656844949418e-01
-1.096346165945643047e-01,-1.368008491227099555e-01,-8.192619886247147765e-01
8.294281667499388000e-01,5.990408569162171126e-01,-2.202089402243985194e-01
7.056093425103051597e-01,-8.107420510375222822e-01,-1.132616322563817501e-01
4.806226421328012588e-01,2.146329732172000959e-01,-6.434823560680915655e-01
2.948928660805918422e-01,4.306662456207863698e-01,-7.933650428801060084e-01
7.128345604424339843e-01,2.838883399812413000e-01,8.061158483021779730e-01
-8.631677116958407225e-01,-1.499476297891912946e-01,9.504635646632184631e-01
-5.176492948160360541e-03,-9.704528374394914003e-01,4.109127153094924711e-01
8.261089906326846144e-01,9.044929138680779523e-02,-7.760584119215283572e-01
-7.086570354006875849e-01,2.565599588891829264e-01,-4.243093256517485035e-01
-9.678270380148701335e-01,7.165600393218443109e-01,1.757147573250203987e-01
2.336383293880528456e-01,7.024261426256293017e-01,5.612834923591505376e-01
-8.107233009940701951e-01,-6.424811915528858552e-01,-1.545436745534034539e-01
9.341742854525505457e-01,-8.179740268490116595e-01,-6.794297325349696326e-01
-5.096842320558023776e-01,-6.134976410539385583e-01,-5.995025212275522097e-01
9.535300508059900704e-01,-9.706717512280920168e-01,4.108519500233893673e-01
-1.291531328171959814e-01,1.165983977153954854e-01,-8.058523861390367582e-01
-5.768399349618704708e-01,-6.006274973267879957e-01,9.522337759241228383e-01
-6.725962738055382140e-01,2.354030104726565487e-01,-1.285596843068186335e-01
-3.166175919925942051e-01,-8.511990922368273260e-01,-5.534851955968715931e-01
5.576163160872156244e-01,-4.680703662635725681e-01,-1.261172167507995656e-01
-5.147661535310184000e-01,8.126296736366889206e-01,-3.236247685432911414e-01
-2.843410288568555266e-01,3.369879750567086329e-01,-1.923034990708971659e-01
-4.066891018658369550e-01,-6.473733135083459267e-02,-1.112219765853856845e-01
2.173141885945750751e-02,6.468013121644007324e-01,5.493686854745201131e-01
-2.636640565312513562e-01,5.219354603475885312e-01,-6.062360562904323125e-01
-5.433370721416184157e-01,1.978329176376358856e-01,-5.130967649759030635e-01
-5.304186325729536300e-01,-8.328062800960132073e-01,-7.097516015574822923e-02
6.463602369132925851e-02,-7.321056829227845508e-01,1.452120365096605248e-01
1.225196275005331348e-01,-4.326740224561127501e-01,5.264183984873072042e-01
-1.999090841154458342e-01,5.857234169241563038e-01,7.415092915624199588e-01
-3.273510734789224497e-01,-1.321707222926233882e-01,-2.804625187861446989e-01
-8.534355480909454617e-01,-6.898984145470037355e-01,-3.571807751196212077e-01
-1.946696481966547765e-02,2.852748954430599504e-01,-8.869210138308172287e-01
7.692400147953919465e-01,9.196226887032321606e-02,4.350767932510148928e-01
4.673736042533935819e-01,-6.486149478724301254e-02,-7.111001081917494027e-01
4.785957744957960447e-01,2.962448989438604130e-02,2.992011364887015024e-01
3.326562628330280713e-01,-6.699435682708541062e-01,1.056208916052445712e-01
-5.884478328489257670e-01,6.586948269995374083e-02,-4.848324109165373930e-01
3.240639625237360377e-01,-9.995245490911142117e-01,-5.016879694291136449e-01
-5.555908952314199123e-01,6.319469729591229434e-01,-1.632265172227969074e-01
2.948344505493865064e-01,8.687014686941194608e-01,1.550427477894404937e-01
3.629900181248131297e-01,5.182714036257376478e-01,7.875627873003190338e-01
1.447258575657239810e-01,4.586578538323728971e-01,-3.066419702789568991e-01
3.427224803327555414e-02,2.230176895922937330e-01,-9.094205732224129868e-01
-8.300785348822325993e-02,6.028991066591271597e-01,-7.645085005485294793e-01
-5.362927344630645798e-01,1.193039123994270589e-01,-3.910421196992757142e-01
-9.881832030415704793e-02,3.516657324476610835e-01,-7.879667718870109194e-01
-8.832417866894399783e-01,-5.086322684104895853e-01,-2.948150566211895640e-01
-2.432164293909029329e-01,9.269739426081349265e-01,-3.643284757220153214e-01
-8.002088081475897674e-01,-5.882331024857434532e-01,-4.901214850343182938e-01
9.967801639118065715e-01,-2.063198256146610010e-01,4.891971611171215262e-01
1.305236991768863319e-01,2.676361389271733060e-01,9.370531606419414405e-01
-7.819587098158198302e-01,-8.925372438574026290e-01,-8.348143802459502272e-01
3.409932105685298254e-03,-9.246172702066095539e-01,5.608803797326589180e-01
8.428320815700529600e-02,-2.870316276787745480e-01,-8.805909445226549614e-01
-1.377618415376979932e-02,-2.084127281716061653e-01,2.454227596155413860e-01
4.015948968712850231e-01,-6.491183781077862758e-01,-5.249231547807160503e-01
-6.744257803533628692e-01,1.348123981852953346e-01,8.482135509275143814e-01
-9.932926329914546493e-01,-2.403192553672939269e-01,-4.871861594180240118e-01
-7.290013398973924641e-01,2.614389138360107001e-01,7.089857640842127662e-01
-4.931684899336119532e-01,-1.760109980837505361e-01,3.359505415777628290e-01
9.944327787191744594e-01,-3.019909476409674554e-01,1.406082408286013496e-01
8.111408970912872274e-01,-2.356347943707937098e-01,8.120376935746165259e-01
1.189785146991542142e-01,5.759739315824961015e-01,-6.760292151417426343e-01
8.048375276385479893e-01,-5.065158710693731248e-01,-1.797984531973260136e-01
-9.257816273493513215e-01,-7.285145822328220611e-02,9.928482164219338824e-01
2.365037516645021043e-01,4.486142565765607326e-01,-8.432309059528986239e-01
-7.066255831493148953e-01,-2.367789629727103939e-01,4.441810455575032623e-01
-2.646134068106984483e-01,-2.578419240711427030e-01,-4.768749412573600743e-01
-6.276663322928290878e-01,1.464799908727363320e-01,3.340067355707316832e-01
-3.921662455360579447e-01,-3.831793552451177032e-01,-9.085266777990053111e-01
6.552270021533823652e-02,5.604887631200061726e-02,-4.790372245362435333e-01
4.346435783088169469e-01,1.694723817049330616e-01,3.318052106518851740e-01
-7.653971568472475173e-01,-2.985806604122922536e-01,-4.231206159679516965e-01
-6.283059070719942962e-01,6.584674343640577465e-01,-4.037627765610602992e-01
3.794992050178154219e-01,3.813316561150308370e-01,9.783613323890016922e-02
2.858497474529457794e-01,-7.627170292698193244e-01,6.368596296805881796e-01
-6.980243234112299966e-01,6.275217147042533306e-02,-7.676234595021869112e-01
2.694600089396239628e-01,6.212338373718311324e-01,5.873685938462849254e-01
7.102025970203760252e-01,3.770757150471364394e-01,-8.238771535080429143e-01
9.929162534993740685e-02,9.731251535651574969e-02,4.420551444348219672e-01
-4.589078714074785736e-01,2.651394324800542268e-01,-7.922005917463665892e-01
-7.008798511542364551e-01,-6.641952911246584712e-01,6.891979963606755799e-01
1.668390367402174945e-01,-1.360601995923125251e-01,-4.273306082127883432e-01
-3.975927936232681592e-01,3.140174840181317872e-01,-7.463784120593499605e-01
-1.040042955118791745e-02,4.243325837288134394e-01,-6.145093270268329189e-01
3.467396946025096405e-01,9.695194357035985533e-02,6.733931206267405045e-01
3.138739568863455620e-01,9.786809033017274118e-02,-9.285657081528064793e-02
-8.208748311135050102e-03,3.804433502300481607e-01,8.930547966109443347e-01
7.036878758874238748e-01,-2.650355948449170107e-01,8.364353918937421639e-01
-1.463562351491340952e-01,-9.971411836473720314e-02,2.635780555240512246e-01
-5.128483488794575162e-01,-3.515801657937998037e-01,-6.936438208933846106e-01
-2.623803248849587710e-02,-8.498207538277424700e-01,3.978726348275765101e-01
5.709700227080436452e-01,-6.762921655545244271e-01,-6.234422632017679877e-01
5.115200859906594566e-01,-8.992203457854579529e-01,-7.113801133149126876e-01
-7.395216062151368508e-01,1.828905726636127493e-01,-8.129299736041135649e-01
5.996905938840570993e-01,7.919849256387481162e-01,-1.466359257554084028e-01
2.854559468194888261e-01,9.622904222130039820e-01,6.365133536954887816e-01
2.166741988303302335e-01,2.395748473039942539e-01,7.050146454917831651e-01
7.160799356237794733e-01,-8.521782863512710193e-01,3.406057927227583715e-01
5.918242475325108387e-01,-7.956141831038305856e-01,-2.741235359648508396e-01
