2.120302115282886035e-01,-5.520389091687274430e-01,1.261778818019833714e+00
-7.906620290307824206e-01,-7.794295027883979543e-01,-1.174414290388796189e+00
-1.708759356772314497e+00,-9.896589318271109548e-01,-1.759645568447283370e+00
1.768823789478892294e+00,8.802806230905919627e-01,1.700126663379815994e+00
1.683404835563891755e+00,1.776578309842902215e-01,1.872591680197945418e+00
1.443742239392842297e+00,-2.509041516501131497e-02,9.100910399458728151e-01
9.036758419628077021e-02,7.756593477145994342e-01,-1.096600396848226300e+00
-1.156565030636766078e+00,-9.023876969421236183e-01,-8.508149437908141266e-02
-1.588634611548360276e+00,-2.827914884029336662e-01,-7.774796191779160814e-01
1.232359637049903700e+00,-1.161348827158963815e+00,1.539563560817072130e+00
1.903139972181979278e+00,-1.978256509290056364e+00,-1.371641045510911816e-01
1.528090173476162050e-01,-1.776339408651115725e+00,1.833603455593459941e+00
2.911972597459708822e-01,-6.621616934870244719e-02,1.565153479576325335e+00
-6.121405756617237515e-01,1.121138011049838568e+00,9.236434929011791972e-01
-1.416185881868341934e+00,1.205583927009099554e+00,6.574790899392120025e-01
-7.105690940232367581e-01,-1.531953385654094557e+00,2.219475992027035716e-01
1.455277915117953125e+00,-8.711884807403111886e-01,-8.040023155396469612e-01
7.121615588704974797e-01,-1.066537438049039554e+00,1.109909772799889893e+00
-1.982813825184658096e+00,-4.120190090391684379e-02,1.447569928186869248e-01
-5.965194652712049184e-01,-1.030065409190081827e+00,2.634480120666697900e-01
-1.553585237789017359e+00,-1.853634574998685558e+00,-1.216543932174972031e+00
-1.683458473346101325e+00,9.986938944873400281e-01,-4.747336210826458291e-01
-1.208834769046242652e+00,3.517991473590109663e-02,-1.699864104732172532e+00
-5.232018365001600557e-01,-1.680951082204716673e+00,1.481104845927046387e+00
7.424549524240253717e-02,-1.580000772617857763e+00,-1.874652341295885982e-01
1.539687255870924698e+00,1.552008074981572783e+00,9.826261039213601833e-01
3.141243754355298456e-01,4.503725943711227586e-01,1.784992697455344057e+00
-6.490176871526052160e-01,1.010015241351394533e+00,1.854334094472412708e+00
1.400563234464099693e+00,1.011339892966639731e+00,-1.152391104755395634e+00
1.153872985963607878e+00,-2.734651883385450510e-01,8.558983521837717490e-01
1.177797966413994590e+00,-1.198146370180119824e+00,-1.739081275975682406e+00
3.931187962928790469e-01,1.621762377623359619e+00,-1.807315921812172821e+00
-8.156249387571410381e-01,1.151496831280544253e+00,-1.562882887791900099e+00
1.773571360569450306e+00,-6.618743644902109757e-01,-1.990513443715065556e+00
-1.288003722032563747e+00,-1.018621418212722674e+00,7.583546861353260837e-01
1.678743272981526147e+00,5.002484636859421130e-01,1.043568312960124533e+00
9.072836551750529388e-01,-1.390117692995916698e+00,-6.197685960624430557e-01
-7.426031230761376278e-02,-7.651375544581018318e-01,-1.505539407797968465e+00
-1.077062103534803583e+00,1.075158451837787688e+00,8.810411437004832536e-01
1.262668371462763783e+00,1.447490874009821127e+00,-1.983960207799145170e+00
-1.666464892499050610e+00,1.751430937219171646e-01,-1.491584053283690370e+00
3.651165985111912704e-01,-1.697267492537641864e+00,-1.106542005199878886e+00
6.525688628004422398e-01,1.107369916237897822e+00,1.817708040734740571e+00
-9.493423355213987946e-01,-1.590185307879066645e+00,4.391329342943643965e-01
-1.612940472832605554e+00,9.406496396365704449e-01,-1.754559293700886258e+00
-1.120226536639082671e+00,-1.574359334633255170e+00,-1.213363097722908179e-03
1.329873050167593718e+00,1.701265253207676409e+00,-3.130342485353465598e-01
-1.615743542059654203e+00,3.614535767715199022e-01,-7.056912782663395944e-01
-4.086695377334019774e-01,-1.457608168874513499e+00,-1.656691531785187799e+00
1.693036322798231907e+00,-3.123298146536930275e-01,6.011995175752180565e-01
1.424148980045369495e+00,-2.890642957322127060e-01,-1.635771894142288740e+00
3.158542521243759005e-01,-3.963456722450335867e-01,1.795955779018119092e+00
2.014838101418470195e-01,-1.612112989067190583e+00,-6.997765862696470052e-01
-4.538991368149307704e-01,1.880962001824737051e+00,1.057296075839350369e+00
-1.346852808126693279e+00,1.102980174257464974e+00,-5.491711773203689084e-01
1.533247537294078811e+00,1.503927595572065901e+00,1.546924364626605097e+00
9.610219216875961479e-01,-1.486693840272063305e+00,-1.853383995039581844e+00
1.058487354690194948e+00,-1.695226247391296237e+00,-4.996165950420730084e-01
-1.662168008555273246e+00,-1.624030706225776832e+00,-1.760626904942128590e+00
-1.502061210472570796e+00,-1.024126356510278502e+00,3.968983375886190323e-01
1.391046065963873257e+00,1.276238468771105250e+00,1.129922382979747564e+00
1.205146569922532329e+00,5.687583037646004591e-01,-1.128844765639938963e+00
6.706180808141617433e-01,1.430757172402513877e+00,-1.305000252029047569e+00
-1.342705236424812654e+00,4.796598357775563315e-01,-3.117929308805549304e-01
-1.724439369994202664e+00,-1.732422004179547947e-01,2.951281793115687613e-01
-4.888200733264591591e-01,-9.257437676142221683e-01,-1.032862690380669246e+00
7.800665390033563185e-01,8.327419309710490936e-01,-1.454343470044442199e+00
2.818629542374080366e-01,-1.036117447004295755e+00,-6.260458205349439531e-01
1.622467420959045281e+00,7.937252366813645210e-01,6.979166868183948047e-01
1.042278967118608790e+00,-2.656602549608408914e-01,3.993331342128105810e-01
-1.331739608258120100e-02,-1.974928217746265702e+00,7.706970245396855823e-01
6.031203982762902704e-01,-1.143776049485331292e+00,-7.954160469262778754e-01
8.079829046387669855e-01,-6.106227021183441295e-01,-1.892034586932536122e+00
1.169679873821310778e+00,6.047169051129115402e-01,1.098820802294113719e-01
4.764181689850395252e-01,1.666313100285549353e+00,-9.386551254834016866e-01
1.052189173258766708e+00,-5.614605693778376150e-01,-1.921350375281943190e+00
1.608203731308348150e+00,1.360998953576524784e+00,2.826358989412147693e-01
-1.778781124535560476e+00,8.972206437150180847e-01,-1.327301951594195728e+00
-4.704991282318808921e-01,1.838911486695716579e+00,5.687233809011655872e-01
-4.326164555019555991e-01,-1.180772240222538461e+00,1.378716896257796698e-01
-4.432705561247605175e-01,2.820834992105329952e-01,-1.005778628430977761e+00
6.973662311621078302e-01,1.211315013272199703e+00,1.958440765454457999e+00
6.916709696509748539e-01,-1.637274780493141790e+00,2.874579745807288589e-01
1.867100077245587908e+00,1.711415414472603480e-01,6.812657243121877926e-02
1.823561393733933222e+00,-1.899650559480149603e+00,-1.368506160520379655e+00
7.847547182851766223e-01,-1.234532176398652314e+00,1.055384775644509165e+00
-1.636298384192737654e+00,-1.735322946163665225e+00,8.416572190594706626e-02
-1.535917015687458420e+00,7.430460624862558205e-01,-1.833132066699363349e+00
1.309958143848231504e+00,-4.135993086568889865e-02,-1.280282935970610936e+00
-1.227315214613435845e+00,1.802666972665908141e+00,-2.478829488511151702e-01
1.256581223581276774e-02,1.713972772584031024e+00,-5.415860665492737702e-01
-1.478515888325621752e+00,-1.140114958467788320e+00,-2.909531696093297093e-01
7.705902869965672863e-01,-1.675669642803598425e+00,-1.748296503472382746e+00
-1.946053006058069634e+00,1.580822750234603724e+00,8.174894784764430433e-01
-1.594170655845994489e+00,-1.001446528950650894e+00,3.456177311855803680e-01
1.843056892679932002e+00,4.326646002581493455e-01,-1.838891635709581696e+00
-5.824089042108804293e-02,-3.523065356096384271e-01,-1.511255638176147720e+00
-5.492600177163309283e-01,-1.594850016896548706e+00,1.243813178921090667e+00
-1.368456264256057153e-02,1.190712779814032007e+00,1.802409223792888593e+00
1.801087045618551485e+00,5.110859140592860506e-01,-7.567645524794781586e-01
-1.549586963602385126e-01,1.332573303529743125e+00,-1.825178939065612571e+00
-2.358448244858513121e-02,1.737331346165408519e+00,9.906631152669871376e-01
1.137159010000769133e+00,5.448819143135010812e-01,1.138721161487939781e+00
1.001656178840029110e+00,5.235891042577347498e-01,9.085490025719313856e-01
-8.688712583074660323e-01,-1.020701868306428395e-01,-1.071345008654217335e+00
-9.395330275535398457e-01,1.212805301439186412e+00,-7.330354267150176462e-01
1.961563566403592862e+00,1.559136155329555962e+00,-1.014680395946709890e+00
-1.700471485325146137e+00,1.281976318434438600e+00,5.982258073630721817e-01
-1.482640817874546713e+00,1.760548102333104215e+00,-1.300429649247238029e+00
-8.479157644086701140e-01,-1.581435259262414572e+00,1.550492529773519479e-01
-9.682141702270392614e-01,-1.049271329802503594e-01,1.786799609184991589e+00
1.713135005517283815e+00,-1.973913988347253845e+00,-1.992731343537798683e+00
-5.277149805906380386e-01,-2.152772967102976054e-01,1.797740715512557319e+00
-1.896550376674408067e+00,-1.110534627499873306e+00,4.861995301734496344e-01
-6.269420237590139777e-02,-6.548085308451847553e-01,-1.845042653478825123e+00
-5.883006581840781735e-01,1.630598193858423528e-01,1.249288818395591694e+00
-1.059794569522448437e+00,8.380195853995084931e-01,-1.151212278747031359e+00
1.558405443707920668e+00,2.943964310109712379e-01,-1.857957755416066004e+00
2.687651873142042902e-01,-8.939643857773131863e-01,1.187632272364618213e+00
-1.192975884663245445e-01,1.256974953397118178e+00,3.008346335010179118e-01
-1.874683226911820988e+00,-3.499267599253395034e-01,-1.006620908845526685e+00
-2.068610211701535917e-01,1.478786847865237064e+00,-2.708095650391140197e-01
5.767085365483901604e-01,-1.363568871711616115e+00,-1.014850882793917108e+00
1.419593767833946973e+00,7.310161630338476435e-01,-1.837056513565470617e+00
-1.934019900979813578e+00,-3.375402347347953302e-01,5.933139230223041238e-01
1.126799540704341851e-01,-4.188018410673262082e-01,1.075121870749510045e+00
1.269122824964576957e+00,1.849102581913734333e+00,-2.571144236581863751e-01
-2.243506412215108270e-01,-2.962425362824756547e-01,1.719662050378814033e+00
-6.902831578463737294e-01,1.255156579744536316e-01,1.928883971547155074e+00
-1.466285299900313088e+00,-1.189571072455009482e+00,-2.101643973166384960e-01
-1.277006062799505681e+00,-2.318472979293586533e-01,6.789407328456720236e-01
-1.463159804235863337e+00,8.979393404471349704e-01,5.489858021980387193e-01
-1.385056421461103859e+00,-6.938566324076433922e-01,1.031579441732461966e-01
-4.533163287182038204e-01,1.390984360307943923e+00,1.165592903420368920e+00
-9.431234740119207594e-01,1.599089741645009610e+00,1.679674451442375815e+00
1.882472337669012230e+00,4.852273258461732297e-01,6.944749446310303220e-01
-1.831894010563869912e+00,8.535034828447249922e-01,1.700428939177865750e+00
-1.776545568311536982e+00,-1.192492660110362479e+00,-1.887918064541422414e+00
-5.112512674143476765e-01,-1.004600886215186950e+00,6.198020484863473456e-01
8.250936333618916763e-01,1.744718941270730461e+00,-2.152269403949054194e-01
1.597564925054099305e+00,1.857510944630344163e+00,-1.818873912965811801e+00
-1.753992171847726489e+00,-1.211052369127576522e+00,3.461412567190502720e-01
8.879647740995584293e-01,-7.630647447527438842e-01,-1.885999987403888856e+00
-1.075271891480763298e+00,1.274675843054497992e+00,-1.682539938493222920e+00
4.384349318364444414e-02,-7.957961230887140580e-01,1.532943363950365345e+00
-1.209968357720776488e+00,-2.309450744741177175e-01,-8.774588787471415685e-02
-1.577326221113829252e+00,4.246068208058355609e-01,-7.658032355887871567e-01
-1.460272600703057311e+00,1.410522462693595713e+00,-4.345659475160976726e-01
1.897657297676977883e+00,-1.926292637588677970e-01,-1.641009052922651090e+00
-1.604760516904967904e+00,-7.491099843001483016e-01,-4.225833129618052908e-01
3.510045244519468532e-01,-3.961772321574223987e-01,1.277597316267825356e+00
-1.228327449209140720e+00,1.918222420556327634e+00,1.047614948613395214e+00
1.576394892229271871e+00,1.501893273006870366e+00,1.048057908096116098e+00
-1.144665294882507567e-02,1.606025141384623822e-01,-1.976219245093452148e+00
5.168038858443737560e-01,1.352984455148555920e+00,1.278816516567202743e+00
5.294632651452824135e-01,-2.514113083945859195e-01,-1.645399393796626253e+00
-1.890489446766094428e+00,-1.253269189834623099e+00,-1.748974850439829254e+00
-5.643969484966961936e-01,1.920266419004863501e+00,5.321770727725203542e-01
1.808779372398668706e+00,1.319484340445440829e+00,-1.291099421590033991e+00
1.443058207024532358e-01,8.015194161913199444e-01,-1.961578483083739055e+00
-1.543647715541542453e+00,9.339268767011388306e-02,-2.023391198585855477e-03
1.467950781077282940e+00,-9.425682497367349200e-02,1.688179645379883631e-01
1.259042814939936861e-02,-1.780580617446083203e+00,-1.783933009526551317e+00
-1.178606376086376972e+00,-1.481161526692782004e+00,-1.469578441103977173e+00
-1.436440223733802313e+00,1.164225236575438860e+00,4.740390708179402779e-01
-1.334574887422003364e+00,1.016476768075903259e+00,-1.223972554175797978e+00
-1.963790907637293248e+00,6.772032200396878032e-01,1.736834410642495108e+00
1.135592529079633817e+00,-1.555275325796239283e+00,-5.195882051002267410e-01
-1.852502711305350935e+00,-1.466188678118480304e+00,1.035890140193193698e+00
-1.428203882995147112e+00,5.299221018888302659e-01,-1.909054475275809182e+00
2.563269079875274414e-02,-1.369638541250524977e+00,3.802771515861795848e-01
-1.287152449527737552e+00,1.455568151899476081e+00,7.250324782770549703e-01
-5.391370949982143834e-01,-1.334248004119173103e+00,-1.369069957676096738e+00
1.059794567496253670e+00,-6.887742568124117781e-01,-7.908694199768793176e-01
-1.532879570052001483e+00,1.625827243512950382e+00,1.877517452447727830e+00
8.496738980544815689e-03,-1.353663701647741302e+00,-1.249920179731534908e+00
-1.762562164596443992e-01,1.789436299005176423e+00,-1.654834542823127030e-01
9.804152187641110849e-01,-1.463018068578135100e+00,5.700611650230236194e-02
1.924964476119577661e+00,2.958023039218673489e-01,3.533507515690090806e-01
1.197948603092457542e+00,1.786405108898172500e+00,-1.474719565089976925e-01
3.734889286901306171e-01,1.842310774945495666e+00,-4.196840261383365522e-01
-1.743150869287320770e+00,-1.588902395037610660e+00,1.925980210240755497e+00
1.833137700042458018e+00,-7.281325084348644339e-01,1.602362577467441707e+00
-5.450939699945056560e-01,-1.417042082244257983e+00,-1.218397234173296262e-01
1.478177806532296135e+00,-1.186853846263956402e+00,5.091197149995863036e-01
3.503353241019224740e-02,-1.387521409719591592e+00,7.006779889552072760e-01
3.116334600968047042e-01,9.433096469022030917e-01,-1.514851936633586416e+00
1.802789585043448994e+00,1.285412614236720596e+00,9.333797826362433270e-01
-9.655612515256617456e-01,2.959439548851374724e-01,-1.493305156657979804e+00
-1.412729016650303482e+00,-4.952921937371974614e-01,-1.605245272199717022e+00
-5.341363241876502244e-01,-1.917733951869280418e+00,-1.760285111189060281e+00
-1.660262516582620140e+00,9.336385541701384128e-01,-9.782624484281541299e-01
-8.366311113798778898e-01,-6.865635947220574131e-01,-1.709496588029121078e+00
2.439873501909151088e-02,6.903919240613336505e-01,-1.434692368440533272e+00
1.158124683165917101e+00,4.561061678272411157e-01,-1.872945648875717684e+00
-6.508011812672389595e-01,-2.210902283427564896e-01,1.363169086521538453e+00
1.598247502395011566e-02,1.322024606500094901e+00,6.951249160753203427e-01
2.663670500659800489e-01,3.196476284203506602e-01,-1.466969466809842082e+00
-1.367034037039565941e+00,1.005540766189165325e+00,-8.027637664580433707e-01
-5.058783018379169327e-01,-1.700041507879630931e+00,-2.737971175917817135e-01
1.586488942886683962e+00,-1.108909679437792839e+00,-8.815262716026248668e-01
-7.767313605750136851e-01,1.806764721891529923e+00,5.173335693379539357e-01
-1.266822194090619913e+00,-3.880371985243344923e-01,1.447417633527868563e+00
4.365913141132429232e-01,-5.537793661038596937e-01,-1.072713849770530636e+00
1.122344334264676391e+00,-5.757914893730196049e-01,1.375094291133809321e+00
1.543964714965104790e+00,-1.040085519694336380e+00,-2.974064911765696984e-01
-6.515736596377688095e-01,1.776761317774361082e+00,-1.701816037725623065e+00
-1.490096063857311748e+00,3.115924602019770617e-01,-6.346712586486891183e-02
-8.527077796095317019e-01,-1.273385796185628305e+00,-1.597944804758714366e+00
-9.106086123435401802e-01,-1.884005260858053532e+00,-7.036798597477873507e-01
-7.676986286669187365e-01,-1.973826979536506876e+00,-1.609436643383824084e+00
1.815531431969039655e+00,-9.910454478419983282e-01,-1.117806387833299109e+00
-4.389907076414591991e-01,-1.823356264753353440e+00,-1.574878755049026413e+00
1.217843060268769761e+00,1.844716596526564611e+00,-1.394828455564547820e+00
6.084301744119864352e-01,1.813039844019875613e+00,-9.266386736913143629e-01
