-1.747757366046652550e+00,1.339575966176306032e+00,-1.648608131613626071e+00
4.591224180493629348e-01,-7.868254931212530501e-01,1.533854481789911350e+00
-1.601341910749958686e+00,-1.065611851615598127e+00,2.403659887347981972e-01
-1.254617382276985715e+00,1.787238952358639388e+00,-1.063773457840953007e-01
-1.129276177607617893e+00,8.722500098730527895e-01,-8.271520990008376373e-01
1.717056435844008799e+00,-1.691476436138168005e+00,-3.801793339201982036e-01
-1.809763329943473664e+00,7.449515924938343581e-01,-1.837526405314416245e+00
1.902476321782794244e+00,1.806698471812451245e+00,1.796116215633622115e+00
9.261834782729514437e-01,-1.043660810061659561e+00,1.083788958749476894e+00
1.031754425165289923e-01,-1.334570966882941967e+00,1.627213579958984635e+00
1.969676185595535145e+00,-1.399853463229020267e+00,1.722434306368716861e+00
1.337698730641574407e+00,-1.307845985709429559e+00,-1.778605505102971662e+00
-5.226251313329921544e-01,1.459330881310997530e+00,-1.379529149678341948e+00
-1.535191661863181345e+00,-1.771867340727606877e+00,6.942382090436551856e-01
1.866273024003302972e+00,-2.917363766707485873e-01,-1.957701802054449214e+00
4.938251695169602051e-01,4.989338931170563818e-01,1.224088752749144415e+00
-1.211703445559332071e+00,-8.320070965833608057e-01,-1.331814114023856632e+00
-2.516541984236821961e-01,1.963293114878404744e+00,7.292841507773584198e-01
-8.552966890262085897e-01,-6.826676543460519220e-01,-1.441707958122002253e+00
8.539396185422307717e-01,-1.384806009611098343e+00,-1.068892871705603209e+00
1.658968592083141402e+00,1.414979931385006662e+00,6.935177461250914277e-01
-1.955876539791895574e+00,-1.273001977292187448e-02,1.293474541065205319e+00
-1.921237360292589180e+00,-1.843120135772164492e+00,-9.846396683551286166e-01
8.902929719485292992e-01,-8.521076031445180554e-01,-1.816174191762381707e+00
1.694535844090377275e+00,-9.990963600260056587e-01,6.410298127364986165e-01
-1.775452260987631981e+00,-1.981877697177765185e-01,6.748297655637887082e-01
-5.393449546231505742e-01,-1.383515688294414403e+00,-2.289173480259707461e-01
-1.880854145300232982e+00,-1.069739183868004151e+00,5.760949120642964161e-01
-1.416972763413509639e+00,1.575357495291405119e+00,-1.730335507577709819e+00
-1.321561702380108727e+00,1.442973163316004559e+00,-1.605397929985101779e+00
-1.639175719301892542e+00,-1.128558713922786172e+00,1.360233031696472139e+00
1.589745104804407561e-02,1.471961154618969037e+00,-1.292855754929861600e+00
-1.585921330433499143e+00,7.373976153566821345e-01,-5.898376422387019424e-01
-6.003747297131232230e-01,-1.854824899675985517e+00,-1.078234464119946168e+00
-1.076344803354672308e+00,1.250298551673387770e+00,-1.755951348197829720e+00
1.811046729046035253e-01,1.916489889704958927e+00,-1.252820240263656348e+00
1.090957767109658416e+00,-4.682641112722465415e-01,1.113263948920613977e+00
-6.321888543776448266e-01,1.326052463207063603e+00,-1.916972167046004927e-02
-2.980293714394632865e-01,-1.228992388439852146e+00,1.000357086997071931e+00
-1.584383330326461170e+00,-1.461111266051018376e-02,1.583885400882679484e+00
1.980654439062625727e+00,4.921146549811994397e-01,-1.304523335454022437e+00
-1.281943209578368936e+00,1.493862335927744311e+00,-3.880681136670456333e-01
-1.220652796739461365e+00,-5.520372750271160811e-01,8.840517486353105525e-02
-7.124604607777111909e-01,6.866945038103526855e-01,1.000165767813718798e+00
-1.749660166882607726e+00,1.769761466067480971e+00,-1.658940270693469721e-01
1.798242499915844839e+00,-7.660068409049269889e-02,1.279655229766057278e+00
-1.173634144063306906e+00,-1.574564374051834026e+00,1.090697116330877847e+00
1.360003923788380309e+00,9.740484041145562877e-01,-1.325403761516884771e+00
9.644480901217438173e-01,1.477023490541910622e+00,-2.461216660377507637e-01
-1.366500984291747045e+00,-8.571785519936621078e-01,1.949681955387192911e+00
1.004923858680268012e+00,-1.653848688821927926e+00,1.386745740242339764e+00
4.486196968381594985e-02,1.737672177447959765e+00,1.634572529517613226e+00
2.798180664310589982e-01,-1.945005740432836916e+00,-1.590826287866469180e-01
-1.174679537809509178e+00,1.514610607247580010e+00,8.114085604954701658e-01
-3.736908482772238749e-01,1.718909668629065024e-02,-1.151257054531138913e+00
1.543310588059288779e+00,-1.043580660201101740e+00,1.104352363392497427e+00
1.790383299282734431e+00,-1.237759769728339343e+00,-1.916994162876336283e+00
-1.670764110748341302e+00,1.427862117206212478e+00,-8.958162798729052412e-02
-1.309937149626680952e+00,-1.411230799924563684e+00,1.672979625514688262e+00
-1.262204055106970202e+00,-3.017843617597737449e-02,1.371679329613839204e+00
-5.111292149907193938e-01,-1.727688357541570241e-01,-1.007947820107961245e+00
-6.462592739181500789e-01,-8.025839868684143674e-01,1.129068468867430841e+00
-1.810979295602004324e+00,-7.572118859763063980e-01,-3.999435188105491257e-01
4.250876071302585046e-01,1.783452477904744704e+00,9.927230149154135930e-01
-1.517240778103108756e+00,-1.388168227096053808e+00,-1.392359340953626123e-01
-1.529763367867484902e+00,1.085681623938257623e+00,1.052373930503794686e+00
-1.124445853490123159e+00,-2.872574543810735292e-04,-5.944034156265525226e-01
1.619416223875961958e+00,1.427117748268751374e+00,-1.975901904560493527e+00
-1.492225926242664258e+00,5.317990115556994191e-01,-1.597434042774803054e+00
-7.823493969892809652e-01,1.136500193236757994e+00,-8.473598431555227073e-01
-7.404404609658170600e-01,1.521545327680598803e+00,-9.144314433741529413e-02
3.372055917668195235e-01,7.002052168329786497e-01,-1.353618658433365152e+00
-1.609072524032960860e+00,2.889636010648568565e-01,-1.986441613045687227e+00
-1.195934368605140463e-01,-1.142924964716577563e+00,-1.214596486027335054e-01
1.157002877282935493e+00,1.155575475823284126e+00,-2.710149116828337590e-01
-2.197264547876209839e-01,-1.170023347447227025e+00,1.096797274015580914e+00
-6.264589791787424922e-01,-1.128542544525183988e+00,-3.794799470246714712e-01
-1.725003190312383250e+00,2.419320174298924542e-01,-1.129798685948163683e+00
1.326116430455280604e+00,2.164139598014158672e-01,-8.677962913053072214e-01
1.968652283965212746e+00,8.842500971367148743e-01,1.492840888338622829e+00
-3.357377838003379189e-01,-1.573360247851963933e+00,-1.662478612066639272e+00
-1.415247110667163355e+00,8.388801991324474905e-01,1.822617873861837712e+00
-1.930245577370863330e+00,-1.895181580136910071e+00,1.838972671860592101e+00
-5.828914818619335136e-01,3.266105638687943902e-01,-1.481901537879159125e+00
-1.312623308154436064e+00,1.445969708005914178e+00,1.893161670077886161e+00
1.431835855936753887e+00,-1.122426360304332515e+00,-6.340747415145528976e-01
-1.304764888822988134e+00,-1.355742132518164222e+00,-7.743607926929794161e-01
7.400281209642627367e-01,-7.283215594678082994e-01,1.497257478621995652e+00
6.658077545957676868e-01,1.647137866442752951e+00,1.526395677205578671e+00
1.390054258231958606e+00,8.745320977292454501e-01,2.178693410383569784e-02
1.971326478888720590e+00,1.563661324772996686e+00,8.786773073192559735e-01
1.351681841364320569e+00,6.264140050660023107e-01,1.855661515525843797e-01
1.111845722592888386e+00,1.944468958938799563e+00,-1.955281679802508332e+00
6.524261150459542691e-02,6.197201893125408034e-01,-1.853273238582310523e+00
-1.297197587528232443e+00,3.948243703136862237e-01,3.242892880933476718e-01
1.429924088827398965e+00,-1.975661922639948553e+00,4.211358237916349445e-01
6.300350688954563516e-01,-1.197212068719625488e+00,9.709442153008183141e-01
1.770051876468781593e+00,-1.896219842897761687e-01,-1.973343749300714656e+00
-1.415776890136655197e+00,1.173394595391850981e+00,-5.777798857083422668e-01
1.450462716662570983e+00,-1.053068557449496900e-01,9.241775238513096902e-01
-1.956576167380486453e+00,-1.232965453135509648e+00,8.721547752337088788e-01
-1.452708454795679227e+00,5.424223698634884627e-01,-6.497870657557607288e-01
-1.493341636019884788e-01,-1.133741223843140578e+00,1.433793993864684424e+00
1.432467057732162985e-01,1.540414464156330876e+00,1.845135527007810694e-01
-1.519524358811489062e+00,1.569153965233637926e+00,-9.887439455463580273e-01
-5.202004552748364929e-01,1.509339804878507607e+00,1.743034617879206216e+00
-8.270136460234267517e-02,-1.183750238923897857e+00,-1.329824048116461377e+00
-1.341366747725050157e+00,1.376929245510576383e+00,-1.587375385826272023e+00
1.230367822247169229e-02,5.803041972609168653e-01,-1.741232718684125214e+00
-6.401628836988511040e-01,-6.041030808684189068e-02,1.314391363298194726e+00
4.217349008920785458e-01,-1.941055998025831730e+00,1.838980401544791921e+00
1.467419131038259827e+00,-1.450856877664253197e+00,-1.584219987859754930e+00
1.530656984763367312e+00,-9.372537937467422253e-01,-1.265451063549263289e-01
-1.740668938705637991e+00,1.430940620258273288e+00,-4.711243493811418936e-01
-1.109860508251010458e-01,-3.255407657445577030e-01,-1.930403407446592556e+00
-1.151231625032744788e-01,-1.683526938076290058e+00,-3.665940611427327411e-01
1.947991147786805044e+00,-1.611705160816097937e+00,-5.015145813357273497e-01
1.255605723822196484e+00,-6.445771250671521457e-01,6.525648007971560638e-01
1.848059142356819340e+00,4.016689397825810026e-01,-1.702085971077999194e+00
-5.995302962650819190e-01,-4.375956312794895275e-01,1.626050116383694011e+00
-1.492833367580107318e+00,-1.522104367209279996e+00,1.586318866477052669e+00
1.176392931338733128e+00,-1.631267852721947520e+00,-8.184985112046141431e-01
-1.924690855830891056e+00,-1.005889170810706279e+00,1.463388282328377699e+00
5.797365650181793839e-01,1.790622579137740811e+00,-1.877382466477618195e+00
-9.738624932822128599e-01,4.665257067126020729e-01,1.969053147745767340e+00
1.642343609581263131e+00,9.239257421758821920e-01,1.247522895949443544e+00
-1.181542322632957109e+00,-7.874180877468930362e-01,1.693910657029672695e+00
-1.435293538477107500e+00,1.708706593456501555e+00,-5.105459729491301779e-01
1.539731935045418609e+00,4.569914766116243143e-01,1.726283956478911641e+00
-1.810252370950845346e+00,-5.192874337780590821e-01,-1.912981033104945716e-01
-1.964000585878360905e+00,-1.457152131123933714e+00,1.301023713386885827e+00
-3.518860946927371280e-01,6.920046546207148097e-02,1.563537747493004559e+00
1.653368663319711107e+00,9.073186444824479224e-01,-5.478989042752377969e-01
-1.213644237916133406e+00,-1.100300839538714825e+00,-1.845439463625381027e+00
1.056773733061760812e+00,-1.810203436374593799e+00,1.180357490401707565e+00
-1.733916076594662403e+00,1.428246877258506409e+00,9.580194643543777921e-01
-1.996430682937643031e+00,1.004370327594089396e+00,-8.661593284734618869e-01
1.354053272213085801e+00,1.324608406763745361e+00,-2.656846394816314572e-02
8.537758942625748304e-01,-9.227986795763816197e-01,1.570521644020955510e+00
-1.020487999880990593e+00,-3.048890731261031384e-01,-6.588199089596069591e-01
-1.463734806824579238e+00,-1.558058081354464441e+00,1.767365265368395111e+00
1.793829149601785744e+00,8.254106277353412402e-01,1.993603915189656739e+00
3.687553926273845484e-01,-1.956219304275215620e+00,-1.556237553186741174e+00
-7.781123911387539671e-01,-1.237153683181651420e+00,1.837304522988039146e+00
1.410818907317699100e+00,-1.665985619869758239e+00,1.231209442648365737e+00
2.994318838473644107e-01,1.227163111644025584e+00,7.438532015341321468e-01
-9.356423467251895332e-02,-3.197092343953196192e-01,1.419025113265956595e+00
-1.982687392134261817e+00,-8.987160727982521635e-01,1.284881703952183152e-01
-1.421335187015640322e+00,-1.943042651123902065e+00,1.100654271644104565e+00
-1.837725491816328827e-01,7.196289921500969022e-01,1.548497045497711611e+00
1.477971040350174015e+00,-1.532737992652505543e+00,1.438280358857912056e+00
-1.747368444912341889e+00,1.738989673768265298e-01,4.563170629642820941e-01
-1.405531320677468443e+00,1.167202880203340953e+00,1.287688522173835004e+00
9.631166037742535657e-01,-1.462478703519720646e-01,1.879982349214539994e+00
1.391905988840135944e+00,-5.198401935228895709e-01,1.385331329954343715e+00
1.503106572942936481e+00,9.200078619557059412e-01,-4.941532491033613361e-01
-1.637086004908499870e+00,8.373211279127752427e-01,-1.470515482678568464e+00
-7.220404473648001087e-02,-1.130368243035703824e+00,-8.731291985601519201e-01
-1.215651731308256878e+00,6.641282255374063581e-01,-1.104428870783751293e+00
6.696296595318282918e-01,5.338730588566562574e-01,-1.911835847892305651e+00
-1.286527527204491594e+00,-1.766481633185391864e+00,-8.978846526236163861e-01
1.435814489072133604e+00,7.200141946208260535e-01,8.642067392293077965e-01
1.808268945103389758e+00,7.137143326254773434e-01,1.533428625178809401e+00
-8.484372742717649629e-01,3.592462046982598523e-01,-1.568329726568430171e+00
-3.367622670687753228e-02,-1.000249537723139071e-01,-1.590632475382982580e+00
-1.910756913722097661e+00,-1.817149832808419685e+00,6.155532533674090701e-02
3.350016915543649887e-01,1.964220124451311555e+00,1.633888248622210604e-01
1.062435797580710606e+00,-1.537183890559548072e+00,2.289990254601854680e-01
-1.313248785684266728e-01,-1.130373763269302945e+00,1.155862420320862949e+00
-9.566203211853192556e-01,6.780317193152090027e-01,1.341435275300417729e+00
-1.096381427803825304e-01,1.372190426384425788e+00,-2.807572875174604299e-01
1.319861226934741172e+00,1.430715760186890062e+00,-9.276195609842128320e-01
9.273237933685845036e-01,-1.682837284961494095e+00,1.369558177486788875e+00
6.120217339317495231e-01,-2.720784404331619832e-01,-1.692955214695875288e+00
-6.070016232691441971e-01,-1.933480178828303142e+00,-8.657741610603406635e-01
1.799784019466965201e+00,-4.959772358776102230e-01,-1.498306183962490490e+00
1.410540416196106150e+00,1.217237339582432298e+00,-6.628404574471891131e-01
-1.135591862234533345e+00,-2.977165618110637624e-01,-7.502520415381170871e-01
8.133361862821559818e-01,-4.099951515932089841e-01,-1.374409557169792073e+00
-1.457855565152804900e+00,3.000033135215880442e-01,-9.800055065889234918e-01
2.896104748412384744e-01,1.962705317857715848e+00,2.625627150676881350e-01
-1.126038083393502642e+00,-6.565740520762197718e-02,-2.298116043792539642e-01
1.689147266855568041e+00,2.596974640257876388e-02,-8.230567061815881047e-01
1.758606396808650718e+00,1.546532426622260203e-01,-1.073819603705438830e+00
1.432972451286838922e+00,6.899765328135170073e-01,-1.808583905231026190e+00
1.486464169899564425e+00,9.336322407121495637e-01,-2.957267589041876477e-01
-5.610794779715355673e-02,6.081745256352015794e-01,1.686591607854052377e+00
1.075686938170098195e+00,4.344391503590827597e-01,-5.836265563894751374e-01
1.050486474461362896e-01,1.859681781793233402e+00,1.743683407630461701e+00
-3.228908491856841145e-01,5.346194034380986615e-01,1.009812182134358860e+00
-1.184485095497320728e+00,9.956794116887395241e-01,-1.534711838346832113e+00
1.617303070866912051e+00,1.434277974857000704e+00,-1.442308200607324675e+00
1.060020248448787505e-01,-1.752771016489206524e+00,1.815234111296412767e+00
-3.015809069679993293e-01,-1.804143542913883458e+00,-1.372737674901498117e+00
-3.415900042020250105e-01,6.558926810882028668e-01,-1.883104228958397908e+00
-1.282451294817061882e+00,1.364071433831792746e-01,9.380724772460848904e-01
-6.800220746451328679e-01,-7.653246983578134710e-01,1.928555347287669530e+00
8.159304508186568938e-01,1.055511398549191959e+00,9.134020463861438621e-01
-1.299759253763843159e+00,1.233246882557965662e-01,-6.116113549252704118e-01
-2.464208626273394209e-01,-1.543561941689455264e+00,6.345825405495215676e-01
-1.451051754691069728e+00,1.401237904800495482e+00,-1.014914915065793899e+00
-3.451469556827082563e-01,5.209094739201369784e-01,-1.286888783366640698e+00
1.459949000669019004e+00,1.966684691755046455e+00,1.232066840917713790e-01
1.532158611357897993e+00,-8.892907258954156902e-01,-1.120405924442513523e+00
4.224940120250448850e-01,-2.912170841771475338e-01,1.514979743805564993e+00
-1.714349927066914248e+00,-1.887782922280347719e-01,1.321598075416592355e+00
-9.569860364586637580e-01,1.193004773907059501e+00,-4.014891458687617209e-01
1.002207219301966212e+00,1.231091191111984617e+00,-6.823047879935408844e-01
-7.229602940601438377e-01,7.284260544577891849e-02,1.491947546439664318e+00
2.664560699946778577e-01,-1.873736529140249907e+00,1.950197171453936562e+00
3.084705090126571569e-01,1.781091782885763752e+00,-1.336552110453164133e-01
-6.769528300494189743e-01,-1.063188297481572508e+00,1.284578457299790699e+00
-1.916766556888638284e-01,1.717683600941573463e+00,9.685446716063750294e-01
-1.083889659419080331e+00,-8.710022312411620504e-01,-6.934613030407525969e-01
-1.122682310325412658e+00,1.700245310060470860e+00,3.123346854127060368e-01
1.056446299615510398e+00,-1.341681135419494186e+00,-1.867287585824256357e+00
