-1.905831015158924835e+00,6.441078338514025781e-01,1.817119897598328038e+00
-1.630967519411386846e+00,5.095182170503673724e-01,-1.505726364903241077e+00
-1.287191440771748852e+00,5.082085728056258134e-01,1.253218646674097769e+00
-1.799960434005497767e+00,-6.169224830585697816e-01,1.898337262756137456e+00
6.823858614815301316e-01,-7.251619409753842227e-01,1.209256853765079853e+00
-1.540183755660254672e+00,4.769169092996290438e-01,5.109767606623325520e-01
-1.657834177642189211e+00,1.009834005621224051e-01,-2.156059698693306714e-01
1.676621876971103209e+00,4.224306139579510067e-01,1.836221330680229524e+00
-1.159239099223694947e+00,7.623240813303495678e-01,1.771722765360116192e+00
1.441505727004168680e+00,1.842379185061147062e-01,-1.232984194442459991e+00
1.180848949031696460e+00,-1.496091687218901178e-01,-1.193141787322681502e+00
1.000889646689179457e+00,1.799880225594312488e+00,-1.852399086261813377e+00
1.963814042740728016e+00,-1.649420059364410829e+00,1.778694319738976404e+00
1.615973508298600869e+00,8.024176060288148449e-01,1.457911051716971329e+00
-1.110152049770200211e+00,-1.562165948076593924e+00,1.969250046198540716e-01
-9.481113679698984775e-01,1.470460024937545018e+00,-1.721844385962616464e-01
-1.818401953641091584e+00,-1.609779650139279372e+00,1.802825271095107595e+00
3.633240293760082729e-01,-1.819597953131307122e+00,-5.077926239006291809e-01
1.793186931006192086e+00,-1.411373818192387386e+00,1.473931166431674544e+00
-2.912971044321781555e-01,1.377840588195359484e+00,-3.124679919671931039e-01
9.198706821437929726e-01,1.971944450278465322e+00,7.411422949866288690e-01
-1.950376583029949096e+00,1.744869557999920939e+00,-9.995389095424540571e-01
-1.955176008323579850e+00,4.906152459945420929e-01,-1.937654419427995212e+00
1.853411585913202764e-01,-1.233732517429571018e+00,-5.867036371524845251e-01
1.893410946547176898e+00,5.425017072576556743e-01,-1.091945969235856850e-01
1.951421925137474034e+00,-1.011415810152673789e+00,-2.555130367420201942e-01
1.067562490237809580e+00,1.795251389658023555e+00,4.640259108182887005e-01
-8.764684458842637582e-01,-1.637087687542783776e+00,1.105475632565422472e-01
-1.216010456824147656e+00,-1.332450414797006655e+00,-3.220646309747396963e-01
-1.343550277448784414e+00,5.121108685784210302e-01,-1.111758020708105921e+00
-8.187317084749556884e-02,1.826035435696673481e+00,-9.379653966356316097e-01
-4.829607340795485371e-01,1.348625605900280799e+00,-1.845474448416322133e-01
-1.886833525567769509e+00,8.698972227180714611e-01,-1.821826458652113345e+00
-3.148940631209686813e-01,1.520636665141618771e+00,-3.140215166355848631e-01
-1.689735553770954635e+00,-7.122201382874013831e-01,1.822605539981422940e+00
9.953271590684087400e-01,1.652773868663110601e+00,1.010900293731580746e+00
1.827840452550915096e+00,-1.371796414392746577e+00,-1.796236471341897900e+00
-8.704326468547556317e-01,9.496973892495677028e-01,1.444174000608776876e+00
1.643925904889464995e+00,5.133182366636956928e-01,-1.386484735490522979e-01
7.789363437171639148e-01,-1.706200674869444711e-01,1.072165977747168153e+00
3.233235117093768984e-01,8.694014907240852352e-01,-1.314067283276370457e+00
-7.863563907741379921e-01,-1.729900397509319010e+00,-2.534972676721500839e-01
6.504522392632470229e-01,1.452331004731344688e+00,-1.096898308418366774e+00
1.595624598535594352e-01,-1.150575599173242036e+00,4.349986874212210530e-01
-7.908252968027063012e-01,-1.570410052505045062e+00,5.027257679869689966e-01
1.216509264835965443e+00,3.158120671791175837e-01,1.747746472640515858e+00
-3.153223798627617924e-01,-1.324203084149702558e+00,-1.567112639721602196e+00
5.283300743968002422e-01,-1.516108615973900786e+00,-5.012998358312255043e-01
-1.236196802226800173e+00,8.066824029540913266e-01,-6.164107416076793911e-01
-1.584303997055681812e+00,1.646184608813328509e+00,1.999320452248158908e+00
1.527291718682592947e+00,-6.033576849732833480e-01,-1.161271286019907478e+00
-1.033954990428692877e+00,-1.297899484232752254e+00,1.344037550032999739e+00
3.398649388351078215e-01,-1.575283576077682657e+00,1.628182529081532603e+00
-1.259557619170194265e+00,9.735913576348682597e-01,-1.758593633390807209e+00
-7.807825349244295055e-01,-1.623951752990235864e+00,-1.403573971647378293e-01
-1.236819343805400706e+00,-1.807003035354735943e+00,-1.664607091206721012e+00
-1.441106896950272720e+00,1.223674614932252158e+00,-2.885262798243424243e-01
-8.497458258921173346e-01,1.684686269638310030e+00,1.356488517838052577e+00
1.537262004655730152e+00,1.239704326049051453e+00,1.622981539750716351e+00
1.684203536923419620e+00,1.597981074675022040e+00,1.446838265722929506e+00
1.092946309994393683e+00,-2.629386730131408889e-01,-1.114117601918983347e+00
5.238024030331245307e-01,1.535435498663391574e+00,1.348726719924258077e+00
3.819837995486348170e-01,-1.291145232694183687e+00,-5.240101014098854648e-01
1.239164188178174530e+00,1.923996163655304681e+00,-1.706766164235006933e+00
-7.758475176392156669e-01,1.037805614539074384e+00,-1.997528006425862923e+00
-1.958914846804270748e+00,-2.508750403740602763e-01,1.227036541890746513e+00
-1.755541035059868804e+00,2.012965013714684837e-01,1.342661096496087225e-01
1.583732992800833905e+00,1.769979845847137856e+00,-1.521741183474422332e+00
1.629150108658158125e+00,5.872370952949954592e-01,-2.093362775553107014e-01
1.691217462331326082e+00,1.193160387384111232e+00,-7.779800608927280869e-01
1.978300302317279158e+00,-8.939492960395649668e-01,-1.756638172732206460e+00
-5.427248284900305642e-01,-1.729807813528576155e+00,4.284411345648417857e-01
-1.713130787911878450e+00,-7.178443583118290228e-01,-5.084939776593810912e-01
-8.604106256617827242e-02,1.171503282520157452e+00,1.464304362290637318e+00
-1.921350981179649420e+00,1.597466797230722602e+00,-1.736561233555653505e+00
1.110045549159779377e-01,2.511411223809152382e-01,-1.940718157799182997e+00
1.034958711872311810e+00,4.661328386513652333e-01,1.154745197284124281e+00
-1.698161327317712299e+00,1.261448998201977201e+00,1.274411384064418673e+00
-1.175265374088450443e+00,-1.530137894960507339e+00,-1.396406517771204836e+00
1.374173652800002365e+00,1.414157245929297257e+00,3.697513266252374642e-01
7.820690884284253741e-01,-1.066452617371769662e+00,-1.522296758594524846e+00
-1.168947796630486202e-01,1.730172789158938240e+00,-1.193947887851383172e-01
-8.677275434567199852e-02,-1.618231428492786339e+00,-1.216946873034212118e+00
-1.663748955813650454e+00,1.197180401440687714e+00,-1.334927799872000609e+00
-1.235218214417664218e+00,-7.639352177937359656e-01,-1.627958576671228563e+00
-1.607254761661318643e+00,2.639860917952572272e-01,-7.171696359367785156e-01
-1.612845182687084211e+00,2.363370384315026662e-01,-1.521481741179365521e+00
-1.960939874752136269e+00,1.445556567855402097e+00,6.412556016607782183e-01
-5.822679532490702137e-01,1.333713183706877636e+00,1.959576786948948879e-01
1.224981231127394210e+00,-8.880244371987764396e-01,7.292458312855574221e-01
-1.196600555910070529e+00,-1.995999636853027948e+00,1.106727458746142201e+00
-5.653153073797132500e-01,7.511382406304369930e-01,1.012936371307825212e+00
8.479253642616506603e-01,4.736666579909623032e-01,-1.258748624182027598e+00
1.460889916535825783e+00,-6.209767481047476778e-01,-9.031632613949245325e-01
1.240093242705169629e+00,1.237722250507411470e+00,1.718604457662640694e+00
-1.376154635047589281e+00,1.161881755961484686e+00,1.768445067504833546e-01
1.072319747900193576e+00,2.003302021261856858e-01,1.254105374322004529e+00
1.758770942734218412e+00,-1.573701596844521600e+00,1.424145640752365605e+00
8.890173071134759297e-01,1.156368425558862434e+00,-3.849339259036157479e-01
-1.563870353162866156e+00,1.698368120060897990e+00,9.075364813559319010e-01
-9.888720967310957732e-01,1.108096426346879326e+00,-1.547696039492575171e+00
1.977994654262937857e-02,6.244322098720300751e-01,1.414492312407848562e+00
-1.250328178689408709e+00,1.652305652075294340e-01,1.367409407274884359e-01
-1.588653744173375237e+00,2.111253165795985431e-01,-1.025967722814725480e+00
-1.434019712856208884e+00,7.573489435963409733e-01,-1.137340439067184850e+00
1.725121661264761741e+00,4.569419255694517901e-01,-7.747838338530796953e-01
-6.834413531638801054e-01,-8.221059174407052694e-02,1.652095262239688278e+00
2.720211211378127381e-01,1.153639239556969009e+00,-5.377562702555995777e-01
6.137070917130080794e-01,1.919242106265095504e+00,-4.492768440249288453e-01
-1.357632290617055038e+00,-1.374621180734897141e+00,1.021426952143982270e+00
8.826007482960309680e-01,-1.651157987585776254e+00,7.909044364694781670e-01
-1.659969510597512077e+00,-1.913099286620987272e-01,-3.538179966936163545e-01
6.595537536926299182e-01,1.519559441281304046e-01,1.107120811037835661e+00
1.328689844833557121e+00,-2.079840596620550208e-01,-6.891144043480510462e-01
1.151563573557570663e+00,3.608843394821681372e-02,-1.657019545778861680e+00
4.640024273024581092e-01,1.207524286391581825e+00,-3.686685728550282981e-01
-9.323671478451975858e-01,-1.579593926589497155e+00,5.908410697705002157e-01
8.989592001967112722e-01,1.204717756662344819e+00,-3.692326556745748611e-01
8.276618771840951183e-01,-2.881355755684085196e-01,1.614541016965788334e+00
1.172066793733945289e+00,1.669970487997110897e+00,1.808319944567725379e+00
1.486187654815197323e+00,3.525971740565090329e-01,1.017756366300056836e+00
-1.930877639735229856e+00,-1.588778420958562698e+00,-7.830932968504900060e-02
2.601381494444932052e-01,8.341502499294985995e-01,-1.539374471637958930e+00
1.994240563422545964e+00,-6.547913716669624407e-01,-1.545351888189294698e-02
-1.167418047592243990e+00,-7.469535049905333679e-01,6.207818568380778501e-01
1.402703997724490392e+00,3.967789256911178342e-01,1.031927578283149405e+00
-1.416267257685329461e+00,1.712117980302512166e+00,-1.809451648308819216e+00
2.723523871351689607e-01,-7.636634930860974890e-02,-1.931517236676639993e+00
1.550303374306715387e+00,9.202540318065555169e-03,9.943916449720302531e-01
-1.064260444464989686e+00,1.347778361506008604e+00,1.062038903146485413e+00
-1.160530738725608302e+00,4.914816280009279836e-01,-6.558312294669859099e-01
-5.556862054343532087e-01,1.099802020854889761e-02,1.466893617879342582e+00
1.990554276922477772e+00,1.172217343023238101e+00,1.411136767779294310e+00
1.557343406333552949e+00,1.327498582828904539e+00,1.515174214336223457e-03
-8.330599701466212537e-03,6.129986640653273255e-01,1.946330313907926435e+00
1.908893436701242230e+00,-7.602304563707473761e-02,2.403636271271314406e-01
-8.954064063136710772e-01,1.938969374257086820e-01,-1.108059361040698132e+00
-1.207308340604329455e+00,-6.736187072407289200e-01,1.241969385271637805e+00
6.264668905679200428e-01,-1.172262638252359324e+00,-1.527101873702179091e+00
-1.545327136554289549e+00,1.465142108399728471e-01,5.113937273153532637e-01
-1.515451169937804821e+00,1.407011733116174668e-01,2.155061900429751098e-01
9.261927822605682259e-01,1.874202816553396378e+00,-1.963084351881896783e+00
1.400298333218177316e+00,9.746008148239000413e-01,1.982884185091289275e-01
9.309686918962332136e-01,-1.933759161011212147e+00,4.385133936327636484e-01
-1.108169528969498607e+00,1.310883993686402071e+00,-1.840203196861256441e+00
-1.521597892717930556e+00,-1.785371403891115705e+00,-1.516688316836338757e+00
2.969823952207271134e-01,1.438753017199795980e+00,1.961415390181053375e+00
-1.462001865327680949e+00,1.758914724121449336e+00,-1.953620553406659965e+00
1.036510487790976320e+00,1.475879942686240565e+00,-1.245599646146801742e+00
1.820799282946506725e+00,1.521213906362535173e+00,-7.784695338210410043e-01
-1.596836692764454391e+00,1.038884034797260547e+00,1.916815278629273145e+00
1.257774024942503566e+00,1.888207329005027191e-01,1.492131968753466431e+00
-1.371571766559352756e+00,-1.387776567993607824e+00,4.617477050421348039e-02
1.473822216666555995e-01,1.518566315358977903e+00,1.620477299055587128e+00
-1.039330012855421259e+00,-7.512990765023985773e-01,5.027720975460159281e-02
-1.015316988343556659e+00,-4.089493841382561001e-01,-2.351559813547026145e-01
-1.502098750125742566e+00,3.341214381331738537e-01,3.311464071384091490e-01
1.941124030969346048e+00,1.588988243919590815e+00,7.666602892886187348e-01
-7.782847497890919009e-01,1.025008555470146021e-01,-1.761036035156088086e+00
3.571684800465448895e-01,-1.643905732693675681e+00,8.920477220266631591e-02
6.058056179691151399e-01,-1.329568802249906589e+00,8.947738347742633103e-01
6.450401168733352897e-01,1.866970370696312109e+00,-1.911624120020767759e+00
1.858689153470479916e+00,8.774130879603281308e-01,-1.042942381056686685e+00
-9.551145293791316604e-01,-1.653514351897782397e+00,3.397827516965157280e-01
-1.491197141307702978e-01,1.902960527599022900e+00,-6.937551891464801557e-01
-1.184620147121110190e+00,-1.843154998084346463e+00,1.486978580628989466e+00
1.606674479286045454e+00,1.684073029158608126e+00,-1.584297686474274158e+00
-1.923180706914089377e-01,1.382398789051459076e+00,3.669609063833401130e-01
1.560099899992586803e+00,1.134190666548639204e+00,1.990957317780191804e+00
1.540650752284360880e+00,1.196021597759327371e+00,1.302095720792628253e+00
4.584064393088747025e-01,-1.225705754628183985e+00,1.006812136435963456e+00
1.871961467132055024e+00,-1.154140943189711610e+00,-2.259648718231632714e-01
-1.227520036990741303e+00,-1.084589981486779653e+00,-2.464091990589323267e-01
7.139287817947144177e-01,1.974576755076570489e+00,-8.063347585257747419e-01
-1.811474134337385689e+00,9.938690157922738244e-01,-1.737489951046521153e+00
-8.858668627921466587e-01,1.641159695697366860e+00,-1.064394730587499893e+00
3.250364981893101302e-01,1.996943809613523690e+00,2.971804772607105072e-01
1.977333147896332743e+00,1.103694949834794325e+00,6.834386745559539733e-02
-2.722567355002811773e-01,1.391565450335735310e+00,-3.975497955635245440e-01
-8.584738638912776665e-01,-1.038836550469777631e+00,1.398715759914447965e+00
-1.004625672659434255e+00,1.375859826446279577e-01,-1.532926582588854281e+00
1.910601161447456064e+00,1.202748811078656832e+00,-1.416833466979158906e+00
1.782240346473897841e+00,4.436073764675541042e-01,7.446280709083530347e-01
-7.443459568484365185e-01,-1.917601399003347140e+00,2.552715240554856990e-01
9.732648407778627941e-01,1.722276729861380584e+00,-3.487491351998861511e-01
-1.597379848708738947e+00,-4.799592453796130975e-01,1.645294574934728082e+00
1.559947792930956201e+00,1.973493233843020001e-01,1.823592366260209374e+00
8.272030066514401980e-02,1.361141659514478075e+00,1.120605702661746861e+00
1.885213467092804684e+00,-1.527108437046084344e+00,-8.175573111477154598e-01
-1.867059340652863941e+00,-1.734055473972299311e+00,9.615152617786368872e-01
-1.332731053957237233e+00,-6.108156881072934752e-01,7.025101065772245690e-01
8.266694464238972806e-01,1.760301204863464086e+00,-9.207407533362266250e-02
2.800206254386528038e-01,1.114347095169994084e-01,-1.383694536375626782e+00
5.670611844882520458e-01,1.508912640707211761e+00,-4.049846572112039134e-01
5.649159117235966754e-01,-1.096319461386820127e+00,1.787706709910299008e+00
1.056212655753323570e+00,9.625998894183274146e-02,-3.100835310310383619e-01
1.958035862086124457e+00,-2.560825058485014516e-01,2.988754163102163020e-01
1.970058953703746063e-01,-1.443551419239522016e+00,7.464855866999222656e-01
2.708948216082740501e-01,-2.024597270310568575e-01,1.214152466312841572e+00
-1.927182012205507444e+00,1.124679199031653809e+00,1.973573572618460226e+00
1.081011964413146842e+00,-4.565239536703429302e-01,-7.604304762464582090e-01
-5.477683892958435941e-01,-8.950454056073011699e-01,-1.754072865022755945e+00
2.959395003737608221e-01,1.986643547336631510e+00,-1.343692259494905006e+00
2.279451266169836288e-01,-1.721906616362178788e+00,-1.231611737434753273e+00
1.272289893850635512e+00,4.920568744706579345e-01,5.045400636565089414e-02
1.430395716448717991e-02,1.837342709917708206e+00,-9.323440064182886289e-02
1.278965680724195142e+00,7.509091409094006409e-01,4.044133822245483678e-01
-1.419980441743317279e+00,-1.654062127115944136e+00,1.312464313454051457e+00
3.030742682503548835e-01,-3.374675232163770744e-02,-1.964542769055852567e+00
-1.068478939936910344e+00,-8.593463739994970929e-01,-1.058086149651760177e+00
-9.560028034078098536e-01,2.277822655232850657e-01,1.649115874755423761e+00
-1.681712544826932110e-01,1.437843843280303346e+00,1.356877273813287488e+00
8.612857842354366689e-01,-8.891304241517654638e-01,-1.914361904416582050e+00
1.875611383431266432e+00,-9.450540013462784827e-01,-1.672555018616302291e+00
-2.097167805508530769e-01,1.921963002745061377e+00,-1.319963978657965331e+00
1.318349562167323352e+00,6.872505439828020535e-01,1.625235857606777579e+00
