4.595915281125722007e-01,-4.215649202643738658e-01,5.520498300432072902e-01
5.593170858447480409e-01,6.744953360092371675e-01,8.702025000745310379e-01
-8.695503492948197799e-01,-8.627828110086290803e-01,3.777532907432741283e-01
-4.933010696760964375e-01,-2.485846217998406438e-01,2.689064259784490485e-01
-1.316023901201743840e-01,5.727353843907239117e-01,7.952851128423295002e-01
-4.542008892039939294e-01,2.972612546297039859e-01,1.697896478263880571e-01
-8.912672365736620250e-01,-9.212563930716621829e-01,5.977234237655049132e-01
9.509377277953663388e-01,-7.473455906345940480e-01,6.492067093433568914e-01
-4.260655449096355518e-01,-7.504016797304178255e-01,-2.532021623233606800e-01
-4.437102796766863033e-01,8.073977173781814454e-01,6.673025835109349657e-01
3.666258170076175382e-01,3.450721949404083055e-01,1.045707159034692246e-02
6.413408964040612226e-02,-4.129431072613964915e-02,-6.848292684406158681e-01
-8.989963101231839282e-01,8.883741951184955798e-01,-1.682667108972129011e-01
-5.744052308971963061e-01,-4.999291171642641363e-01,-2.668404222691007632e-01
5.886012333161914079e-01,2.632576139367295287e-01,-1.498198321435422198e-01
-5.833050297623212366e-01,-7.195971660225179978e-01,-7.616941957128857688e-01
-6.619024291123134507e-01,5.247484873039902631e-01,7.219295122488464944e-01
7.829294849013066493e-01,4.816552436931835768e-01,-6.203738878954734304e-01
8.865985104120956972e-01,-5.355850487179973918e-01,9.116816219748433703e-01
1.333191858929998475e-01,9.636641801908663041e-01,7.124044122861203920e-01
-5.620447220295734514e-01,1.493098530159655546e-01,-6.091474113250283651e-03
9.657771702717510287e-01,-2.278734400864965703e-01,-6.288455148684444218e-01
6.204657286561026108e-01,4.189303087529161473e-01,3.441531754911595353e-01
-3.293251276882409595e-01,3.692857587804372343e-01,-5.391770494824361659e-01
-5.625084161411866290e-01,8.902116476882209195e-01,-7.428102355770367371e-01
1.352506168230460659e-03,9.797976325824928612e-01,-1.322569639423787358e-01
9.144023308774373859e-02,6.697876306126728796e-01,-9.177480164251052841e-01
-1.358706012749018033e-01,-2.181702438948616152e-01,1.222066427658552445e-01
6.393417210954166485e-01,-6.938955329317872955e-01,8.941273600005887889e-01
6.866625926651004352e-01,-2.483318363659072769e-01,4.276061345882364861e-01
-8.319202996857664179e-01,-8.753566745659437931e-01,4.939771949577131949e-02
-5.762421655935903164e-01,-5.295822612167848664e-01,3.791944092955421564e-01
-1.590745741362982191e-01,-8.255530032051936473e-01,-1.344819945875832534e-01
8.941436040778127925e-01,4.616956526185569398e-01,3.207434336253220941e-01
1.438845551517262678e-01,7.204988139481252052e-01,5.880750295430987595e-01
3.354466429944107375e-01,-1.605761742768812006e-01,9.885675134541900277e-01
-5.531439667139168570e-01,-5.016724570344035516e-01,9.593509778828641643e-01
-1.687271469001223601e-01,-8.365272602200235497e-01,-4.517942360402602553e-01
-1.335227041746254173e-01,4.059218360297691675e-01,3.308131060900942888e-01
1.006739792220878726e-01,9.399648195294594277e-01,2.677251117797563307e-01
-7.272639305613661787e-01,-2.505631331643651816e-01,6.598829459101285266e-01
-8.327540507285891014e-01,-2.603470087354216034e-01,-6.501431319000032794e-01
9.339440410597723563e-01,-6.116170556483522258e-01,1.986950204127491126e-02
7.138403404154272103e-01,8.732443248163261895e-01,-9.155501741407778837e-02
2.271121168854981498e-01,-5.576673465028108012e-01,7.916073644948400378e-01
2.676368854966997279e-01,-1.356538688349058219e-01,3.071013045984545276e-01
3.281034346168103522e-01,-6.439494230917723883e-01,9.494789695811005625e-01
3.209529881156565345e-01,2.554362104078504725e-01,-3.225304631862631055e-01
-4.963828050363503497e-01,8.507317251925368140e-01,-4.880351347695832676e-01
-4.864502310214611214e-01,-7.193045848646548723e-01,4.843989461581219569e-01
-7.278360882593528647e-01,-6.768273040572068133e-01,2.596015053520974725e-01
-9.062910277291447159e-01,8.251073306755001280e-01,8.558814154685954190e-01
7.502848063367311138e-01,-2.312692157881759414e-01,-9.991821456338765284e-01
4.763882106243007009e-01,2.180249890345455910e-01,-6.968706396773063361e-01
-5.554729068813495374e-01,-5.201696223425662513e-01,-7.541152335541669860e-01
-9.434448978737470792e-01,3.577739929663774632e-01,-3.085627568054114533e-01
1.289751493756288170e-01,-6.967665141361607528e-01,-9.150616271223559473e-01
-7.581693867716869928e-01,-7.023441768475335856e-01,-6.635682553817063845e-01
-2.509631130593052983e-01,8.323966979320966963e-01,2.104400017272560763e-01
5.317799878314082296e-01,5.664530078183815931e-01,-2.220100805243327979e-01
7.002485155514028836e-01,8.467422577617993440e-01,7.651072103480207609e-01
-4.052720121184816282e-01,-4.094829851169234924e-01,-9.438912734199964572e-01
-2.368347946973878848e-01,5.997914350821926810e-01,-2.124273894356745185e-01
-6.283834055668702234e-02,-9.523549616523578898e-01,6.077229789523392878e-01
7.886031433775466670e-01,3.410473853265190147e-01,5.149562478422131662e-03
6.297401044568271544e-01,9.327565144541121178e-01,-1.878977427803760758e-01
-8.003611156551437844e-02,7.190273270433333863e-01,-8.684710772301766912e-01
-7.975650613406770617e-01,-3.117894854824965201e-01,2.014830916770855573e-01
1.284783775218130142e-01,-6.679306605163197741e-01,-8.713306946234093964e-01
4.843377696714512570e-01,8.992032896306021428e-01,3.946399108437659287e-02
-6.889802897759349509e-01,-6.190908604157052686e-01,4.546498070010409620e-01
-9.260773232356340756e-01,1.794267467681929240e-01,-3.142955083189862275e-01
8.198925469394466869e-01,-9.836334413409721922e-01,-1.271240049670518957e-01
9.274056914773662896e-01,8.483387741575345586e-01,-2.953925892132742703e-01
7.340203484005547452e-02,-8.673354189845854378e-01,3.341435713774743022e-01
6.386534258937550668e-01,-6.351428839002497551e-01,-3.980585333184636365e-01
-5.493539348157743252e-01,-8.501011549490595787e-01,-8.790438476537294488e-01
4.216203368805351293e-01,-1.785120401327886519e-01,-2.602951239770805447e-01
9.003170047961097655e-01,5.425374438089514140e-01,3.140600115283564975e-02
-4.142281092017912059e-01,4.129652290723195840e-01,-9.595507009937442877e-01
-5.541120915705877170e-01,-8.399434826429514889e-01,-7.489042072846561204e-01
4.069119078101299802e-01,-6.326662763068162665e-01,3.140527194838693692e-01
9.977631633701593561e-01,-3.998979186085021009e-01,-8.099866385059462104e-02
-3.691909118869540762e-01,5.885425601395020134e-01,5.033766136992607887e-01
5.022616233913204109e-01,-3.572931752558943241e-01,-9.499961036031041584e-01
-7.281170048411778062e-02,3.551807528605608333e-01,9.765408873818075541e-01
-9.971525122617366232e-01,2.667999082548444534e-01,9.712984669118303049e-01
-2.593589084294156688e-01,1.710137667923921079e-01,4.881594224688685646e-01
2.080967176502024341e-01,1.921491860604580548e-01,-2.546148371443022196e-01
8.464610045987315257e-01,-2.725681748991211073e-01,-8.839116978378840361e-01
3.877604293124536916e-02,8.911237559248850193e-01,7.832896619871363431e-01
8.262542825388745626e-01,-7.709583439206719735e-01,-6.561698086839611310e-01
-1.353093925500801209e-01,-3.572913190092426028e-01,7.523776125323597963e-01
8.724577424355310917e-01,6.544930075405779313e-01,-3.955145873988001881e-01
-2.161610724162918995e-01,-7.250397973980766686e-01,5.205117868421962335e-01
-4.335723308875039095e-01,-6.497678556667516592e-01,-2.095676855849759601e-01
9.496368985415508668e-01,1.596983472426609652e-01,-3.619842990264205973e-01
2.121965045050242527e-01,-3.135579682055569251e-01,-2.950732265180184832e-01
7.449146187553843390e-01,4.089182577811929509e-01,1.027006546990882896e-02
-1.745850385041294306e-01,7.756752762707515014e-01,-1.383439084635487148e-01
1.079080078298897405e-01,-1.640715449178633545e-01,3.671570631288270103e-01
8.557082623947376288e-01,8.244671490702812910e-01,7.113183304602894719e-01
8.871134452227766864e-01,-3.922966813991417556e-01,2.235786616491781675e-01
-2.787999790811896972e-01,6.322380839534684771e-01,6.507153961839584611e-02
-7.405043579936896325e-01,-4.458231141091388849e-01,-8.273493053558080845e-01
-6.055946659441304725e-01,-5.028109017817989912e-01,4.273141398542563696e-01
5.552754534779753559e-01,8.278965380895875192e-01,-7.231561669254360503e-02
-8.168341258694076235e-01,1.284424333634626159e-01,2.117704373671309703e-01
-2.544724786707270869e-01,-2.382688892316662255e-01,7.365212661138100803e-01
3.675042606158223091e-01,7.828047116944805150e-01,2.686700691276628916e-01
3.301235968624340877e-01,2.649478054355709489e-01,-6.259798872028166095e-01
1.530509058177789150e-01,-8.360284303492269142e-01,-6.479729842846830845e-01
1.760194213589312273e-01,-4.368197845721444317e-02,-4.572263469787558599e-01
-1.944492613405304215e-01,-8.435079289143878611e-01,-6.735903826313283105e-02
1.936738433132956239e-02,5.849543342169536420e-01,-7.422126410694953602e-01
-3.183644796874736116e-01,6.447433595899700887e-01,7.511789765110796768e-01
1.214823858035369852e-01,-5.266813386299091793e-01,1.840533149369800725e-01
7.998194906922260206e-01,-7.909893926549087517e-01,4.363663931148979991e-01
3.178484665742724591e-01,4.883413699242633577e-01,-4.996378889753059216e-01
-4.545179633359497373e-02,-4.596311228186729103e-01,2.157806175304410878e-02
6.259959982608107598e-01,9.605789911265718573e-01,2.261770571495884674e-01
8.989884599816730937e-01,-8.151743292705060373e-01,-8.046800311340893685e-01
-7.759724599143158486e-01,1.389265026281716331e-02,-3.774724720675584066e-01
4.025151410871177227e-01,6.969750384752904093e-01,-7.199873938408738461e-01
6.807075702102969306e-01,8.368481102319742515e-01,-3.652796750627480549e-01
6.917801652282433711e-01,-4.216961540119275043e-01,-8.828068335973255909e-01
2.011822595900132349e-01,2.232086946860372123e-01,8.923205014619295383e-04
9.269754687636084789e-01,-4.981206392350747691e-01,-1.118974138447368372e-01
-7.016040284323585841e-01,6.541052256962021083e-02,-1.242648959509524698e-01
-1.825972735140233283e-01,1.843178133536165220e-01,-9.486566388495334401e-01
-4.099323808458283924e-01,1.126760348758895081e-01,-4.061572759046787606e-01
-6.263473909666816830e-02,-7.273829888976803826e-01,-1.913163716902810396e-01
-4.567855766439086196e-01,8.356104659267677981e-01,6.197799789950033666e-01
9.896682148717734773e-01,-6.991171339365447324e-01,7.915816788481473409e-01
7.969784387437675033e-01,4.753943613347340058e-01,-7.641562528783794050e-01
-8.403926880870555838e-01,2.269041951347039454e-01,7.181082824853779467e-01
-6.843494382568375833e-01,1.928598384904751661e-01,-5.629756717398157750e-01
-1.739805518095671744e-02,1.583252571512572260e-01,5.400337835983151091e-01
-4.947011731752644081e-01,-6.453685510139415271e-01,1.344923099061889893e-01
-9.829715744700699975e-01,-5.491346333510458422e-01,-4.584491309259481895e-01
-1.579891328874074574e-01,6.325619556371981922e-01,-8.767494018798223099e-01
-7.519715287741761678e-01,3.790886448160670774e-01,-8.969629286098588228e-01
-5.987440876113645505e-01,-1.135242269015475092e-01,-4.446581867511831820e-01
1.627797857355903766e-01,-1.359871532745391409e-01,-7.075745663358830040e-01
-7.087480266475618684e-01,-2.854496977343385922e-01,-6.874058971951335639e-01
6.469593263239292735e-01,-7.953399418834170564e-01,-2.528024945439220073e-01
-2.709293999373343365e-01,5.726646060728941556e-01,1.201115642845760334e-01
4.020082488099705476e-01,9.218123319170650198e-01,-1.421078795739738609e-02
6.348177820149096817e-01,-3.924018487290101831e-01,-4.302057148115217000e-01
-2.905199203582586875e-02,6.308224485608278087e-01,-4.733599029166200012e-01
-2.868971813963347994e-01,-5.475597218362502350e-01,3.683602779076384781e-01
-7.386669364901068402e-01,-8.929591543706056900e-01,-4.004006344039479082e-02
-6.444242775353625774e-01,-9.423599150399872837e-01,-3.845163719278674730e-01
-1.420849801355685837e-01,1.388354443398522875e-01,-3.767708573667312155e-01
9.477436637855154444e-01,-7.010592234032526626e-01,6.539589143454345166e-01
7.967589485853701081e-01,-3.961409503219421868e-01,7.105039974371101241e-01
-4.967527162289966380e-01,8.682787571743855182e-01,1.566445781478675858e-01
-5.142272752586645179e-01,-9.914707059738958606e-03,-6.780615597276555828e-01
6.949460508121161340e-01,-5.135521377470457782e-01,-6.998793171640107502e-01
-7.642758682878874055e-01,-5.897873373803967922e-01,9.355751990556890885e-01
-8.133704695418280117e-01,-3.447939224987999207e-01,3.854953690174085512e-01
6.801128645403879958e-01,1.082122757301093863e-01,-8.277543569377243671e-01
4.926694939585340993e-01,-8.863663456025805409e-01,4.388826642780272458e-01
-8.609143890358079698e-01,-3.441017515496398449e-01,-9.614714649988924666e-01
-2.136562424515691117e-01,4.932513447981210497e-01,-2.563797130678819869e-01
4.023576786226437108e-01,7.849931800127474268e-01,7.658116525005660424e-01
-1.586526310380369509e-01,3.144653101509218285e-01,7.125066057441253875e-02
9.029688404146187786e-01,6.131895859512614955e-01,7.684367703865808696e-01
3.408831687234985530e-01,-9.753971622557902066e-01,-3.554289506405670096e-01
-8.671196979130537663e-01,7.157148117713929558e-02,-6.272392025748048106e-01
1.341131870853071728e-01,-5.531496871701300222e-01,5.913422683562763460e-01
-1.237169749213540282e-01,-8.191684725883106033e-01,5.795327532934126946e-01
-7.391226958822261217e-01,-6.695492122958341952e-01,-1.804232802807617109e-01
-3.583221217643297596e-01,3.981964448049122307e-01,-1.226761576638346618e-02
6.942165188739226611e-01,5.269462510996116844e-01,8.681124117972638388e-02
-5.213250743256707675e-01,-6.390139729299264548e-01,6.354006303477577333e-01
-2.349017075829444856e-01,8.419184150212712936e-01,-5.123946713436020595e-01
7.703004351733717670e-01,8.214087998238472910e-01,-8.427757224372527389e-01
-7.007820254318803954e-01,-7.375337117797919895e-02,8.342535154793677687e-01
1.529964995893011714e-01,-9.561906868074550037e-01,1.154049385305191411e-01
8.422139819925138493e-01,9.644470143946146656e-01,5.449699388493967067e-01
2.339060288616754413e-01,-5.704240084462803839e-01,8.608394599297501948e-01
3.357218557710912599e-01,-4.279523354650478506e-01,3.755891908110444710e-01
8.399044024412143372e-01,-9.615371898606936973e-01,-2.696221877533175881e-01
-3.390813904494767161e-01,-7.437949473983149762e-01,-4.546255837756805196e-01
8.617337667267348511e-01,-8.312161819239594074e-02,6.992618303806328317e-01
-1.297579825784540564e-01,3.615988386271067334e-01,-9.018940961922981003e-01
-4.888017441255076978e-01,-8.477130704761757229e-01,-3.658048310006301040e-01
7.982636219287957413e-01,5.367641027853962132e-01,-3.384440444557501593e-02
9.965612877228327005e-01,3.243564817682358381e-01,-8.962005990472217132e-01
6.291083457132637946e-01,1.912379928865692857e-01,7.070255434806924644e-01
-9.825614454563178501e-01,6.471564395391511404e-01,-9.735559368872257480e-01
-2.029480533088745542e-01,5.829802078907311280e-01,-4.461708858121649079e-01
-5.394890366273614735e-01,1.442592412964054382e-01,1.504174788670953333e-02
-4.800250807798633890e-01,4.473115508727307787e-01,-6.596719861050681644e-02
4.390929142232633531e-01,-6.418970521973643706e-01,9.279505091484967494e-01
8.531336206657054166e-01,-4.251015030739522249e-01,-1.023549800578327229e-01
-1.948017952901279770e-01,-3.526682191252938914e-02,-5.590004971019941760e-01
3.996628459728106542e-01,3.550752079991825738e-01,-8.166902855411908302e-01
7.253330804224751294e-01,-2.433260226919631286e-02,-3.200106284153403369e-01
7.309341763988692620e-01,8.531121206799097134e-01,-4.074782588194769684e-01
-6.637398950117936458e-01,-7.672768936720686384e-01,-2.219100879956552586e-01
8.016481347828967596e-01,-4.502573010210648707e-01,9.051150705297599242e-01
2.295940405311822641e-01,9.996513441281760226e-01,2.496370707987607407e-01
-3.724208013905765391e-01,-8.467132464330802133e-01,7.716386196628599592e-01
7.041336194389069547e-02,-9.696490902222183461e-01,6.182827414585605474e-01
2.588492043971633016e-01,-2.342020003431450892e-01,3.326184813458124001e-01
-3.562660122071545921e-01,-9.549879852279368198e-01,7.257875524906842735e-01
2.401456645187736161e-01,-2.523760042258642589e-01,7.736384404058860298e-02
-9.399820699072463093e-01,-1.960972064572816809e-01,8.946170340539758570e-01
-3.146282986604154175e-02,7.014101350010792935e-01,1.932775898531360337e-01
1.298957270011720233e-01,-8.650067361281874589e-01,-6.348484044249576019e-01
-8.350295997182715091e-01,-1.577442343960133719e-02,7.375561541073270000e-01
-1.135224690136595882e-01,-7.073252110093273259e-01,-5.953415377058077773e-01
-6.232189621328620976e-01,6.776736359661961195e-01,8.961518546949598374e-01
1.944417953557331380e-02,1.845594114404791597e-01,1.461582262079157424e-01
