9.736198893693850387e-01,1.276174131040861859e+00,-5.476228695033724669e-01
3.383461953634161468e-01,1.882720827327229340e+00,-1.522665063742728808e+00
-1.780503251209489601e+00,1.217687396663413857e+00,1.047527043495564136e+00
-7.699393138802563819e-01,1.507693015539679049e+00,1.026753098478324411e+00
1.290966654639282396e+00,-9.335659460014409383e-01,1.802965252925867290e+00
1.707914454252560166e+00,1.013237921459009705e+00,3.717476571811131336e-01
-6.437959681380198695e-01,1.114184210582207513e-01,1.055524590567515464e+00
-1.360204021938762775e+00,-9.347917982111906277e-01,-1.225782624519512254e+00
3.629991473027054383e-01,1.618616472588002342e+00,-1.321618593846181078e-01
-1.118654964155188836e+00,-3.657001360990319583e-01,1.639728631952547921e+00
1.747832518872269425e+00,-9.947576381791018996e-01,-1.259835029399457795e+00
-1.716470255939473777e+00,1.953518785093869781e+00,5.626382821397242218e-01
1.613639882512857060e+00,-1.096685829888915276e+00,-1.077742710476294885e+00
1.974052310029586810e+00,1.850881917058666559e+00,-8.741938204443671090e-01
-2.632534889355429009e-01,-1.639071543059347214e+00,-1.297342475170367049e+00
1.650499831159343511e+00,1.298219455558837332e+00,-1.974596636449323039e+00
-3.118679381450957244e-01,-1.547457809487816860e+00,2.633756453618349980e-01
2.909062723035407139e-01,1.070791129396984953e+00,-1.882336435867371538e+00
-5.325216814767541607e-01,1.005931756475224148e+00,-1.034376245487834911e+00
4.976657051758319739e-01,1.810943318806923941e+00,-7.496283279366329211e-01
1.051270041637153874e+00,-1.875939867329587951e+00,5.135094626638831983e-01
-1.373080930421751500e+00,2.049126656156019521e-02,-1.081615301993822165e+00
1.967637658165963366e+00,1.134886110039140306e+00,-5.314447689702976874e-01
1.564625607001399743e+00,6.532431127593074649e-02,6.113235459945820516e-01
8.695785160704350147e-03,1.625562542610111461e+00,1.909802818656294754e+00
-1.452519380216361622e+00,8.571774835763972256e-01,-1.351610424484642081e+00
1.429568121029651806e+00,-1.261882670328300815e+00,6.340183212261609746e-01
3.069240465349820646e-01,1.737266796038551053e+00,-7.032001115221819809e-01
1.077581934877323899e+00,-2.139193973071287225e-01,-8.986747412424360704e-01
1.056603050186413650e+00,2.334926397135328457e-02,1.485953420099428879e+00
-1.704708567025034149e+00,-1.606969821065480364e+00,1.550485644688759379e-02
1.625875944778163884e+00,-8.253510133809429661e-01,9.981976007987380939e-02
8.349271236018647180e-01,5.859752580837271907e-01,-1.362620884294249102e+00
-1.654342987427666944e+00,1.175603251396957205e+00,3.586968806764900819e-01
-5.889083414173645892e-02,-1.449853570072913378e+00,-8.239172146906752481e-01
-7.643060761650053436e-01,-1.552950993013531011e+00,1.501021285251202819e+00
1.453523863938778415e+00,1.022866671706550878e+00,7.407321652540428403e-01
-2.649563804243930676e-01,1.948276827681930889e+00,-1.501434846161091130e+00
1.854827986727781486e+00,4.524737916001795313e-01,6.690909144055168234e-01
-2.409286211726460181e-01,8.494482076388552017e-01,-1.678570209325242146e+00
-1.174695012986985088e+00,6.105325944236286162e-01,-5.241208033617388296e-01
2.144585733419952511e-01,-1.775624023456452427e-01,1.032025955187378052e+00
1.369986476242298412e+00,-1.218688709597602671e+00,4.483883003946198542e-02
-1.133478461640337720e+00,4.103731602198221751e-01,-1.481643507996203368e+00
-4.053407303784659632e-01,-1.209432425473874861e+00,1.612335509826732682e+00
-1.737813841973264495e+00,6.951735168043700064e-01,-1.568397598993268804e+00
-1.645866484697342091e+00,-5.003621105309061790e-01,-6.493585943886266421e-01
1.376593522837582295e+00,2.430338969853229614e-01,-1.794154536857043958e+00
1.543082281475864903e+00,-2.401806032436324401e-01,1.293249502321500710e+00
1.536035371490545032e+00,1.855139936175877580e+00,-1.876914650264924767e-01
-1.303236839362651445e+00,-1.615107039538623113e+00,-1.042280433941333850e+00
-1.014395655801207052e+00,3.777361100111438219e-01,1.975706528050411581e+00
1.476013728205479936e+00,1.124664515915271945e+00,8.245107502989630355e-01
5.181510001380109642e-01,-2.338985582466830415e-01,-1.438181235954994808e+00
7.821322195787181464e-01,-4.516406076888759280e-01,1.382870753932151420e+00
-1.293461253656115417e+00,-7.011530277523312371e-01,8.505389943900079075e-01
-9.017274284828178388e-01,1.353201331185730716e+00,1.659284582359760840e+00
9.448671639002612643e-01,1.060062352410829245e+00,-1.934571304902251487e+00
-2.051458755353108288e-02,1.051902291369826159e-01,1.856650271978212530e+00
1.159961912537440298e+00,1.760780313424187060e+00,1.841379333690537301e+00
-1.691835511498535727e+00,-1.547847539155601027e+00,-9.217795138632474128e-01
1.375864942398676405e+00,-4.414953322826566939e-01,-8.098384115716421583e-01
-1.260042013355108459e+00,-1.305637063741304171e+00,6.055796483970725674e-01
-1.392933742036507105e+00,1.087152238688977590e+00,-1.548560076370397276e+00
4.941545102088480412e-01,9.567986169967941379e-01,-1.429638770505074152e+00
-1.362548258492704445e+00,8.961874180892159814e-01,-1.004292357699341220e+00
-1.758119626815443315e+00,1.226620712714396877e+00,1.417539347208934597e+00
1.264240044535076102e+00,-1.939248643999507138e-01,1.622838521421568814e+00
-7.185675599344993891e-01,-4.609454222053166461e-03,1.129522411104887603e+00
-1.753161166592975384e+00,3.097119331607118831e-01,-8.263434282945620879e-01
1.684018306863463099e+00,2.427394970989396050e-01,1.059702499826298716e+00
1.486682156303578140e-01,-7.082898037992158002e-01,1.051586338419965738e+00
-1.040040693599305843e+00,-4.077212873470470456e-02,-9.481339444978327258e-01
1.486657708279718992e+00,-1.978557316779031794e+00,-9.757072215504631885e-01
1.241390482632305670e+00,-1.099888422334262206e+00,-1.078852001555500095e+00
-1.456585171996140904e+00,-1.346470341291938766e-02,-1.058794728000786556e+00
1.003185202416687183e+00,-2.403470199460837620e-01,7.712336728690503129e-01
7.020153801671842331e-01,1.331641592594230872e+00,1.461499832405968480e+00
7.061961509835947837e-01,-1.708532427162104295e+00,-1.488598778744190554e+00
-8.438997511054515677e-01,2.516734996437897109e-02,-1.761877770424726819e+00
-2.675522827253153935e-01,-1.392852093525137835e+00,9.837047890338816991e-01
-4.239578386092390794e-01,1.039961994100915277e-01,1.558850095447052997e+00
-7.398031803051123845e-01,1.017119337162827541e+00,1.951505179988782146e+00
-6.739515451080526631e-01,-6.395916526435287963e-01,1.542905893133426964e+00
8.564066533183671837e-01,6.312499941262457170e-01,1.372672820850926012e+00
1.311156998183383049e+00,-1.229925123404689291e+00,7.616302581428064933e-01
1.777691974891460358e+00,-1.531523982101977932e+00,1.097638503220959016e-01
-1.266626077904658754e+00,-3.582475560621016797e-01,-1.934721615276169704e+00
1.183300439301741669e+00,-1.913500297803176764e+00,-4.183907419274581763e-01
-1.596499905587211110e+00,1.268429240207283648e+00,1.390096147110034597e+00
-1.805251162798645392e+00,1.653918039074974367e+00,-1.782680377113994297e-01
-5.105949671599478989e-01,-9.733400661379887353e-01,1.937171803873752651e+00
2.117150797935787310e-01,2.923395194829385701e-01,1.663276634949955035e+00
1.132389684585247913e+00,-1.111337068931725902e-01,1.724714022738507602e+00
-8.611930344260958492e-01,1.750879406391090409e+00,1.376620663400117461e+00
1.321040023160251931e+00,1.542204916489162692e+00,-6.148916798390025029e-01
-1.008805339123318934e+00,-5.276672670621045391e-01,-1.382139268984306835e+00
5.093570719505504663e-01,4.894091675805927188e-01,1.205965161253311546e+00
-2.998042436578067793e-01,-1.120890596289417118e+00,-1.325489896451074845e+00
1.403235897321426506e-01,-1.508669028269257861e+00,-1.788976915484710162e+00
1.574252000016884256e+00,-1.336991361948184576e+00,1.607890242604060216e+00
1.964955265589992450e+00,1.667861145455753480e-01,-4.046489492052187664e-01
1.687688716239709841e+00,-8.063690936555354405e-01,-1.036997815251850863e+00
1.370370056544591097e+00,-1.380732565211397311e+00,1.616487005261515897e+00
6.190096278252847917e-01,-1.370297523663976946e-02,-1.534332691496384626e+00
1.416129430839673908e+00,-1.091056849468348133e+00,2.138821589519537270e-01
-2.389499209472640828e-01,1.770275359566096274e+00,-6.272017070199167321e-01
-1.023911391411517879e+00,1.738085339731745727e+00,-9.828412313264656142e-01
1.843906241120627953e+00,1.947011662919286845e+00,-1.966141089278905962e+00
-1.500850669372843615e+00,1.986736677215013458e+00,1.460212279513023681e+00
7.216134874001234323e-02,1.267532246911351468e+00,-1.780043683273665689e+00
1.647558870554955313e+00,1.588768003320699673e+00,-1.316410741545813501e+00
-8.143688664136710109e-01,-1.952468913726667310e+00,-1.848261032255984482e+00
1.849317947017755426e+00,1.561360871086433733e+00,-1.589375134440674131e+00
1.137297779692691524e+00,-8.000577521146468030e-02,6.531769564820604224e-01
-1.053812145759600138e+00,-1.433735503966756308e+00,-1.275609332537903651e+00
8.731371491806849683e-01,9.673789031407840078e-01,-1.198523361375281038e+00
1.021938697282529951e+00,-1.973685867936625371e+00,1.049541690276356576e+00
-1.260852258208473575e+00,5.845612216735673883e-02,-5.219641195298150294e-01
1.742644142224254011e+00,1.618035954548043609e+00,1.375505883056863166e+00
-1.038204276497926681e+00,-1.394639690824567957e+00,7.614359353586857004e-01
-1.031837164048569289e+00,2.218664469537610096e-01,1.856780190841331724e-01
-1.879034295833847956e+00,1.839000210969609306e+00,-9.543359706949887666e-01
1.701412182349684610e+00,9.419735675072646863e-01,1.193324764817659922e+00
6.093519391400592511e-02,-5.805412066039554730e-01,1.384936267264755383e+00
-1.790198521766212192e+00,3.975972764927724334e-01,-1.237148793988422923e+00
-5.258600053181385903e-01,-1.255010934615133689e+00,1.377294185622431222e+00
-1.556501606563279960e+00,-1.469380612905398564e+00,1.306344454470381944e+00
1.182665374821749715e+00,-3.881432468846015560e-01,1.448802125319159195e+00
6.431730081591306991e-01,-1.854482579609175286e+00,1.668777911110298273e+00
1.598940324862160534e+00,1.921093883958166604e+00,-4.644484162094664192e-01
-1.033686997441109590e+00,-7.132439750712418203e-01,1.189069594102022620e+00
-1.029979034812953387e+00,-1.763333154184967277e-01,-1.486569415517557058e+00
-1.957915560263384425e+00,7.214453361214916427e-01,-1.791423556560141073e+00
4.930620071021478701e-01,-4.551809488558302697e-01,-1.857483746947943271e+00
-1.522099912445076253e+00,1.678104376036255729e+00,-2.585140043230200746e-01
-1.275914131210449387e+00,-7.639794282393022051e-01,-9.029857713754951831e-02
-5.570828509498242376e-01,-1.582128090067496995e+00,1.685789988897312686e+00
-1.602037999992174111e+00,4.343588703771352755e-01,1.484567632126968295e+00
1.882524851258188470e+00,-1.091441337858447547e+00,-7.835965663709822948e-01
6.702251842837085860e-01,-1.051505665057356431e+00,-1.314229623971017169e-01
1.588106307767212400e+00,-1.164194868956140994e-01,5.158454612702909614e-01
-7.648893678825445797e-01,6.486614503690479872e-01,1.395641542045621186e+00
3.903315375537697030e-01,1.342558527373160615e+00,-1.499413875916828953e+00
1.287783460983582540e+00,-1.980834493718778955e+00,-1.521149611758704889e+00
7.402405160333693779e-01,-1.750162432733318063e+00,-3.825503133675938194e-01
-7.465760380047083977e-01,1.298313782381294690e+00,-1.359146150175346346e+00
-5.235785324418307241e-01,-1.897678708844094508e+00,1.407776265283264383e+00
-1.220089654513399680e+00,-1.768270199322929948e-01,-6.541213051893102204e-01
9.731346705279912968e-01,-1.026135766224041124e+00,8.738852547341857679e-01
-1.413007918297801702e-01,-1.164260415794251990e+00,4.134414961309933467e-01
-1.427204422765790515e+00,-1.396993194517220260e+00,-7.583995712359614672e-01
-3.827467789890097727e-01,-1.669230908190287632e+00,1.969100379484467478e+00
1.552246192744875852e+00,-1.778175092323279749e+00,6.110705568142278388e-01
-7.605107361820500067e-01,1.472831739068358292e+00,1.926983776502618539e+00
3.204119442159778508e-01,-2.091570817088062029e-02,-1.479457552649688701e+00
9.389324019926603704e-01,1.199498764301416553e+00,-8.176510460843764427e-01
-6.039195614657795197e-01,1.196107234528581920e+00,1.852279731574303145e+00
-1.359792047269214432e+00,-2.192816692993240224e-01,1.868285891521979547e+00
-1.534115928671052398e+00,-1.171811024336622431e+00,1.513094399120916478e+00
-1.578227683616908905e+00,5.225373559158144054e-01,-2.096163094764569301e-01
1.954793797236914710e+00,1.085172422107959278e+00,1.728290839309186477e+00
1.502487002551367468e+00,5.238974903551492091e-01,1.655348122134785882e+00
-1.901597665321755670e+00,-1.473444481493080715e+00,-1.920633949864387624e-01
1.682963999773561259e+00,-1.692560985636672122e+00,-1.809674751533389969e+00
5.501244967609792980e-01,-1.252805087139186035e+00,1.046989271338348182e+00
-8.034178695470299836e-01,-1.860365824443763305e+00,5.086257785427834577e-01
-7.538888052883088164e-01,-1.772055365652625891e+00,3.773153208912356504e-01
1.078980599150276998e+00,-2.363941052432028123e-01,-1.537766782806762045e+00
-1.497153603753750506e+00,6.633747794937505660e-01,1.883882095515710731e+00
1.953793694669331060e+00,-1.628443526911851791e+00,1.431114356559490819e+00
1.215238854518754685e+00,1.496387045995275056e+00,-1.695113629898056473e+00
-9.130091090730689807e-01,2.752486954850752454e-03,1.588046811061694097e+00
-1.086055528369866519e+00,1.671365572063035820e+00,6.886247798489231187e-01
1.815167686019767856e+00,-4.448863721040967611e-01,-1.870595939681872988e+00
1.519313686521422735e+00,7.129744528125665504e-01,-7.618222435795996006e-01
-9.413045155044583723e-01,1.518086109688778329e+00,-8.092330259917877022e-01
-1.573516781893995464e+00,-1.369005362956274396e+00,-1.821567386268505562e+00
1.773569183946730021e+00,1.749508174786076786e+00,6.757015441618019480e-01
-1.064410238539192033e+00,8.450065226552916364e-01,1.682081970370294943e+00
-7.309891389784084481e-02,1.143669900061667466e+00,-1.842696388906084337e+00
-8.106099649932865248e-01,1.403978318910363843e+00,1.067231448505889357e+00
1.362847465198490315e+00,9.882645586959615258e-01,-6.222806493425601104e-01
1.267341248017813005e+00,1.426752371797086916e+00,1.886499420038431740e+00
7.725232359546492233e-01,-3.175101039863164054e-01,1.405728400864710181e+00
1.784378194314679256e+00,8.996516127159086551e-01,-1.106991411265628500e+00
3.829494637323405115e-02,1.591744223439762962e+00,9.006171360721606511e-01
-1.111264166244047669e+00,2.349991814521286138e-01,1.086886538666900659e+00
-1.260840383776828943e+00,-1.505518413031003977e+00,1.469489693783071260e+00
9.294117735679208181e-02,-1.679596420272331692e+00,6.313069807746831685e-01
-1.193646041021963367e+00,1.188533659372446039e-01,-1.408998174561523875e+00
3.263259096698374329e-01,-4.738566613593628851e-01,-1.725847673300128449e+00
1.272691624411767641e+00,1.555068210404758844e+00,-1.732113183862959982e+00
-1.170363944285175872e+00,2.493417291449153694e-01,-1.680281945182148018e+00
1.971626596590362990e+00,1.940990612459634335e+00,-1.305304369682144028e+00
1.763380879073479957e+00,8.761825117296480059e-01,1.401501540441842497e+00
-1.825797350329842139e+00,1.510302436628645051e+00,9.634145312807067540e-01
1.602365924561692800e-01,4.786636639620578393e-02,-1.978842972326118943e+00
1.930303665575428873e+00,1.480967866138954037e+00,8.779905605271745017e-01
-1.007548967967913711e+00,-1.745980802655339836e+00,-1.159119557848154791e+00
2.903882889347864094e-02,-4.014071545927953011e-01,-1.490167412323680995e+00
5.915937873012997450e-01,-2.963645687980052124e-01,1.929427019146872979e+00
-1.390354315211370206e+00,-1.916312321063341262e+00,-7.741186140904239288e-01
-3.160575953564035423e-01,-4.035921530015822434e-01,1.805080446687903795e+00
-1.169319630049093117e+00,1.747766666701325633e+00,5.248941296595082129e-01
-1.156322388935374867e+00,5.941468806450509454e-01,1.290420173030625950e+00
-1.599017147161748476e+00,-1.280262068609548276e+00,5.682582054491414070e-02
-2.937953762813623193e-01,-4.950174439721966024e-02,1.604328573051288398e+00
-1.302789827396783728e+00,1.364490350559364185e+00,-8.092326613574263305e-02
1.946111902792611481e+00,4.000685384691133883e-01,2.039373667572439430e-01
-1.542424673239290112e+00,-1.715725485352626478e+00,-1.191299806292134278e+00
1.749083269827472531e+00,3.242302383036173019e-01,3.258746621345522954e-01
-7.858348668065597842e-01,7.066931577790387387e-01,1.664084103499601675e+00
-1.678334580366342976e-01,-1.278894040228565565e+00,2.419959143810963553e-01
1.570592021071199440e+00,-5.729283400933313786e-01,8.078414452124018652e-01
-8.820623168367882627e-01,1.619787436030224015e+00,-6.692375646438284420e-01
