6.133452940604553483e-01,1.080138795037453470e+00,-8.668144700675215475e-01
9.670704066179913738e-02,-1.307035729778272426e+00,1.336571942281397973e+00
-1.116007458469925773e+00,1.341303966844838325e+00,7.237279403753404949e-02
1.324116562592048574e+00,5.616414994661429461e-01,-1.209101912748312024e+00
1.842949789535938354e+00,1.570550260192510539e+00,-3.649761533630746513e-02
1.143044020122888416e+00,1.779442854018054465e+00,-1.024483654729754445e+00
1.506389904336913776e+00,1.356033936246820115e+00,-1.439032198598126477e+00
7.823214466294299285e-01,-1.298289532266216906e+00,7.023592052034510758e-01
1.733235024762526333e+00,-1.633590155648700915e-02,1.921197011467854487e-01
1.087063002394752065e+00,-3.995163506033403422e-01,-1.262563029096094969e+00
-9.040456743873779288e-01,-1.266992734186518810e+00,8.468084145467043022e-01
-1.097488944901395591e+00,1.399395433745278083e+00,-1.053180756722341904e+00
-1.063066800115035182e+00,1.384162144664053073e+00,1.867642914354972206e+00
1.482031031302927016e+00,-9.605779349071230655e-01,3.101068537521016744e-01
-1.987334721712374908e-01,1.862134587407876296e+00,-1.881129586834631606e+00
-3.703060568184106671e-01,-1.953617645437303096e+00,6.192326798279594868e-01
-5.637548746998728433e-01,-1.997276052496832488e+00,1.910807514998552836e+00
1.038586367395121002e+00,-9.852548408308554606e-01,1.440683721258576799e+00
-2.450685546157038708e-01,-1.636715561416610232e+00,-5.476524929708697087e-01
-1.263153457319697193e+00,-1.596562549253542240e+00,-1.504504684557049110e+00
-1.207124742711967347e+00,3.016398164981919372e-01,-7.864853895731167555e-01
-3.066857031403000811e-01,-1.290971444164791038e+00,-1.846344034843489190e+00
1.618260789942436162e+00,-8.194426289323879509e-01,-4.802292347073060519e-01
1.219256454774876097e+00,-1.558668328094098943e+00,-8.740598182678480654e-01
1.375978773259377341e+00,-1.301480438018943975e+00,-1.865578770374536788e+00
-4.197885002624226480e-01,1.462270352876702706e+00,-1.158693485891009622e+00
-1.270255779599161361e+00,-4.606246027434854895e-01,1.846972594945774038e+00
-1.318160969137481153e+00,7.777004921424675032e-01,1.749713945613726285e+00
-1.172220916462753948e-01,1.541956621222778878e+00,1.509337321244885732e+00
1.408331195835212934e+00,6.165804555987315361e-01,5.098792985884550433e-01
-1.306166469639319594e+00,1.500054621397991728e+00,1.886272884969200092e-01
-1.382786804232704725e+00,1.650241081589509662e-02,9.595988045510797093e-01
3.966115083310413070e-01,6.481441133150025458e-01,1.696165012758476198e+00
-1.282969925793254973e+00,-9.776496101743408218e-01,-9.585321290342201372e-01
-1.679469073345917440e+00,2.826004941968340844e-02,-1.951076975737820351e+00
8.703127954609057859e-01,-1.593759869562823450e+00,-3.368426934705173181e-01
4.961057609006571667e-01,-1.144024778159373312e+00,-2.486697594515399068e-01
7.926035821160501982e-01,8.715638067522646359e-01,1.245624404705455213e+00
1.089874277242155465e-01,-1.308193678909052249e+00,-1.527945647470080992e+00
-1.551143078537137843e+00,9.318377837737585878e-01,6.589644288849383358e-02
-1.398691536913992284e+00,3.715186127532379423e-01,-4.544437088624588839e-01
-1.212259945635417058e+00,-1.270364025789253226e+00,-6.673687834731047985e-01
-1.732553537488404682e+00,1.350508065942467084e+00,-1.019833912458406822e+00
7.208367042992924745e-01,-1.016499256467334078e+00,4.622376891633543927e-01
6.710214969040020350e-01,-1.434028803778168548e+00,1.563572709510585579e+00
-8.107482343951160075e-01,1.829581231710858624e+00,9.167347609300957600e-02
1.809069249747567554e+00,9.067930759733475732e-01,1.658579323187504340e+00
-1.416075831215278136e+00,-7.584216634819318514e-01,1.355714374312379622e+00
-5.584371519416371221e-01,4.766651215954618159e-01,-1.028115265957951330e+00
1.671421335064061875e+00,9.903227652040098583e-01,-1.649624601094886511e+00
1.734679224345189397e+00,-1.012034152189698055e-01,-4.259389454003748021e-01
2.171202125364510849e-01,-1.934467468893116937e+00,-1.243636885082768373e+00
4.749040061736202745e-01,-1.489631404901670120e+00,1.897952191650004838e+00
-1.550021718617657918e+00,2.204056628002146745e-01,5.837378578388157102e-01
5.455209311163411456e-02,3.889373357747318849e-01,-1.731906723531982273e+00
-1.916897081604517439e+00,-5.075135010122844292e-02,1.656608216820383728e+00
-3.615095642600993919e-01,-1.547237815348843970e+00,-7.650801379022009741e-02
-1.431351650436491596e+00,8.000370630310595921e-01,1.455877389800495525e+00
4.391024014805005038e-01,1.048983220251951565e+00,-1.152530632785848219e+00
4.944146598926391079e-01,2.858656660755780621e-01,1.052861658248330556e+00
1.038990843260952257e+00,1.565082878268532873e+00,1.431350676324097737e+00
-1.468279661627677424e+00,-9.202668947815042522e-01,-4.758366901531050353e-01
-9.156506005988673813e-01,1.642126594503368064e+00,1.312573676753351570e+00
-1.610674440718637079e+00,-6.290022865764286486e-01,-1.396372082889769661e+00
8.734534300189662481e-01,-6.685872703205752998e-01,1.095289749904217125e+00
-4.841381683270107317e-01,1.640949981314489214e+00,-9.509804767092062683e-01
5.819497539627862537e-01,-1.849182616609972740e+00,-8.037940168336596969e-01
3.646050536792295738e-01,1.601634968064743703e+00,-4.702662579522121078e-02
-2.281543367302045766e-01,9.180220507695162624e-01,1.725750781313088567e+00
-9.488764469622332776e-01,-1.447722886970304490e+00,1.435382615718645116e+00
-1.109830993133025245e+00,-6.532174450656076381e-01,2.059226285555602054e-01
1.706024291015439953e+00,-1.327880302772689536e+00,9.277426134189354912e-01
6.204449770370001893e-01,-4.090604677975813175e-01,1.414618420482687267e+00
9.353816168928519303e-02,1.759915320824207097e+00,1.227117050152450872e+00
6.128073701961844755e-01,-1.279071616810585788e+00,-1.911066993452164908e+00
1.339396690739801610e+00,-1.001315046734721381e+00,1.100973694541709680e+00
-4.328315743779320712e-01,1.016706449401484136e+00,-1.019366144633245597e+00
-1.232974809948938155e+00,-1.831650202146413164e-01,8.409303972906418956e-01
-1.823487605242770204e+00,-1.470125069988785338e+00,8.448524026130606046e-01
1.693228083411879581e-01,1.080125899520128829e+00,1.261390384979021118e+00
-1.490748503867128871e+00,1.469544094693338909e+00,-1.014028207182827934e+00
-6.872965729276510061e-01,-1.033122212490799718e+00,-1.206977893240839705e+00
-1.955520980167997802e+00,-1.435314089070247601e+00,2.221969929302800573e-01
-1.743860759737363431e-01,1.077609391053883758e+00,1.335482130867973183e+00
1.531673238156214811e+00,4.339937976609027359e-01,-1.636988812249944747e+00
1.683191659796301476e+00,1.037269093709489276e+00,-1.341476696038788052e+00
-1.009166176603471854e+00,1.583161710627587926e+00,2.002219891776633176e-01
-3.397254594619729673e-01,-8.401780553595452616e-01,-1.039754570545969425e+00
6.371059621880239554e-01,-7.387706410653782640e-02,1.562532959449652203e+00
-5.067691085196459611e-01,-2.987159143485751400e-01,-1.910233263668486448e+00
-8.788885204714835808e-01,1.336955667162894379e+00,-5.043672694892866737e-01
1.370779940236324546e+00,-9.052513318489183725e-01,-1.961039596919045724e+00
4.072709041917712547e-01,1.569835810943236432e+00,1.323603975539479727e+00
-1.211440222250019794e+00,-1.084104927077099489e+00,-1.505557571063587119e+00
-1.611179209992126715e+00,-2.142044945854144622e-01,-1.002715309688384515e+00
8.752900016343891920e-01,2.746137732424736022e-01,-1.855349844070402376e+00
5.085726012768128079e-01,-1.352337498151516826e-01,1.757734956847966323e+00
-9.605164628671580829e-01,-3.160561173449760730e-02,-1.518882162992958307e+00
-1.509320141265372506e+00,-1.893499973317824825e-02,-1.115145488891094327e+00
1.587703509252701206e+00,-7.921966657657804056e-01,5.935093010517675793e-01
4.643859647114441103e-01,-1.839090043136836883e+00,-3.021953300221413841e-01
-1.411125627038654962e+00,1.510489329046907692e+00,1.679655616089334558e+00
8.197660791899981092e-01,-1.469776817779940181e+00,-3.433384108742658647e-01
8.252150110658167392e-01,1.531327590016247076e+00,-1.465631867417336753e+00
-1.444614689889503811e+00,-1.075513124959397437e-01,-1.063515070569431398e+00
1.727918654338753690e+00,1.784906906251024772e-01,-1.290744772637104187e+00
1.816350746653143222e+00,-1.347997830808129738e+00,3.548272233434213163e-01
1.202592179519607729e+00,-1.757648122282432723e+00,-6.682942856779083840e-01
-1.433878800329109193e+00,-1.732467451097058575e+00,-8.014046076846432776e-01
2.643695571209652151e-01,1.670017440771082828e+00,2.555390615673585053e-01
1.104701390739292854e+00,-1.406484874646829475e+00,-2.322036888362783991e-01
1.220091993063213920e+00,-1.868758106103915129e+00,-3.725764609253303661e-01
-1.585639395027145682e+00,6.608992675454437027e-01,1.397389744638428688e+00
1.618486143842484015e+00,1.312893149536193071e+00,-1.128050398533992027e+00
-3.113441136238188633e-01,1.896409611029652886e+00,7.816692082297413968e-01
2.451369787772508246e-01,-9.977136668212525095e-01,1.101246492531095189e+00
-6.349883697968095042e-01,-2.836622516163633811e-01,-1.740584706319547426e+00
-1.170555844762095177e+00,-2.870971583927750537e-01,8.366359875620466013e-02
-1.441103977190615115e+00,-1.289778175048958975e+00,-1.372487295716403377e+00
1.777213257043358752e+00,-1.915667919487709980e+00,-4.245680863244092329e-01
-1.429445865713158792e+00,6.176202094513509877e-01,8.410554447237399422e-01
1.478432028486416971e+00,-1.006876142311098565e+00,1.866079070453642963e+00
-1.322013369334928967e-01,1.175261555575514372e+00,-5.026316831390920115e-02
-1.371056719193735063e+00,5.265701650353125096e-01,1.095623157611282927e-01
4.500279340038382259e-01,-7.375083363306833562e-02,-1.610034269950781471e+00
5.572826935942734039e-01,1.932065217253201350e+00,-4.379431738967678456e-01
1.500690599265090963e+00,3.533245902036963315e-03,-1.626768398377496094e+00
-3.451241798539861350e-02,-5.982895773008314322e-01,-1.935173688938175651e+00
-1.043181815535421997e+00,2.269787662487563473e-01,-1.875181341878718211e+00
-9.874760207009325441e-02,-1.011504450031860625e+00,5.693441535328798153e-01
6.622823315049153337e-01,1.765382627542653182e-01,-1.550893666381177205e+00
-4.648918986072736459e-02,-3.348442561133513351e-01,1.687775074037134893e+00
5.146162949002901499e-01,-1.378730458519303870e+00,-7.281859061977495884e-01
-1.681974071380150093e+00,1.361711952970060313e+00,-3.124730799869785969e-01
-2.500669502043746384e-01,1.376073749955393222e+00,6.178368968356351409e-01
-1.572273926136971145e+00,-1.994260975065517805e+00,5.631571611185237636e-01
-1.833275671067418511e+00,-2.230395132188327523e-01,1.250299557275754037e+00
-9.704791163270654053e-02,-6.705871259654467842e-01,1.081329858681387979e+00
-1.773405427457716232e+00,-1.195294378386341450e+00,1.465326757963488546e+00
1.340628869227660669e+00,-1.949485617179650188e+00,-1.051267885338313945e-02
5.130831294010107513e-01,-1.765098536782095717e+00,-7.537663103326135428e-01
-1.201557162083524144e+00,-1.144654803328308823e-01,-3.867823617171328721e-02
1.086588367586323933e+00,-1.597034762221959170e+00,-2.877721386578859786e-01
-1.631924440101701901e+00,1.757304124881952312e+00,1.694237326664844723e-01
-1.165559072145834207e-01,-1.676092522879809810e+00,1.244998073940842609e+00
4.033697080522524736e-01,1.983821557843672423e+00,-1.453800001669630415e+00
-1.339030604689654957e-01,-4.283337177289521236e-01,-1.981014235367085874e+00
-1.996866023904689147e+00,7.928355705633860495e-02,-7.174905209771691439e-01
-1.908863002276758980e+00,-1.388468605826203905e+00,6.886677713508517762e-01
-2.255153174970798702e-01,2.447433636267106749e-01,1.894050887365386515e+00
4.632320725581231535e-01,2.853772029115253517e-02,-1.205760638859838974e+00
-1.710508322254770341e+00,-1.118254449681390206e+00,-1.747004084660657597e+00
1.834702584637856404e+00,1.947679043298940371e+00,5.314469456871648845e-01
-1.565329712832218334e+00,-1.303486663730613060e-02,-1.259598062995076262e+00
5.966010990227395006e-01,8.748458883996410584e-01,1.562586220665193704e+00
2.886711204463381364e-01,-1.534929718611546257e-01,-1.725699797776269584e+00
2.766405660361370700e-01,2.812536906934863801e-01,1.378369158659997318e+00
-1.395735507779939155e+00,1.261224683185619089e+00,1.412874547528597091e+00
1.144559158213394046e+00,8.695163652406803223e-01,1.866263526592127686e+00
-1.230722071667923245e+00,-1.780201393301414914e+00,-1.144383201753951251e+00
4.004212551827368571e-02,6.603947121333320069e-02,-1.193558278289859942e+00
3.558174293483640227e-01,1.506129696273213803e+00,3.933368303103965680e-01
1.129358586099241446e+00,1.800090623516640953e+00,1.069440723440749696e+00
6.239216304829162674e-01,-7.861976169320237240e-01,-1.468077908304735057e+00
1.375995168496167320e+00,-1.892761195916609740e+00,6.136063712765480460e-01
1.180496608274943515e+00,5.052823972002569164e-01,1.016870023615696450e+00
-1.515692891312720114e+00,-1.576268901675773826e+00,7.369985595132622080e-01
1.039037339165575613e+00,1.090487829154519694e+00,4.077015308733615839e-01
1.189516181532233929e+00,-1.939834350415991615e+00,-4.874358479490981111e-01
9.923954262461425202e-01,-1.874904834920698704e+00,1.991983508826772997e+00
-1.892195049529128870e+00,-1.561263585254550001e+00,-8.704807479218508171e-01
-1.724270332869375366e+00,-1.249646776927167746e+00,2.825548375619346686e-02
-1.418156734219269577e+00,1.459651603685955479e+00,3.322487183392150989e-01
-1.532428571845256826e-02,-5.257796477947542790e-01,-1.003880551926562781e+00
1.152141463367672536e+00,-1.006150281081114262e+00,-1.092241962261204957e+00
-1.914296702925340377e+00,-1.519390605529139293e+00,-4.699177203119391244e-01
-1.022568084863217930e+00,1.326819082550239948e+00,-2.203779929458984377e-01
-1.150643202178851077e+00,-1.546380474193915333e+00,-6.738198146672975675e-01
-6.776868714332033861e-01,1.621548118674647210e+00,-1.733625918711665825e+00
-1.783217738758535287e+00,-1.041192710268517452e+00,9.606624916759338717e-01
-1.533792776339966579e+00,1.639600344507031959e+00,-2.300096570405454344e-01
-1.476507911260997119e+00,-1.986287288708670662e+00,2.762877390556650603e-01
-3.684915681389440145e-01,-1.394930022760685784e+00,1.255358907313309569e+00
-8.554085852271398061e-01,-1.185014796882736920e+00,1.407456136587634354e+00
-1.031069990604664532e+00,-1.501963605428354054e+00,1.735052600863746353e+00
5.459760152193280369e-01,-1.473015226840354686e+00,1.231086818749893119e+00
-8.660124541645251028e-01,-1.029280722039674689e+00,6.465357585929645268e-01
-8.843153042683917775e-01,1.088018028703698903e-01,1.109137890679976923e+00
-1.808438604541321215e+00,-1.007618144526336135e+00,-1.199619013970514736e+00
-1.419387098542828962e+00,1.672035890623203791e+00,-5.377345533322790416e-01
-6.427029064950051662e-01,5.122687369938034863e-01,1.822022670773550956e+00
-9.366457107321051190e-01,-8.101142507772078893e-01,-1.149681956217809997e+00
-1.035085378246342724e+00,9.285562432978951009e-01,1.357356521936443627e-01
1.900131291183906779e+00,-9.055093502875513067e-01,2.173476189140828296e-01
-1.053434830878849482e+00,6.157591989704238600e-01,1.963040280158110384e+00
1.107345573742602785e+00,6.051145093474601389e-01,-1.147579666479865423e+00
1.236574972184954824e+00,1.504400597108189519e+00,7.314744640467445436e-01
-5.995301271071609150e-01,1.859363210881654460e+00,-1.284836208865669516e+00
7.840177298737653899e-01,-1.967653223073967617e+00,-1.485449470359951896e+00
1.393404699005313052e+00,-1.579171463537472064e+00,-4.266827392931347163e-01
-1.439144532089773332e+00,1.426725814627890720e+00,5.738795759932759921e-01
-7.835496986432648470e-01,5.646941286300370955e-01,1.826263977567773367e+00
-1.488127593732411214e+00,2.892401579450138982e-01,-7.169232715977535975e-02
9.770500223471647594e-01,-1.159580799245725213e+00,-1.885782483904692608e+00
1.695321664379714655e+00,8.440821961342992452e-02,6.363877371254456072e-01
8.914968682786827969e-02,-4.396585997639625987e-01,-1.543145967924034689e+00
9.087711225574603979e-01,-4.592840883510374006e-01,1.841349000880199149e+00
7.942691638494592254e-02,-1.705902521910802161e+00,-1.751697616444195305e+00
5.753745034058206365e-01,-1.784345835314744999e+00,-1.451448207297763027e-01
-8.322000642627322975e-01,1.227411102563469747e+00,7.170972823327153023e-01
2.039622787194010911e-01,-1.085772467514001249e-01,-1.728555750893448373e+00
8.161986181530385132e-01,-1.307845450259428333e+00,-5.305797577818962552e-01
-1.543475492944344829e+00,8.054767110438656452e-01,-1.696539294953333776e+00
1.943444541483873245e+00,-3.609934803939918169e-02,-6.221556972645632122e-01
5.700463578442693802e-02,1.755064646820642782e+00,1.053145422946013099e+00
1.494686475538603787e+00,-2.221286872720726890e-01,5.795040154259427645e-01
