1.460799029759196621e-01,1.263613853371143847e-01,-4.357004437870104496e-02
9.998398661831693346e-01,-9.767494423084908117e-01,5.385761743630990139e-01
4.150444870991800705e-01,1.120660848457326608e-01,8.839780277767350647e-02
-6.705138664890193390e-01,-9.388138342580336637e-01,7.432884372228043546e-02
3.656140737355142445e-01,-9.528996729053289538e-01,1.793540555543071680e-01
9.193752575760363310e-01,8.875764392283043147e-01,3.694100968799742812e-01
5.668382489149006442e-01,1.063394688166003910e-01,1.583395065982464711e-01
1.860846937991522676e-01,-5.390085411949725458e-01,-1.105301514962757636e-01
9.358049345457459811e-01,3.906212270306457235e-01,-1.643602744503787072e-01
-8.922339309488582781e-01,2.362118243260875605e-01,-2.395666708435828518e-01
-2.512086053622737403e-01,7.363065570781037739e-01,-4.193415197755887558e-01
2.667227180006923604e-01,5.560204828363950469e-01,3.537654031232921881e-01
-9.918347095673363256e-02,-5.760686127001921619e-01,5.071513865409766897e-01
-4.055380140099851261e-01,4.462530273301286154e-01,9.926929048938653022e-01
-4.090848237566253598e-01,-2.538513746184702935e-01,7.748733533831704268e-01
8.671916862571484863e-01,8.683713387075722157e-01,5.631646086581898469e-01
7.938039967382577444e-01,-6.364461587148211308e-01,-2.093134755981140849e-01
-8.757675425784101630e-01,3.244973195712876901e-01,-5.828555022154775500e-01
-6.627057213225819865e-01,-8.851373894240863738e-01,3.349442453562636590e-01
1.511507102910265576e-01,6.212397717941102737e-01,-5.842513133273830039e-01
2.442215750923255602e-01,9.052202585227360210e-01,-3.496366986387695608e-01
-4.133469189903722363e-01,8.732406043904674675e-01,4.517463705980522271e-01
3.189966567160305022e-01,3.749252815470229816e-01,-7.083323497424827142e-01
-3.516698057468619076e-01,6.868296598543488507e-01,7.597709276851460913e-01
-8.062412998546568677e-01,-7.382574626363427317e-01,-6.889500949570421806e-01
-8.035569135036246813e-01,2.371990416837401749e-01,3.376534452173383105e-01
-7.057262790272458286e-01,-6.861241161858819826e-01,3.818582296416268562e-01
-3.198244632863775916e-01,7.639796985401137164e-02,7.853572238487274149e-01
6.363456078823122031e-01,7.807351091999632509e-01,2.200958780932071868e-01
5.501940770261541935e-01,1.831386974186506311e-01,-2.551898821160885067e-01
8.533652295629590157e-02,-8.682644143132247638e-01,-7.234830000128229521e-01
-1.903420442762095988e-01,3.861912731555283695e-01,-9.064669236427245202e-01
-9.145949906546768648e-01,6.563547880880771235e-01,4.091541967660075052e-01
-6.126677731519980519e-01,3.688674190829408506e-01,-8.863034852940729902e-01
7.141940548053484772e-01,6.240979917206748162e-01,-1.588454743985674433e-01
6.173570015192244576e-01,-3.648175099819517264e-02,-1.595606614286659841e-02
-3.349361352935362746e-01,7.084566817143318485e-01,6.466168791193711574e-01
-6.322873593762090572e-02,9.591066578656819441e-01,9.920016824506250330e-01
-1.747603663288557208e-01,-2.485155305756765465e-01,6.085732232607075076e-01
7.113224424235797816e-01,4.424769295542962944e-02,-1.711292434384812378e-01
-5.022012692672352951e-01,8.022782348964319077e-02,5.761604830580346892e-02
-2.430364009793686275e-01,5.028592873840589395e-01,6.335569653365620280e-01
-7.558142641194236511e-01,-5.608677489488733681e-01,4.160415870406619643e-01
2.556225638956313162e-01,6.522650173157960030e-01,2.222558422188505300e-01
-3.516920061898742844e-03,-4.866777085872839859e-01,5.773670632500325084e-01
6.892446062357400205e-01,-1.634221307595207229e-01,9.023012781027845985e-01
3.271275194665608232e-01,-8.036359167051854158e-01,-6.371932508175635057e-01
8.299856180662943395e-01,8.986209135947098581e-02,9.776823896388393553e-01
9.493586354045127074e-01,7.912991242846412199e-01,8.970921662003550345e-01
8.980497626420758106e-01,2.429113398899080956e-01,4.129450339272231485e-01
6.416542538973066812e-01,8.521353692114073120e-01,5.728758538694507241e-01
3.112673372189924681e-01,6.090702901494260413e-01,1.500399438584227862e-01
-5.325255438567595423e-01,-1.047543013087166575e-01,4.639975556819153635e-01
1.216511204294488113e-01,-5.124407468697134149e-01,-2.753997676186190624e-01
-1.958755117183419436e-02,8.295926989392492512e-01,-5.815826702868254205e-01
-8.062767213044688130e-01,1.965670371072294476e-01,9.696040494740048032e-01
-4.279919099678224370e-01,-3.844808818230072145e-01,-7.512107062511264033e-01
-8.355557100220214473e-01,2.336718597279234810e-01,-4.318573242178727067e-01
5.347227734681536671e-01,2.264308442852880354e-01,6.466671734023534679e-01
-4.615351176979076708e-01,-1.933765625947263533e-01,4.262221128450907059e-01
-7.299323292310329059e-01,9.045647891049610756e-01,9.165736195072629044e-01
4.929488204766840909e-01,4.689808669607242742e-01,-6.201579659556764046e-01
1.135127155421580269e-01,-3.948358802259563927e-01,-3.876775391275877336e-01
-8.795682046303394674e-01,3.769874694579429253e-01,-3.840973259164734976e-01
8.884686076179848513e-01,2.056177236545884135e-01,1.262368107273255102e-01
7.948948271729390225e-01,-7.600879812566068150e-01,3.789650079361277513e-01
8.283777983535502987e-01,-5.294122607986690987e-01,4.831721103136366047e-02
4.182353619902823283e-01,9.240113407682346569e-01,1.735545536088511920e-01
-8.099220152082395874e-01,-6.955841927919248491e-02,6.790201080884241680e-01
2.162497191317591660e-01,5.982846860583599380e-01,7.507298125082364493e-01
-6.831489715366547699e-01,9.963668461848040891e-01,-6.457593209599574724e-01
-2.014356068099099062e-02,-5.603332168548746939e-01,7.173129015637556005e-01
3.103015493935363800e-01,3.968670529107549694e-01,-1.621367251919414443e-02
-2.387517718988647619e-01,9.077550247926269300e-01,-6.925930799902026980e-01
9.692126654685588871e-01,5.862305648253918200e-02,-7.612544557142824075e-01
8.080415868276700220e-01,-7.187564842398592724e-01,-8.564788335695820987e-01
9.680199287157218446e-01,9.334602880761082577e-01,-3.977003536246173088e-01
6.871041268498483401e-01,3.056356935428468091e-01,-6.622225988273084951e-01
9.565525189491086433e-01,5.137836525980210567e-01,-9.620899085571863463e-01
7.668893901904154653e-01,-9.555864770991249202e-01,8.274007585816067767e-01
-4.292939267122541924e-01,-8.926537074269953465e-01,6.019625601629308154e-01
-3.184714942340030053e-01,-3.930772756645812827e-01,8.606766462699495523e-01
9.553622523075362416e-01,6.856827404033309925e-01,-2.656785615121659561e-02
-6.263667226648743647e-01,1.398682514332607596e-01,4.502393696980133697e-01
6.824572660821879300e-01,3.258777235615100132e-01,4.536604547266875898e-01
-1.901698887189740006e-01,9.622813728182997295e-01,-5.775360790562102942e-01
-8.216375751628572921e-01,2.907075544448123328e-01,4.061251149878715161e-01
-3.639328367073693116e-01,4.288499170617154910e-02,4.332252895243045021e-01
7.102705926787591384e-01,-1.212754592770826090e-01,4.987789668981408298e-01
8.117611801857229636e-01,-9.637798707886486849e-01,-2.148011622577761237e-01
-4.818814418673080802e-01,9.500811230873886792e-01,-9.814241736885347400e-01
7.905298260285194001e-01,-3.682291384079074970e-01,6.725007713778523577e-01
6.534381839955702986e-01,-2.678937574429325341e-01,2.828296225965052368e-01
3.885490021195667776e-01,-5.262773107144707030e-01,9.957209254850898361e-01
8.087472932586325935e-01,-9.115440763708051453e-01,1.492837004819058677e-02
1.825240403984127457e-01,6.544823147213103542e-01,4.670768496098185452e-01
-4.332531117199311943e-01,-8.708013868673294411e-01,4.809504336234504684e-02
-5.758574837253802592e-01,-7.034456296561311106e-01,3.105841336837871225e-01
2.168631729168297717e-01,9.315614775713472184e-01,5.278883391526933977e-01
-8.920103197230391245e-01,-5.714320356232027720e-01,4.112023154134438752e-01
-6.941650902616720575e-01,6.699381949576523887e-01,8.986268724604924429e-01
-9.669966655818109658e-01,-7.309705041223863997e-01,-9.381892896308392515e-01
-3.533034513800923371e-01,-7.422327833936637198e-01,3.116414233701674252e-01
4.791074491341862363e-01,3.024686848147755125e-01,-7.582371780585470677e-01
8.359417469397878442e-01,-3.209831109088085999e-01,-4.681538742139874643e-01
2.020385097286463427e-01,-5.974440540556507084e-01,4.086151774200676989e-01
6.835607868172808299e-01,2.138328962265436672e-01,2.943367422236824460e-01
9.534023794597918933e-01,2.915639480489524704e-01,-2.663064128374270645e-01
-6.825151493690289062e-01,-6.767290821041651583e-01,7.925798213290211613e-01
-1.498759765490587093e-02,4.572572701224120184e-01,-1.998618504241200799e-01
-9.461720595722302729e-01,9.996247342118818047e-01,-1.230819967173057972e-01
-1.121070788318943023e-01,-1.800982513626778747e-01,-3.466306344079670421e-01
3.501803114368080561e-01,2.001938011626092084e-02,9.613991919774285133e-01
9.547216197128167714e-01,-3.439092371401153425e-01,-1.031659350164426669e-01
9.421299372787002024e-01,-5.475782756989766575e-02,1.377084844252767226e-01
2.300397824133666447e-01,-9.460435855552755680e-01,-5.322742571650971311e-01
-8.276313304159634843e-01,1.514805121064164428e-01,8.909397517333248473e-01
1.658549161603859456e-01,-7.009057153154854003e-01,4.740051111025957997e-01
-9.973486697292175407e-01,-6.208783990542638964e-01,8.371535578784476961e-01
-7.423713355373002809e-01,7.290217391562991978e-03,1.170701881472933081e-01
5.517921928397977460e-01,-2.223820946917800523e-01,-9.332753345498323583e-02
4.167787679969878756e-01,-9.381929033786668981e-01,-1.335031637915442548e-01
4.630639122889244064e-01,1.490223704100961388e-01,9.576305044802342348e-01
-3.992445006572640231e-01,-6.347559498748105433e-01,-3.675720341997634755e-02
-1.946132400318207889e-01,8.784160298659304811e-01,-6.503468141327386487e-01
6.885056145516197379e-01,2.912734591887184976e-01,-5.561985866593079919e-01
5.375741259108015591e-01,2.649879114088384835e-01,-1.740162950443102652e-02
-6.155388774726686663e-01,-3.943840747694100646e-01,1.109688781174773542e-01
1.000032238706207721e-01,3.149857734686796196e-01,7.661643904831691998e-01
6.346546031635165175e-01,-2.092414768762194122e-01,-1.633079530760928044e-02
7.229711707253463349e-01,-8.782836676421086342e-01,9.673875050389746377e-03
-2.709666805031969439e-01,4.357128025357592804e-02,7.692252017424587862e-01
2.007327689593561004e-01,2.799507579847073657e-01,-1.396319084669443988e-01
-7.387645493335783797e-01,-3.301555496499415376e-01,8.539260293842345639e-01
8.448230887640530984e-01,-9.257896874789905972e-02,7.838423766954460969e-01
1.619655523353686899e-01,5.566140528970993095e-01,7.996212769632731199e-01
7.493362171632742541e-01,8.855368520096473794e-01,3.400539181074002659e-01
9.157189938222225489e-01,-5.821279371160579252e-01,-7.630146819627379173e-01
-2.990404834228044262e-01,7.173967914534755685e-01,1.165573549516600860e-01
-1.262233118630362583e-02,-9.339893956934277597e-01,-4.966601653061517574e-01
6.140941092679514934e-01,9.689233135888066784e-01,-2.291458331894291600e-01
5.243243342188745881e-01,9.823320465957161574e-01,-6.240263101808969370e-01
3.352108415225856231e-01,8.365880084049310828e-01,-1.868995949040912485e-01
-2.876103053816649879e-01,-2.492876545079671935e-01,9.279801612275206946e-01
-1.629503264946445817e-01,7.100487141174989247e-01,4.311919541655682142e-01
3.601747116779963065e-01,-2.922325995907069096e-01,2.183043679659304459e-01
-9.133540786777554210e-01,-2.054065485524738666e-01,5.668509232956484567e-01
3.418064680830563695e-01,-8.978106221062924774e-01,-7.024671746179045329e-01
-2.587361223064819082e-01,-7.628850406677301077e-01,1.878529707926657188e-01
5.663860273363288123e-01,6.098848711059361438e-01,-9.518815962039453016e-01
6.637283073950039913e-01,5.429250053520604524e-01,7.765733742854306065e-01
-8.958835128436604123e-02,-1.283153692118768063e-01,4.134383994915793448e-01
5.965163882977773113e-01,6.156564517822222804e-01,6.932673928192571999e-01
1.911105148736589321e-01,4.397077448046409209e-01,9.642780634519185767e-01
3.715041078469205615e-01,-1.299355622476185967e-01,-6.808043840786579537e-01
1.307735026667711242e-01,-1.984620603060183175e-01,5.104055722173828080e-01
-5.565971821493176375e-01,-1.834280664009615425e-01,-2.795229323576118308e-01
-2.316002250774460425e-01,4.649661763714822982e-01,1.965189430772833479e-01
-4.336716988592141941e-01,6.011612999471351859e-01,3.650462873592787982e-01
6.411075298984227899e-01,-7.211494881414628466e-01,2.344518806675808253e-01
-2.873397608512384682e-01,9.902801034443986516e-01,6.560474522949311105e-01
-6.352946828147101321e-01,5.432867106676726454e-01,2.832577211083389113e-01
-9.169644838589308122e-02,4.168565308611658082e-01,7.790376426936167498e-01
3.026893185051335866e-01,-3.204904796043677173e-01,2.035925124477457882e-01
-2.140203841779539928e-01,-1.373462865718348969e-01,-9.514073945499199603e-01
5.604072413315350776e-01,5.436347745540139886e-01,-7.664426001925495058e-02
-1.971701332740027901e-02,5.426274538751751919e-01,2.012116493982956111e-01
3.859648938859803202e-01,-7.539987990307159826e-01,-4.359726335418985244e-01
-6.266347127548976825e-01,-1.677776590202118001e-01,-9.136114990534691671e-01
1.979218289214030868e-01,-4.004348730723250593e-01,-5.530399970349471062e-01
7.007329848570924558e-01,3.091478979507862324e-01,6.718511535768945109e-02
-2.092122228423711761e-01,-6.640210930256111865e-01,6.190950631847840224e-01
7.993082335351651135e-01,-4.162421243822467254e-01,-7.097147955490776816e-01
-6.255138035927987339e-01,-3.106243202250995594e-01,-1.205737452623711903e-01
-2.808319104247676279e-01,-6.009844664891852428e-01,7.946826308182197707e-02
4.013590803871127655e-01,1.828764937827582759e-01,-6.001294198982605188e-01
2.037566584064576247e-02,-7.353481425339050137e-01,3.194333045584663022e-01
-9.581380212540933083e-01,1.348798643870279257e-01,1.782205171821291678e-01
-5.630034292705852206e-01,-9.084799321049794596e-01,6.299435397761876665e-02
4.669183642044247851e-01,-3.843072729167280599e-01,9.312557893921808994e-01
-5.560458367905896093e-01,4.793829672823117782e-01,-2.834806896055235281e-01
2.156656249360655586e-02,5.207649645394700766e-01,2.618459528473593423e-02
4.801118014466776440e-01,-1.845631127685432027e-01,2.191592431305742217e-01
4.464960458247697606e-01,7.911714761981716304e-01,-4.152360456028463265e-01
8.152830295402664351e-01,8.982333512942366482e-01,5.573241858448045871e-01
4.285222390970355733e-02,-8.853333367244877739e-01,-8.238448192777398926e-01
6.735185089167265993e-01,-8.560632684840523421e-01,1.488914275100894358e-03
-9.327790312923596172e-01,7.989380029822952256e-01,-9.806095025523453579e-01
6.687678777502064076e-01,6.461351835636370833e-01,-6.046493451414800546e-01
-4.061611946056298272e-02,-2.251918347714123581e-01,9.722707993167718499e-01
4.742953670783278675e-02,-6.070741775592618517e-01,-9.843435154647928176e-01
-8.588770522631459237e-01,-3.264118913288442947e-01,1.354860916699323070e-01
-2.007224851336568694e-01,-9.718171307180611951e-01,-3.570790603961710996e-01
-6.873347888510603632e-01,-6.050858438624513447e-01,-4.622264545767191812e-01
1.096248738625198449e-01,2.601273768852574442e-02,3.607585329135392094e-01
9.182764453930234438e-01,8.768619351708433207e-01,-1.676396166718654435e-01
3.360715813092525206e-01,3.199695588646966904e-02,-1.165040467802562763e-01
3.400856595765104906e-01,-6.251224984809504726e-01,9.141631961607639134e-01
-1.097182600669313057e-01,5.067765146670868415e-01,-3.802705747140342485e-01
-5.961157477756491296e-01,8.954808360841624015e-01,-6.237848430540740008e-01
-9.004353720909905601e-01,-4.870043799075478574e-01,5.204847397375085283e-01
-1.776791499252998729e-01,-1.690339810192389436e-01,-1.474061065899023859e-01
2.246589477895877263e-01,-2.247382339556815989e-01,-2.276982530457258846e-01
-5.476348926226621838e-01,-4.935353429534012903e-01,-9.809966268863090644e-01
-5.371122847224918395e-01,6.524412458581125840e-01,-4.021203364010006442e-01
9.238169741715438477e-01,-3.767191697053737798e-01,4.257090821659681446e-01
-4.588696086073316138e-01,7.796258296568425727e-02,6.743051708200831218e-01
-1.965417997350487056e-01,7.325862925133796999e-01,-5.178444232770174072e-01
3.982272745180541751e-01,-3.998003735300650341e-01,7.095762990499696610e-01
1.256912248070332083e-01,6.855142973849703836e-01,9.053033719064478291e-01
4.614182049868364999e-02,5.163576202000359494e-01,-7.804944316174964314e-01
5.516376557799240743e-01,-1.638138389421039953e-02,4.927491196411484253e-01
-8.148675563790896970e-01,9.936272642241161801e-01,-7.931324504637347061e-01
8.541182572302430387e-01,9.080141361956262092e-01,-5.265244155062960285e-01
9.192894221697112123e-01,8.914359298957967859e-01,8.342018258379242379e-01
8.963733654409360430e-01,9.991400495527358316e-01,9.882964637031130817e-01
