5.745544878622386165e-01,7.762987922442805555e-01,-3.999243431495507206e-01
2.768212750204146477e-01,-1.645518075391310120e-01,-5.532469781244220286e-02
8.129531599490569249e-02,1.423444753497671300e-02,-1.692211631782341019e-01
1.245473925646192193e-01,-4.383257796272224116e-01,-5.389028517963989628e-02
-4.870001935569350238e-01,4.696210084760008563e-01,-8.659023938927430386e-01
-2.409536941660772591e-01,-9.828159497056474514e-01,3.895197927530091864e-01
-9.686980827652382775e-01,1.415351986843766952e-01,-2.059122264905792754e-01
-8.420848954418664878e-01,-1.778445615974755256e-02,-1.858934921781443261e-01
1.303643827163978308e-01,2.917977959740214455e-01,-6.486822839499861715e-03
-4.134452376116282135e-01,-1.189301881348197032e-01,-2.182727721415196331e-01
6.544696413593809048e-01,8.612168324576614520e-01,-6.513901729561477616e-02
3.771566262793517588e-01,5.919524523807324634e-01,5.741947523818469179e-01
-9.540328689315002997e-02,-4.009973882135520196e-01,6.713894103933120139e-01
1.388954449634824950e-01,7.996572202128442441e-01,-8.099472772539790810e-01
-7.293818811069208152e-01,9.250357139190972244e-01,9.774985179826196635e-01
8.581153104148062649e-01,6.334862931497107219e-01,-9.076638116352664376e-02
-9.276639682576064416e-01,-5.819118558059417357e-01,9.175935422289032140e-01
7.696446148625701866e-01,-4.037795579209011443e-01,9.730642675311995671e-01
-2.872338754476404521e-01,-9.053811840176977377e-01,-6.979850195525370005e-01
9.923018879297598183e-01,-3.900591900366605635e-01,-6.640400128943444447e-01
9.511172860675309870e-01,-8.036900475833888002e-01,1.332799284409926788e-01
-7.262412289176658486e-01,3.914724383534917695e-01,8.959172860030533148e-01
2.996070562870989384e-01,4.430674953295030694e-01,8.395518460064779198e-01
4.979106770499590606e-01,7.029602163640842338e-01,-1.004922566408463780e-01
1.972559842703038857e-01,-4.526816384626641820e-02,-3.929366929909223760e-01
-4.964552649694637942e-01,-8.605116311078748748e-01,-2.588021985919151113e-01
-2.146316969700823307e-02,-5.303675043919000576e-01,-7.671487144255471069e-01
8.919140531615599166e-02,9.338469740111920991e-02,4.909300308369339838e-01
-9.885032307950392116e-02,-2.534728840660507299e-01,2.128814156488858522e-01
6.011490132272965248e-01,4.410820307030005605e-01,-6.580847166902017431e-01
1.984195660560974517e-01,-3.469608735629596818e-01,3.517161766229561781e-01
3.463394953637259910e-01,-4.245732071276804298e-01,5.598096398964005349e-01
-2.289338184951852373e-01,6.927291372248387535e-01,-5.514177190708675624e-01
4.279867642463963673e-01,-6.375186698687025366e-01,4.730861575106271033e-01
-8.521845192860941776e-01,-4.738258396946315454e-01,-8.780673135823160447e-01
-3.817325750441342702e-01,-3.567341010415781000e-03,-1.666444249466048078e-03
1.829601352452669971e-01,-6.609182287631163444e-01,1.647504817927283316e-01
-2.188371770133079597e-01,8.972552776744928682e-01,2.122709406229041917e-01
-5.380606186155754145e-01,-6.599844923200992586e-01,9.389039429396881520e-01
7.469810168047161802e-01,-1.236955901011920211e-01,-7.745808396805009544e-01
-4.979751360073694233e-01,2.266848539278747410e-01,-7.629311501312132648e-01
4.471140945970437652e-01,6.600155610439832898e-01,5.096995593594759733e-01
-4.505830573203897238e-01,-7.135899310682609631e-01,3.064119360577477469e-01
6.338559032606159160e-01,2.563630980216997646e-01,-4.328309842409538977e-01
-1.581824357649428414e-01,3.652721801375502508e-02,-1.046108676054977593e-01
5.765245510395500261e-02,-8.384911128752627896e-01,-9.734872298562675663e-01
3.212005796801566948e-01,6.448810119824877063e-02,-8.991894463055882802e-02
-5.807893065638241037e-01,6.511663289221458761e-02,6.294708974141356439e-01
3.517127500699495091e-01,-6.500927291940372665e-01,-5.189217107439201282e-01
-5.193664304111209606e-01,-5.525628426739146448e-01,2.900965598803946222e-01
-7.595710721360928730e-01,-9.964573200050741431e-01,-5.054384001155187711e-02
-9.419335957623120592e-02,7.615361840887140410e-01,5.926099252454462007e-01
7.751839980137116282e-01,-7.482645546591666363e-01,5.573529945244746209e-01
8.224452154532992942e-01,-4.339157647770695014e-01,7.933730404273939829e-01
7.260989314382799709e-01,4.809092754498547340e-01,-6.664967656138633956e-01
5.924132431975333013e-01,1.084279432944019739e-01,6.972542725315882262e-01
4.488236763217574588e-01,1.468066761980080237e-02,-8.760653525886707982e-01
8.431259948764666667e-01,5.186517935633216947e-01,7.231504356594431471e-01
-8.563879593099876786e-02,-1.716475577941614095e-01,-3.793193358176030205e-01
4.411832848572319055e-01,6.201501263605360137e-01,6.153607842246331394e-01
6.692841488625609347e-01,6.840701475649033636e-01,-5.505813528028364878e-01
-9.947053225872062310e-01,3.010284075566773687e-01,9.701434961910160304e-01
-5.194038795081228344e-01,-2.087612071812841030e-01,1.316473919355050093e-01
-2.548921078535444362e-01,8.346903107995951032e-02,-8.676159136133934080e-01
-5.332937023334036741e-01,2.566500701985510169e-01,1.091297787751268622e-01
-1.954275876472344464e-02,4.478408144025711746e-01,-3.714664134090654990e-01
-3.260729738523846510e-01,-2.699742964856848282e-01,-5.917313560207864143e-01
7.258914740215345329e-01,-7.255538017295140030e-01,-2.036198755472109490e-01
-6.281839911231235085e-02,-7.875997558822167566e-01,1.051218274928393814e-01
-9.806104355305211850e-01,-8.403866496484533322e-01,-2.973566185182661137e-01
-3.478726387114325913e-01,9.996918924956945673e-01,-7.781687595608228758e-01
-6.126284677925188937e-01,2.748055117556527094e-01,-4.360184045921684515e-01
3.434504656871439909e-01,5.647679179968645435e-01,-6.980049104194874232e-01
2.379752644471144762e-01,-5.099305682215800051e-01,-7.343339670178274936e-01
-2.034180436000727621e-01,-2.551948096398344301e-01,-6.296224494240170166e-01
-5.077013206671148193e-01,6.199287737502778839e-04,-7.915458125264691613e-01
3.292144108357122345e-01,-7.361866427492009812e-01,-2.647028334308347830e-01
5.956175441237758772e-01,8.791050317435220585e-01,-6.775313857675386853e-01
2.092117705375484693e-01,-4.436274574467118370e-01,-3.976686136007809846e-01
5.567061445838445977e-01,-7.602721246239920738e-01,2.069130732341535328e-01
-2.353690624629907191e-01,3.591391290616388066e-01,1.527623832880586896e-01
-7.834402760368415208e-01,-5.998480537020296488e-01,-8.390471404011934364e-01
1.779787518768105592e-02,-6.914698974448474367e-02,6.245475817561045861e-01
3.380628383589963093e-01,6.991428499378464778e-01,-4.563527773336453208e-01
-6.835267314341557654e-01,-2.573703936281979132e-01,9.488839306410650210e-01
-5.523969246225233221e-01,5.674013541691753648e-01,3.220125982220194416e-01
-3.127906821180781449e-01,-8.131004444568272760e-01,8.105496953307487207e-01
8.461560674953398919e-01,4.237675138870329317e-01,-8.046887684724624012e-01
-7.330924097576612120e-01,7.860438040038468799e-01,6.013586833621185068e-01
2.811390387577927807e-01,-7.767533590466184634e-01,5.233830481332919504e-01
8.981729228002941490e-01,-3.997025269061247332e-01,4.856665477292170241e-01
3.003998351685450707e-01,3.760768089373347500e-01,-6.799295626922630120e-02
-3.086811866611660626e-02,-5.673702287371913400e-01,2.016463342003440573e-01
3.839216677208177053e-01,-2.237913505584250284e-01,-2.048884974943288029e-01
1.059853644955235374e-01,-5.389179425333723295e-01,4.168471364115202693e-01
8.563001922876913863e-01,5.219427737533328671e-01,5.052699000698901433e-01
7.252973405304132815e-01,6.171388040822740617e-01,7.791396199692133262e-01
-8.584612705914373976e-03,6.000439237599237696e-01,4.186826648827888242e-01
-8.305039389232413694e-01,-6.657896912395377953e-03,2.425937679684737613e-01
7.052411847236030873e-01,1.073959892045650566e-01,9.936984489718385660e-01
9.520095653050091311e-01,1.864741135385008519e-01,-8.160562130958435301e-01
-1.094430249547717615e-02,3.452664984493034606e-01,4.830415362720645867e-01
4.648171399913783031e-01,-8.900210270705772864e-01,-7.935621519437097149e-01
-9.408073359252813184e-01,-2.926324864390033031e-01,-5.331364195152616947e-01
9.894264757202386740e-01,-5.481624693412929794e-01,9.850331467958550746e-03
9.872474803443316294e-01,-4.307646426228552983e-01,-1.117462449978281480e-01
6.858136611476084443e-01,-3.324734516259588712e-01,-4.596281609327075302e-01
4.575363492756319150e-01,-1.016876490278684209e-01,1.942854983528448098e-01
6.187639698600337912e-01,4.830403733259691634e-02,-7.099691679356472385e-01
-7.050328216793104730e-01,-7.788673220601491920e-01,1.942069501074248361e-01
-2.693996377294791689e-01,-4.975243237939293017e-01,6.295071387720405642e-01
1.284446453594061399e-01,5.394873308778060927e-01,6.234070808543001885e-01
1.213953455476457499e-02,-9.712136071201034060e-01,-3.470370811646723563e-01
-7.561315462793096742e-01,6.159524110738898717e-01,-5.748440009608870582e-01
-8.787337512103912118e-01,8.588346716777548462e-01,2.526852211383778801e-01
5.801590636991367234e-01,-4.071692152474042370e-01,1.892646305616247915e-01
2.959135766544762625e-01,-4.756700140236309604e-01,-5.745772102143797966e-01
3.261957977566667388e-01,2.142822288753045701e-01,2.123514129314285626e-02
5.142019165176161533e-01,9.662811385369438621e-01,-1.006625711432027614e-01
6.611950308262684040e-01,3.795377137845923343e-02,6.664863661060109745e-01
-9.004834839294884041e-01,-8.036502695889344849e-01,6.779242730552377250e-01
2.750895863332063485e-01,-4.967646558772664811e-02,8.526648501685212267e-01
-2.374738212076688004e-01,-8.330509243169617051e-01,9.329401487002422222e-01
-6.805999752123974567e-01,-3.046348172441009083e-01,3.673730731374065250e-01
-3.481954489654368601e-01,-3.518497253469121677e-01,-4.708361594433263519e-02
9.456940218144469501e-01,2.199614568201786469e-01,4.400677511179424961e-01
-4.210520706111648970e-01,7.369671314744752344e-02,-7.294802424652429007e-01
-3.345142217045835586e-01,-5.603029631024070145e-01,8.427210589345848213e-01
7.929745024647736340e-01,-2.907176264334523363e-01,-7.488544886962329450e-01
-2.940818530685791465e-01,-9.517382431207899174e-02,8.415206789884310812e-01
-3.761619808941565335e-01,1.617951329376450254e-01,-5.185694990087843514e-01
3.871665907174075549e-01,1.800329341807271888e-01,-1.599959431640032292e-01
2.370065084650274656e-01,-4.291970065603778473e-01,4.172056351046504741e-01
3.313019374846473131e-01,-4.953404764490281220e-01,6.053398934856930591e-01
-1.697568440005625678e-01,1.636603058571790559e-01,5.356708809651313796e-01
-2.888724858422924147e-01,-3.756264227444525705e-01,-8.624793572672728725e-01
3.778860284648823953e-01,7.410026198547046139e-01,-3.490000161205615292e-01
-5.303998093773429900e-01,9.128293018534803238e-01,7.634402507193707166e-01
-2.883698730098505081e-01,7.198141403791702420e-01,-8.489656904422382411e-04
8.109980912983827395e-02,8.022297123324610979e-01,-5.762205273608662637e-01
-8.043916548273768452e-01,8.686472671292830849e-01,1.130699910804713326e-01
-7.411286771681093732e-01,-2.640435792294177908e-01,8.106869441832649237e-01
6.202028488289854646e-01,1.498144964728671535e-01,4.156739893728111923e-01
-1.800926100742845648e-01,-1.858649191791161837e-01,-1.450973317970882803e-02
-9.587079131023923395e-01,1.226579281385544729e-01,2.180404403558968696e-01
-1.896401791522299707e-01,6.646035822819047478e-01,3.388652309440747246e-01
5.563550992973462783e-01,6.822728148106318447e-01,-1.730849160522607288e-01
-9.817952124331321695e-01,1.366652875216674001e-01,9.479684703880135732e-01
-5.360377370807098973e-01,-3.744582391262443188e-01,-5.729236006397142589e-01
6.412553925289468104e-01,-6.078435078093666899e-01,-2.425579439634375500e-01
4.371847252542395701e-01,9.958685565689917585e-01,-8.330704517359495132e-01
-7.090937326604067614e-01,-3.168368856631820218e-01,4.405880410603661979e-01
-6.716002266425404876e-01,-7.674438716692437712e-01,-3.200904273322360272e-01
2.879761187109373122e-01,-2.710752896954140567e-01,3.399383770381734227e-01
-4.471810361751917817e-01,-7.853846382220506239e-01,-1.586290606074314269e-02
-7.473236968772201116e-02,-4.410198012013546442e-01,-5.235506444116644342e-01
2.359015751500894709e-01,2.828992510603465238e-01,-3.387112244608758704e-01
1.625759078770061539e-01,3.332069301134166217e-02,-7.546043783817000250e-01
-3.409781442924550987e-01,4.803162606744022511e-01,-7.461305673098579394e-01
7.176677715070267638e-01,-3.819027553115283968e-01,-1.811535480027417488e-01
1.597471826323202393e-01,9.231901128478554597e-01,-6.184765057241043973e-01
7.222410973747499519e-01,-4.517990564847684798e-01,-6.991759599049198748e-01
-4.959469873876274360e-01,8.755969560615051162e-01,5.380557851284706317e-01
8.527873842338666854e-01,-3.425227186945867253e-01,8.892963782170140163e-01
-1.559154075688440333e-01,-9.690182027973004431e-02,-6.596176598191589857e-01
-5.242902707165861820e-01,3.861784749629459945e-02,4.605556080642849714e-01
4.094015473374572611e-01,-3.185591221484385116e-02,-1.502566212775426902e-01
-5.885372206046759480e-01,-8.695652623187291042e-01,2.149890653835528909e-02
-5.269907915882023897e-01,-6.358354232124827643e-01,-7.360145174451744321e-01
4.539423277033736159e-01,-6.435844484564938739e-01,-3.126714463022364221e-01
5.481164852950690669e-01,8.857107960173220551e-01,6.662636717116996454e-01
-8.238111546655695339e-01,4.498774074166584924e-01,-1.288626699268786702e-01
-3.027037504714789051e-01,-3.811548726086124717e-01,5.536204033594962493e-01
-6.527669203268515741e-01,5.188606412207552587e-02,9.053835806446162149e-01
6.541131801900339493e-01,2.470211707703404702e-01,-4.375803275765788314e-01
-6.025007130732442651e-01,-5.875650657421971346e-01,7.881803722913975907e-01
-2.269997619341173056e-01,6.562004610155554030e-01,7.842708443382244710e-01
-3.687375385418656393e-02,6.185143498768921333e-01,1.858483993013859692e-01
-3.289560993938174249e-01,-3.996662242825184119e-01,-3.496071119979786701e-01
-4.849400975130822022e-01,2.993993353804940138e-01,4.861054621023961353e-01
-2.137275702258973897e-01,2.675479961733342460e-01,-9.772734817716735023e-01
6.797358084980968940e-01,-6.508998104832679488e-01,-6.928702468794567526e-01
-3.376557010485687904e-01,-2.847349360671977969e-01,-3.938223031271139707e-01
-3.029342134210377679e-02,-8.152694209879804976e-01,-5.569617550735781464e-01
1.766523300430562493e-01,-6.427270621670557738e-01,-1.760786259355184846e-01
6.612596489798188149e-01,-7.423533371990309604e-03,7.927804153862096914e-01
6.182024104323107228e-01,4.308748341913060109e-01,2.777684271896712076e-01
5.372234679490941467e-01,9.934588590624828797e-01,6.434892503697062782e-01
4.115681481484512183e-01,2.309126268023020678e-02,9.638625092707484576e-01
4.047824186536317370e-01,-5.162227868851794188e-01,4.794245141920336906e-01
5.727125785986832973e-01,-5.780924066694483887e-01,-7.898968449925976021e-01
5.564875013527059711e-01,4.061656821490002844e-01,9.825772843856490635e-01
-8.220364960345760696e-01,5.981567103431117971e-02,7.100288879558933619e-01
-4.503595148770125345e-01,-7.270770969209676693e-01,-6.685375672157567450e-02
1.890695658780556787e-01,-2.032693500158242461e-01,-2.552643472898132870e-01
-4.565777312733025894e-01,4.435506087932168384e-01,-2.893330102876190413e-01
-5.085224084318904492e-01,-6.533338916371747018e-01,-4.704379903929982731e-01
-5.242327880706751930e-01,1.197319742653708552e-01,-4.671929258689244691e-02
8.285966414849919026e-01,6.206087549896150968e-01,-4.345084254272255642e-01
6.033386885797631383e-01,7.123371913703602232e-03,-2.045282937755534824e-01
-1.317483122014961872e-01,3.592581142998954036e-01,-7.889865507091986530e-02
-7.104937832328093172e-01,5.054659405126367133e-01,-1.540140614214324799e-01
-9.541752797707099276e-01,-3.960787170286186321e-01,-2.786031285067811503e-01
2.270762479196173356e-01,-7.937101658706193774e-01,9.238915797508431282e-01
1.650492615391434548e-01,-9.019848787356146147e-01,-3.086660099413076619e-01
2.376240684436603523e-01,8.099648017319467375e-01,-9.446162052225166583e-01
1.379117389283268658e-02,6.135823885101594488e-01,-1.257886743647633754e-01
4.251960174199815867e-01,-2.177877125773355349e-01,-7.696898895365056337e-01
2.012507523007391885e-01,7.894191967455856940e-01,-9.380234511181351209e-01
1.633822798205888382e-01,-5.620136284331089804e-02,-3.815528951355422471e-01
7.555247127959361375e-01,-8.603190728418419475e-01,-6.127482585903036849e-01
-5.048342217654866459e-02,-4.190179211033384643e-01,2.357537148165294028e-01
-4.612134582018776463e-01,-4.061775196202757066e-01,5.503898228802750481e-01
-4.670991158113069197e-02,-8.869808669675218749e-01,5.587124037219601824e-01
-3.525589636341461830e-01,4.400146475775157384e-01,4.207171239626417147e-01
3.814053549505016516e-01,-4.609190033459524827e-01,-7.954673838877135417e-01
