-7.047851594581400203e-01,4.945405331138807981e-02,-2.831659261602681443e-01
-7.173487412942065600e-01,-4.611087810876139947e-01,7.920793220153310443e-02
-2.154737443079972614e-01,8.696235739478355153e-01,4.000381732640230226e-01
9.650367100673804543e-01,-8.150115672778011078e-01,3.161919878774752668e-01
8.317952629018381394e-01,-3.892228476576671259e-01,3.386246382257867005e-01
-5.318090600120144451e-01,-6.801194874006069035e-01,-7.552240316217502247e-01
3.808777931026245955e-01,-4.795189750609956114e-01,6.429058401901353026e-01
7.741458491908239647e-01,9.578557720708169576e-02,7.508183413705402653e-01
1.139100993014086072e-02,6.679494448699476727e-01,-5.950252916594322983e-01
2.217356808677686253e-01,-1.462650510298608708e-01,-3.284982992934639690e-01
7.708645225973669302e-01,1.962364656639965510e-01,4.966729947710153414e-01
5.702939763178143107e-01,8.915622958933262510e-01,6.079589865710945951e-01
-2.860994939653642710e-01,-5.948115846715675836e-01,4.213910557354305642e-01
4.822672633932219011e-01,-6.336777616984423656e-01,8.405887258957274177e-01
-5.287715522504756738e-01,8.947379832077890782e-01,8.377053671818759373e-01
8.600366480510133194e-01,-3.836377842213927192e-01,-1.254717490562589077e-01
-8.187426271846898196e-02,-9.430350321651659318e-01,-7.135193010057099272e-01
-7.647760810619741445e-01,-3.058115133365406635e-01,-4.111233955709501231e-01
1.072600368588609854e-01,6.625668925301200218e-01,-4.699472352584657120e-01
7.698048656253186905e-01,2.521658770438637287e-01,9.594149234000348692e-02
-9.476135529369844601e-01,-8.364831062672586359e-01,-9.989009257797061281e-01
1.929322995679116914e-01,3.490036582894242567e-01,6.280425911690015184e-01
-9.953062071375360365e-01,7.729964550796919465e-01,8.358768787162811353e-01
6.223040436420321786e-01,-3.734999408470776050e-01,8.280667273933477457e-01
-3.440364729340843475e-01,3.852497082015953200e-01,-1.229518803619753520e-01
5.465108328121457415e-01,2.977875867382162589e-02,-5.782304636015538346e-01
-6.953095126057791120e-01,3.007496916665592934e-01,2.250217154403497677e-01
-5.869687327021644307e-01,-2.032275447473186336e-01,-2.370173650581832714e-01
-4.347577257713828303e-01,-8.685723262795321808e-01,1.346727547560533367e-01
-7.317231197205364968e-01,-8.517846885382196476e-02,7.978715022442564031e-01
2.427160986643286389e-01,-3.142606338957032452e-01,4.697169055979912855e-01
8.339738486794743277e-01,-1.046475085461664456e-01,7.555861682736109142e-01
-5.046403288440810542e-01,-2.764333688110682807e-01,-4.268984074637880433e-01
2.481819706812149473e-01,1.604782368694748218e-01,1.703408908014980572e-01
-7.552037443058110533e-01,-7.628474109783036639e-01,6.056233555790369039e-02
-2.401487328469533722e-01,-7.474537571795503155e-03,4.415203883822071962e-01
6.489403070046437794e-01,-9.989651406232025188e-02,4.688561221771341270e-01
5.021276032539989664e-01,6.224195071976155180e-01,-2.344816259353328380e-01
6.528531245764357394e-01,1.855621384990686629e-01,-8.217353457055900368e-01
-7.223775875563267501e-01,3.560205512210865564e-01,-5.111473160879764777e-01
-5.713414526410853789e-01,4.726946225293142678e-01,-7.006357510026615110e-01
1.032857241327223008e-01,-5.833850719377862148e-01,5.299428778629500236e-02
6.866002023432535850e-01,9.029211945005612971e-01,-7.101527557165272508e-01
-6.020637285201220212e-01,-2.478615133800434744e-01,8.085695527329737065e-01
9.294801927742237790e-01,2.589766495264016477e-01,-6.044331847877868480e-01
-7.246768047049267913e-01,6.828401120511429223e-01,-7.162658302168454227e-01
4.740592420527149908e-01,-5.782268342993772681e-01,2.754318331089966598e-01
4.245889164915053193e-01,-4.506039600623141794e-01,8.951367782770867088e-01
-5.534515989375439204e-01,-9.773463814016065676e-01,6.288045261124546315e-01
-7.956419666759573239e-01,-2.031628391612236850e-01,-6.266362912178060629e-01
2.911584987580901895e-01,6.001336900168301458e-01,2.980335197564556449e-01
2.598603074253049705e-01,3.609738995635349834e-01,-1.054711410561164353e-01
-4.116217957846670661e-01,-3.791364365216112198e-01,8.302691859378383832e-01
-5.854645225680910059e-02,-4.686587094366878592e-01,3.309828924124829097e-01
-5.048666700540103136e-01,-4.845622194868193233e-02,-3.485915802723400514e-01
2.222846259631896526e-01,1.841543829807661403e-01,7.357209703534848266e-01
2.034929170761092809e-01,8.796740982857698121e-02,2.615897722596829400e-01
4.337920880457266648e-01,9.425094749988471854e-01,2.781781638695379755e-02
-9.836802443805259255e-01,9.200159527102853563e-01,-6.316560438119751542e-01
-4.423018906577287357e-01,1.957779045146956776e-02,-2.692319964008673683e-01
-5.017029776046950662e-01,-5.326351297170390797e-01,-2.526023744203964583e-02
-1.744703175118451632e-01,7.421558863416408691e-01,3.844343599598838424e-01
9.788467800853766221e-01,-6.400027523996763001e-01,9.904599403980993699e-01
-5.960477714599259347e-01,2.540792092311086048e-01,1.826106289059461485e-01
8.400643280961008763e-01,-1.462732528062546944e-01,1.393237670407041495e-01
-4.875326469095562221e-01,-7.765102226355982129e-01,2.509057045048455059e-01
-5.433145686387570450e-01,9.152815411975188109e-01,2.549758487002500296e-01
-8.765456858346696301e-01,7.832539129691984403e-01,4.114169200359401035e-01
-3.579407819012219161e-01,-5.594625998900164543e-01,8.750728082768977067e-02
-9.698238063031718870e-01,-4.635868969201095702e-01,5.113207539127482271e-01
3.741315655693839837e-01,8.466524122228933358e-01,1.809040203901080002e-01
6.637527711106008255e-01,-1.700253266457423251e-01,8.429626090088830903e-01
5.142343830353730549e-01,4.496685330236467326e-01,8.360456981094201989e-01
5.771313445469650194e-01,-2.265105940559695163e-01,-5.316329443666079069e-01
9.334399130463619798e-01,2.084711048128615740e-01,-2.830572950861909298e-01
-5.512248386712250703e-01,-9.384294661690568695e-01,-6.010514932226662665e-01
2.508087049276090941e-01,9.028590305541766003e-01,9.782125741359597448e-01
-6.647216819256458464e-01,-8.756351982169061632e-01,-9.107777619786150414e-01
-9.662178087382833347e-02,5.683454624551103063e-01,7.329883243367711909e-01
-3.053811756609698946e-01,-3.262989419765691679e-01,-4.305445609485158975e-01
-6.989852107128771141e-01,9.368378029371706717e-01,-1.107101147453861678e-01
-2.207517224885944263e-01,-4.046344997046558145e-01,-3.760985643588954375e-01
8.201878178451493806e-01,-9.649365854302094370e-01,3.320171555381066231e-01
-5.391945914282778585e-01,-9.715054425175684294e-01,9.776818046585249444e-01
2.432118972778811727e-01,-7.532591545823248413e-01,-1.185610514889425815e-01
3.260071562645314724e-01,3.500990924792641845e-01,2.537783065851697550e-01
-9.408331725940350942e-01,7.131705122111835493e-01,5.173929734905144961e-01
-8.600350846536068961e-01,-7.949607543420544875e-01,6.204362670818017733e-01
9.520087866527606746e-01,5.219649695862882410e-01,8.028561321324614308e-01
2.728060300041259545e-01,-2.226089314948673792e-01,7.890824310090258642e-01
5.747348161591681048e-01,9.273642786944018557e-01,-7.340016787798611109e-01
-2.418968121142310856e-01,1.647491528270861316e-02,-5.231818007879434074e-01
8.034552048828544901e-01,-7.935907981834384728e-01,-6.770404198336383850e-01
-3.760718118544428279e-01,1.698933267330349217e-01,-3.189919939327832132e-01
-6.849803823533882063e-01,6.608252883179086545e-01,-3.259874620004685752e-01
-5.961583638935681329e-01,-7.226108781154174654e-01,9.275910654221635188e-01
-3.394682968982014604e-01,-8.352700400783312773e-01,9.627064044288125011e-01
-3.695206063266063268e-01,7.066589400435316914e-01,-3.782258929200876807e-02
-6.977097203261295455e-01,3.244217888169287356e-02,-6.451330169973867878e-01
3.444035112212529004e-01,4.847317848382843852e-01,-3.240061389646193835e-01
-6.073819633718968714e-01,5.751781392480621591e-01,2.853401765448970728e-01
-1.198564276344593615e-01,-7.305360206978255277e-01,1.190984161389705420e-01
-3.000466155479544206e-01,-3.742668946605576252e-01,-1.695571290718524970e-01
-5.844048529198953013e-02,2.247640747054657773e-01,-4.326911105129853663e-01
5.823764583439734466e-01,-7.423143974081858332e-01,-3.600733322958196148e-01
-9.613413630589886516e-01,2.324128000809113637e-01,1.787392290465752431e-01
-8.492987278249242156e-01,8.732913615263215856e-01,8.139252575258035804e-01
-6.447869340654606152e-01,-6.368723775073075188e-01,-2.426215775254505491e-01
-4.006863853505080453e-01,7.754985010102650733e-01,-5.233711767823923111e-02
-5.832232009889541935e-01,2.648607294769222964e-01,5.892042729203159634e-01
6.470515855882437162e-01,-1.035029679956829263e-01,-4.519081358375640622e-01
6.750142110952235264e-01,-8.180254326728753078e-02,-5.802274957749269380e-01
-7.677398052447081955e-01,-1.578516992874725577e-01,-2.090455467372498433e-01
8.133111034972542175e-01,-3.754111956731849276e-01,1.762764299245151989e-01
1.604535452369715287e-03,-3.080950203476864324e-01,9.796936494954326946e-01
-1.108636179229463004e-01,-5.141590809064955359e-02,6.175299919659904546e-01
-3.613766664134876461e-01,8.045671140387289366e-01,3.836359512085669721e-01
-1.017783454217011663e-01,-8.650221359951901778e-01,-7.652312354472352585e-01
-8.089753877934637849e-01,2.714585321486597813e-01,4.538926343789442264e-01
-6.726627580786164184e-01,8.765289487985645778e-01,7.804446018618604874e-02
8.430861943566063665e-01,4.262974976255353710e-01,5.808107077565449750e-01
-4.111356152839886757e-01,4.551710031512112842e-02,-3.747002379569241981e-02
6.875359033659527164e-01,5.270376032784935827e-01,-9.600152513914173014e-01
3.039760190725993017e-01,-1.191804443922519496e-01,8.080925065786890293e-01
3.069829423323469086e-01,-3.921665876547812957e-01,-7.512537463497250823e-01
6.403824617858333568e-02,7.319905547728362549e-01,1.198886054606753682e-01
8.493027497132414894e-01,-2.817499368938323201e-01,-3.776101965015741246e-01
6.130506088121441266e-01,7.043054231324090697e-01,5.171872050885539807e-01
2.869996643167116446e-01,-1.040644671962318579e-01,-8.587361561422435230e-01
1.922603377129681324e-01,-9.693604675815021832e-01,7.797892865027482578e-01
6.978249262192273150e-01,7.140165153350419569e-01,8.864925314553930846e-01
6.642560686455942776e-01,5.131663040162532941e-01,-3.934316234588033367e-01
5.412448093530008997e-02,-1.142632793047302364e-01,9.212162462727286893e-01
2.803394271158790030e-01,-6.875329709764415043e-01,1.600823196312184393e-02
-3.802900263616009191e-01,-8.010975999645004730e-01,-4.884955284434879808e-01
3.822629196035574051e-01,3.725591417583176135e-01,-4.453498123238475159e-03
1.067303123701428547e-01,-3.719219246615457219e-01,7.063839592191525352e-01
-8.118506260375883965e-01,7.059514781654476767e-01,9.782646962971504045e-01
2.634342632526807115e-01,-9.296169015084312370e-01,6.755635513925986047e-01
-5.737466067947190052e-01,5.340805201890623799e-01,-9.475330933156806967e-01
6.433170530572365209e-01,-6.524164748918381829e-01,-2.835938482193667287e-01
2.395967402260201773e-02,1.777022379923225426e-01,-6.401946492885917106e-01
9.185006151071872793e-02,-8.217267291663743478e-01,8.943907759621809728e-01
-3.863939563575040648e-01,-8.555064198877511128e-01,3.637876895044682701e-01
-5.151097172392196111e-01,4.864325852996358446e-01,2.869195602251275456e-01
5.770477439498322703e-01,-8.008322341764062546e-01,-3.272329497298782641e-01
5.596576322695101524e-01,-2.793123025727564102e-01,-3.429014902264324594e-01
1.934309026631180206e-01,4.854380893083343196e-01,-3.414236058507233995e-01
1.700170173514377048e-01,9.580450756934546508e-01,-8.665076565427709543e-01
4.198710159707179645e-01,8.393352869838495156e-01,-1.792513978077086012e-01
-2.538568565255903131e-01,-4.274137432550451088e-02,4.048115200764583754e-01
3.689783447838874686e-01,-3.472152737239340148e-01,-3.224071992883199567e-01
3.883286080409893426e-01,3.869530806334919859e-02,-3.746476974375956281e-01
2.846030414104598893e-01,9.387074907110990463e-01,-8.156094672582936411e-01
-5.003830682908740890e-01,-4.375903130417759801e-01,7.741465790909107803e-02
-7.215752756829805215e-01,-8.202673379075038351e-01,-3.982469449948324858e-01
-5.325968178696762756e-01,4.622287306940520146e-02,5.110453338519977962e-01
-5.283006454725818202e-01,7.959358868968136047e-01,9.411045243377020864e-01
-2.031651501009756888e-01,7.008982299858164122e-01,6.354430283612697572e-01
2.391586521748410021e-01,-8.981192293141320171e-01,-2.120476777782289712e-01
7.320914678861227820e-01,-7.432071132429725058e-01,-5.139834086020835802e-01
-5.117391254558891767e-01,7.573001929609908256e-01,1.078667511957192016e-01
1.801107097083134434e-01,7.444506256749976458e-01,-9.139772141503343938e-01
-9.822632601010907738e-01,7.302748722566201334e-01,6.715406457350683311e-01
-4.731096047787057834e-01,4.654371450580279124e-01,-8.977784844069351955e-01
-4.020241108397295537e-01,-7.915994123350600375e-01,3.495249173103687212e-02
6.949094836850027157e-01,5.852566041603930458e-01,5.310665921271022771e-01
-7.786204249914330244e-01,6.404885646776246055e-01,5.122603471541453679e-02
6.231714981062119740e-01,4.843141444752956382e-01,-7.441501812259863069e-01
4.609430392289610712e-01,-7.829183984470748925e-01,7.627351137118587587e-02
-7.202358625694909033e-01,-5.066214180863302108e-01,2.592952718893397623e-01
-3.002877815641253889e-01,-4.417954451045886799e-01,-6.317414425990879323e-01
9.974470457980619820e-01,1.668357510685865019e-01,6.542073061163136138e-01
1.750049222027174611e-01,-8.384633548155788763e-01,8.318602574305076214e-01
-3.156665726455343268e-02,-7.856994334384310719e-01,9.932148251822423557e-01
-5.683665615491042544e-01,-3.051361420782527922e-01,8.441175947625818576e-01
7.206801998917367058e-01,2.165750335458402898e-01,-1.476304985084999633e-01
1.276341796354873992e-01,-7.140570801952870195e-01,-9.221959952363782964e-01
2.328434249986985893e-01,-7.376529661451147746e-02,-2.422632722549371564e-01
-7.817203574210855876e-01,6.495176929076973416e-02,-4.052604688943033384e-01
4.211093014355660191e-01,-8.123473142581381090e-01,8.948140023745558835e-01
-9.403106161172254396e-01,-3.395777759061746615e-02,-1.074327942370818523e-01
5.319339672669283203e-01,8.876869188455835946e-01,-1.826231333464978235e-01
-1.512253594009456137e-01,-7.348567628742164182e-01,-7.519812774860827886e-01
-3.012692509278886988e-01,2.211230406128139592e-02,-3.064391218573774278e-01
-2.037105914651935468e-01,7.983582645660245447e-01,9.857800100625893069e-01
-3.646892563870751669e-01,9.170995733771150071e-01,-2.688641006034497849e-03
5.260276751403687445e-01,8.762182681069154988e-01,4.986511981459735843e-01
7.217671649663128797e-01,2.507513765592754851e-01,-8.572530079364184541e-01
-1.258997096327227894e-01,-3.328250816958535641e-01,8.711990295936506978e-01
8.460062423467171744e-01,-3.344269332916685045e-01,8.973829220300986176e-01
4.928634723569746967e-03,7.218445597192513219e-01,9.512181116852262974e-01
4.619047666036337763e-01,2.938414607925572408e-01,1.417861760191676535e-01
2.679621480727609750e-01,8.630637295257839181e-01,-9.936177077766272792e-01
8.289521669754364996e-01,8.423182217599582966e-01,7.633037744293935667e-01
-1.860696584884129479e-01,5.492715380432144912e-01,9.738287126768214730e-01
-8.810630972053121734e-01,-5.957413239793984960e-01,-1.517080578296707838e-01
1.719618373887166207e-01,8.226924018088295210e-01,-4.397005819322075126e-02
-2.375247280318371068e-02,1.980222563617501930e-01,-1.455670952069529900e-01
4.118379077105212005e-01,-5.258208639411094953e-01,-1.480589101700124921e-02
2.907362551711554222e-01,1.035181423622320018e-01,-2.947051060379555221e-01
-3.195563114153909812e-01,-4.843505307075990363e-01,4.752354797198914405e-01
-8.504022136534350462e-01,-2.004669785746884259e-01,1.391959202643380245e-01
-9.598963308764607572e-01,3.224342957259769271e-01,-5.638651914425036882e-01
-9.724924071039438012e-01,-4.459982982629280279e-01,-3.695757159480159704e-01
8.388347978570551700e-01,-7.620426730562956941e-02,5.669391155640330915e-01
-5.315656867858875589e-01,-5.901984314320571912e-01,-7.475193933067265650e-01
3.614756896343220838e-01,-1.214212204927616057e-01,4.107487381574068674e-01
-2.879806401310216479e-01,-4.259232218656976432e-01,-1.973304638367874286e-01
8.252066990203459351e-01,6.729766352965371734e-01,7.031941593315340633e-01
8.508883325408320708e-01,-1.770112306842386296e-01,9.962985680541254219e-01
4.800410148767841889e-01,-6.913552796837423298e-01,3.879098030331131763e-01
3.641663759899558261e-01,-7.670702463786009950e-01,-8.556684093686357517e-01
5.366785097909922975e-01,-2.469609979598754723e-01,3.956546973962682401e-01
-4.060196766530084211e-01,6.894656782606813916e-01,5.398440505285264646e-01
3.478290217128574557e-01,2.039162837174290921e-01,-6.193209175352119011e-01
