-2.257715896094851793e-01,-2.574633700582440454e-01,-1.043482860414266522e-01
-1.594651150777450788e-01,2.323947497048393096e-01,-4.679920899729617112e-01
9.394320866826177951e-01,3.885474360248997172e-03,-6.245316330744161704e-01
-1.570335592919429590e-01,6.887421180873445348e-01,9.754367466624314087e-01
5.078874448240369155e-01,7.852001267488457614e-01,-6.321180161730506342e-01
6.513657562399097767e-01,-9.562492349953652937e-01,5.594370267616191050e-01
1.071039529581161442e-01,-5.611370430614610605e-01,-4.000846904403103643e-01
-8.028748454065972595e-01,2.466114276923261350e-01,9.473588663508907270e-01
5.635908440636425709e-01,7.350524554836144198e-01,-2.886942068007878337e-01
-9.231151087816431566e-01,-3.850555930886969680e-01,7.496880536798851136e-01
-9.517507885343889917e-01,4.702751906534849979e-01,-8.507100374159959344e-01
2.740545484491261341e-01,5.601763972891844467e-01,1.282977086993271065e-01
7.501428974942114802e-01,8.422256949851325558e-01,5.816092340661698223e-01
2.654231646059674876e-01,5.316571108190195627e-01,7.839581016553243131e-01
-7.888136313152667167e-01,-7.567002650216887449e-01,8.612264456463005757e-01
5.217435265487904150e-01,8.775849753173452505e-01,5.298814924888683997e-01
-5.867327299704905297e-01,3.125972542137149812e-01,7.534402684899685898e-01
4.825011188196779433e-01,4.220477304550827036e-01,-4.673173969285233653e-01
-3.978384197757309781e-01,-3.171802928938045607e-01,6.185080077551845523e-01
8.824388513963561387e-01,-5.337455770562351542e-01,1.115337226268546811e-01
-1.859504754879184318e-01,-7.230003994606069018e-01,9.785636311608691962e-01
-2.299657358179552080e-01,-7.758456988119852848e-01,-1.809934855053296765e-01
-3.120295569587248075e-01,5.669914244197602482e-01,-4.448624216737784298e-01
2.368041764632649038e-01,6.658047320045874518e-01,3.313953799558053692e-01
2.628242988347413434e-01,-3.073404410429603217e-01,7.280353892398530036e-01
3.868252631997251001e-01,-5.653520115946868430e-01,-6.454716610096773444e-01
-6.858088443521399569e-01,7.433467873055801256e-01,5.392303155418254335e-01
2.684639796543031309e-01,7.184032938450664041e-01,8.512091178184353346e-01
-6.309281814839566849e-01,-5.803397744737606168e-01,-4.396422232118166740e-01
6.863115422943963928e-01,-7.433707009264478582e-01,6.194261624194563609e-03
1.604268472848631166e-01,1.340325900118590763e-01,7.191667759705311358e-01
-5.405168559924478089e-01,-9.312286599110530805e-01,-3.374010112573082587e-01
-3.448170704673052533e-01,-6.172349283774007933e-01,-6.335347324637290445e-01
3.332982140595119880e-01,-7.433327685461919021e-01,9.584662251527464871e-01
-3.799770930115955458e-01,-9.482732750015661072e-01,-4.372003249050737672e-02
-9.226098148735502047e-01,1.214506897428782040e-01,-2.659848562667637140e-01
7.882627917957307773e-02,1.192230532309035418e-02,-4.407183148800790651e-01
1.697378397768665170e-01,-1.130050042286190326e-02,-2.956722251577597049e-01
8.019575299887939934e-01,-3.865267042023530220e-01,5.566902222185061699e-01
2.114202650359275903e-01,6.611058695396887508e-02,-1.987441606242354997e-01
-8.706620786967276260e-01,8.850770506257286119e-01,-5.455027344056333494e-01
-5.850620158837820384e-01,-9.687695593789089621e-01,-9.271234794172220628e-01
9.743154842610810551e-01,-1.167108277322002063e-01,3.953902306402918843e-01
-4.379816984258324553e-01,-4.695865790310360666e-02,-3.502105873164966798e-01
-8.622034425030096205e-01,-7.625480862162614670e-02,8.603134730658055229e-01
-1.188204070391825073e-01,2.374448099926980138e-01,6.609216681523271131e-01
1.566781521388063148e-01,-3.800799889041244217e-01,7.041203921690908363e-01
-5.356064014796910744e-01,5.744492445523441404e-03,-2.202712262524664233e-01
5.835811001033197609e-01,-9.644944253089315911e-01,-5.704590888067875287e-01
5.527116693651232815e-01,-4.966112339705199830e-01,6.158242073780368919e-01
-4.877823977964665936e-01,3.168862409264858737e-01,-3.261918159333720979e-02
2.123494653607553850e-01,4.419877551483042399e-01,-1.601512308467811785e-01
5.790155443356697074e-01,4.962898454087756317e-01,-6.611148686847596601e-01
-6.992764918138647534e-01,-9.866256914099715836e-01,2.071721164477025035e-02
-1.825630630562558032e-01,-1.274218466408802986e-01,1.613344198546906583e-02
-8.398807346242760374e-01,8.530760467118558843e-01,-1.379673269355496945e-01
5.122525837790907755e-01,9.006766715429925796e-02,2.668434418630623028e-01
-5.361884010025470548e-01,7.487823385280190092e-01,4.857471853281429830e-01
-8.310640588727717937e-01,-6.969060911811348902e-01,-7.467529973269744215e-01
-7.957022538299898251e-01,-4.615038538575044758e-01,-1.642563094198470353e-01
-2.700792065634893824e-02,-2.277438243077580804e-01,7.153651502142408525e-01
-7.476700971620888758e-01,8.223834865872197142e-01,-8.795439484252089990e-01
-1.897082081907996987e-01,-7.576931848646681900e-01,2.984746369018609347e-01
-3.983756570586689527e-01,-8.449899106491705059e-01,-7.963974917127538689e-01
-4.429200407449727095e-01,6.178279789324903071e-02,1.032621851480159947e-01
6.944615758418728468e-01,-1.216094974517505367e-01,8.777411447609844153e-01
3.041016477355062975e-01,2.146723554139642332e-01,-5.871864742885366528e-01
-8.441945263465071569e-01,-3.739541106292587624e-01,6.979684096983878039e-01
4.070232919092191537e-01,-2.313430312173234693e-01,8.017615179295276562e-01
-3.017350714293525193e-01,1.647260138008728170e-01,-7.320102119050204692e-01
9.113230874764357559e-01,8.466602117597272770e-01,4.401968444126014290e-01
8.899563922998068310e-01,-5.231688173820285837e-01,-7.423435954641361967e-01
-4.367214781647545951e-01,-6.790996028132598727e-01,-7.152605147972790345e-01
9.325238762352174859e-01,1.871808689460663366e-02,-3.473081867205189965e-01
5.718561090080751530e-01,7.298031376146489890e-01,-1.918050017389392181e-01
-2.092369753034308832e-01,9.331645905165997235e-02,5.391878649582599881e-01
6.665428197043081759e-01,1.324939443349466561e-01,7.108005412003239876e-01
-3.456904547958457030e-01,-8.294375266173570349e-01,6.593260612729123782e-01
8.486119116241686022e-01,-2.152673307893553378e-01,2.291493892903397889e-01
9.308959262401206303e-01,3.798184743018362397e-02,-3.814405716323470141e-01
-6.183505157466606672e-01,-5.517109482340871729e-01,-8.671607894624053792e-01
9.479567851867407580e-01,9.274594202208372717e-01,5.969171846303711337e-01
-2.713255927884332674e-01,2.986434184507071876e-01,2.635315073935688979e-01
3.747420477826510776e-01,-1.289588280357669703e-01,8.716330462428643067e-01
6.676368642807304354e-01,-9.473824992832118319e-01,7.699601184408775278e-01
-6.711325201838092003e-01,5.400771387545102442e-01,9.982641096528039881e-01
8.183268976661723926e-01,-3.533783526595430935e-01,5.678205784216676655e-01
-3.403318049733439210e-02,8.799460263900726886e-01,-3.136529152529534681e-01
-1.474963125814667819e-01,3.107911514068488756e-01,4.040652020858108706e-01
-4.563614999160665597e-01,-7.649953642091487094e-01,4.267929048945457993e-01
-1.684341239401101475e-01,6.093930658623429863e-01,-4.054095590732753607e-02
6.515187233158852287e-01,9.086855178126436172e-01,-4.568954230372996861e-01
-8.496744133578644220e-01,-2.659086448932397317e-01,-4.712595654870965767e-02
3.518974567799839637e-01,8.180113861983910883e-01,2.371805233143997604e-01
-2.366415552712819448e-01,-4.893805897719063491e-01,-1.433328395246438181e-01
-9.540223259628055619e-01,-2.942872204495818877e-01,3.909499390563637711e-01
1.292639727651883064e-01,5.980602229100291378e-01,-1.990698778608706032e-01
-3.711719214266151479e-01,1.583879171234621186e-01,4.032756672468413850e-01
4.561429114605948243e-01,-1.705128286420674044e-01,8.036355007462276934e-01
-5.117911255806164572e-01,8.697748250838508444e-01,2.369572130583867953e-01
4.541537537278643732e-01,7.683959799414021852e-01,-1.888098137493368078e-01
-9.848415915432082723e-01,-2.173994586286644992e-01,-4.911306300100035660e-01
-7.138776983987085156e-01,6.944024694620591909e-01,-8.195615108504537005e-01
-8.203902497442756570e-01,-6.777549037393315601e-02,-5.341649908032046756e-01
6.261108335117133716e-01,4.184827537169777401e-01,-8.127726392677538936e-01
7.356899709199391513e-01,1.694647217096831859e-01,4.060192950245633536e-01
-9.999857157825506881e-01,-1.569637606089502313e-02,9.650734079436540380e-01
-5.653923386263399742e-01,-4.616937723654788162e-01,4.322338086999364393e-01
-6.510531505278953635e-01,-4.183391667338711706e-01,7.971943351835035774e-01
-1.787944532751806204e-01,5.720744875209053948e-01,5.586033025106909022e-01
-7.523243861996231630e-01,4.554768726968612125e-01,-2.594035350438894660e-02
-2.244468322542754191e-01,1.816942689908744857e-01,9.446494618011143096e-01
6.569676047162154031e-01,-5.493793634172370322e-01,4.370469296585668406e-01
-9.797667069428641629e-01,5.835908203580051357e-01,6.140126872081046461e-01
-6.613818852729365094e-01,4.455310138345294213e-01,-8.671560525032135924e-01
2.387871419494580483e-01,7.781312148359524894e-01,-9.601376285364142671e-01
3.440238990548594167e-01,2.843591872749011706e-01,-8.170459560854057557e-01
-5.901727865240933291e-01,-3.556990412640579358e-01,-8.999749177684219781e-01
-6.763339838780180191e-01,6.550896825949781288e-02,-8.243466498283467114e-01
8.341863365625343807e-01,-1.310518251765704356e-01,2.606427639288795284e-01
5.289205654173887439e-01,6.338495853246368661e-01,7.120981710931151287e-01
-8.181460485591807164e-01,8.668508972971651350e-01,5.633254051686118480e-01
7.181232784189428564e-01,1.324748513240250336e-01,-4.973700133869076723e-01
-1.126655536412357606e-02,-7.484488828599797916e-01,7.158569359038997604e-01
-9.993790663767618820e-01,5.490061765326181842e-01,3.361740288903747320e-02
9.801777667783000414e-01,-5.044477534772022764e-01,4.223043779973694178e-01
-9.655096810778107663e-01,-4.116634344391041367e-01,1.975489478900893658e-02
-9.399178913489614207e-01,2.906529429361515149e-02,-3.005874573194073918e-01
1.343900615723181424e-02,-1.438884879283628404e-01,5.643301232042183813e-01
-6.061826030930597131e-01,6.591210582362740933e-01,-5.870946486976511558e-01
-8.451997193303879552e-01,-9.440436610561069308e-01,1.783262701087355850e-01
8.473057713118390399e-01,-6.312429982324780919e-01,-5.643170126679333265e-01
6.066949075960308413e-01,-5.160319196089593330e-01,-7.487948207534556033e-02
-3.499342087876935459e-01,-1.616557451451354765e-01,2.398154124400888598e-01
6.761896427253668573e-01,6.636006137841212738e-01,1.271231465382660630e-03
4.895178432098379329e-01,-9.047048419612084835e-01,2.651276364344197223e-01
-5.503409801014031988e-01,1.808569702746480878e-01,-6.421716572585656202e-02
-4.116491961133246225e-01,1.272458383590526765e-01,-9.291046902003097241e-01
1.523255432754579974e-01,-5.606768246375599674e-01,-6.067177168963837630e-01
1.019815675643351849e-01,9.160975858254505333e-01,-6.112019344597792170e-01
5.272343664526533136e-01,-1.870812638129699668e-01,-2.563460230737193424e-01
-7.404500822079740363e-01,-7.933491106685575112e-01,4.951409540342792681e-01
2.752368585974203086e-01,-3.629416800949150090e-01,1.661923885150422553e-01
4.096144382166200248e-01,-7.956354892254637878e-01,6.647743437698916402e-02
-7.817555267046418788e-01,2.796399886757288122e-01,8.958209000893067042e-01
-4.445721002687508250e-01,-6.653985343710739908e-01,-6.334578508967225741e-01
-3.951524634039897954e-01,-2.729938536588103482e-01,1.884763993333511412e-01
-2.109053469414576831e-01,-5.817836216405090077e-01,2.444577873525672906e-01
2.733622690211916506e-01,7.431625376424988438e-01,-3.346841731897050032e-01
6.607607659919776388e-01,3.440603296631856711e-01,-8.242550198639477799e-01
7.625691920941031210e-01,2.607718486881256403e-01,3.424091957974630951e-01
-9.221668098332842511e-01,-8.576730135645402875e-01,-9.550274403580221172e-01
2.317857698110918907e-01,-2.113145094878867702e-01,-9.376016353151310767e-01
-6.148923404444006646e-01,-1.641253733708780693e-01,-7.265624437188875628e-01
9.604999236069555746e-01,2.659516951756821790e-01,-5.275918289937262529e-01
-6.613560725998222090e-01,2.931315739628272965e-01,-8.470790300451702670e-01
-7.653023879988325451e-01,2.912978250473294839e-01,-5.822030928149490858e-01
-5.797354369082770020e-01,2.949071567952952222e-01,2.503821795399872041e-01
-9.600245108928875393e-01,3.345957523560783020e-01,-9.694254397965000880e-01
8.095896193636704652e-01,-4.315473154226228125e-01,-3.051247206799330147e-01
-6.785755028962947577e-01,-2.055637418335785060e-01,-8.237476545358530799e-01
6.130751870698023520e-01,-3.897763096822259854e-02,9.894421398603974183e-01
-5.266249533693088125e-01,8.666126076602655992e-01,9.442681551110825300e-01
4.596455893108164492e-01,6.603316435209856117e-01,5.445349399809749080e-01
-4.471223145940224075e-01,8.142443748837813189e-01,-1.703499969155641836e-02
9.237124527176980848e-01,2.979736536912109823e-01,3.499859237183231553e-01
5.636487624845925026e-01,3.416019182879013183e-01,-8.029725458759355838e-01
4.187224374287652484e-01,3.360309684786990658e-01,7.180099313449455067e-01
1.596021698086880214e-01,-7.982945556835867595e-01,7.085874247520818070e-01
6.942806511795598379e-01,-8.234144160459497819e-01,-8.142477471591045290e-01
1.422513971282535206e-01,-9.229003641542732339e-02,4.041484881289758579e-01
-8.259511936005292654e-02,-9.315167881130255179e-01,4.390644144251398817e-01
1.132136293472734145e-01,-1.206624371485227609e-01,-2.948772665634242784e-01
-3.053999891768399699e-01,-3.412689825117314335e-01,7.096167151523922190e-01
6.803564519899640839e-01,-9.650628681693824706e-01,5.205964403563765330e-01
4.071028446847433369e-01,-3.956481849908586312e-01,1.812803949988806007e-01
4.387571101314200472e-01,5.170464366440397086e-01,1.816593768137348963e-01
-6.646469611336576211e-01,-5.627733222443187522e-01,7.196140169635540929e-01
6.897464363080545446e-01,-9.228583905761378325e-01,1.391753975783769359e-01
-2.208347273211095363e-01,-7.357221959184190307e-01,-1.761613026406003701e-01
-7.940533718516802342e-01,1.121320832669714385e-02,2.618628737679800089e-01
5.238444213066404398e-01,9.702239512066808125e-01,-9.074857716299140620e-01
-1.930902531450144899e-01,-6.131237941493203891e-01,-1.489956465078323689e-01
6.921452478789011931e-01,-7.093923611793935269e-01,-5.697813690285880028e-01
-7.700801979658395968e-01,5.497745838316761002e-01,2.630125095829949355e-01
-5.152544393993814253e-01,-7.917489243227633366e-01,-5.051027689676588217e-01
-6.967869546543348225e-01,7.478055724396794890e-01,3.035433200967088130e-01
-2.616993258905730979e-01,-4.782629701323635185e-01,4.436323421567414105e-01
-1.192233996302787258e-01,2.520910495873784907e-01,-4.984177919489927167e-01
-3.302669480630058274e-01,-2.552648644592403482e-01,7.278919771140395234e-01
-7.235790138347162337e-01,-8.861327651594639310e-01,-9.875159764534302553e-01
8.626018031179150114e-01,3.697653562214173739e-01,3.350868017052941461e-01
-3.524054377133989391e-03,-9.561181819482489352e-02,-4.831575867769819510e-01
7.295906459726542170e-01,2.276457892421583917e-01,2.323850428306240001e-01
8.692672897547293331e-02,-8.219098268941891217e-01,-3.928959986224236367e-01
-2.360416591217981974e-01,-1.160180813259232835e-01,-7.739084740745150182e-01
2.654074636937082676e-01,-1.081164119093200870e-01,-7.218097642214971188e-01
-3.173987766166437297e-01,-9.580009739576733629e-01,-9.991452320838278833e-01
-8.963706044053381117e-01,7.101900830126162134e-02,-4.473943167215033156e-01
2.608563117173166024e-01,9.408861407473589900e-01,7.520621246375616131e-01
8.445357540092810478e-01,-2.358091618809683432e-01,-5.747251186762720732e-01
-1.000096105194685503e-01,-1.326516740837868635e-01,8.650767549506364062e-01
-6.893613254614412433e-01,-6.691556162567791066e-01,-8.385079264742951732e-01
2.773383834314482321e-01,-6.000697216002144341e-01,-2.034505101573724772e-02
8.200656350222976787e-01,-6.892954399970805390e-01,8.299512806974034262e-01
-4.846116387159689065e-01,-4.740454884623104270e-01,-7.125109914368232822e-02
-9.942210671941478228e-01,-8.238368062128358371e-01,-9.147297318621196993e-01
1.390143643665853190e-03,-7.568004746778926872e-01,-9.511678538416208362e-01
7.127925105088932511e-01,-5.764195277668144879e-01,-1.368757470040060653e-03
4.195388926669738616e-01,-6.217159321334635447e-01,3.992738660750356772e-01
1.925590434989525868e-01,-5.105874668819407880e-01,-9.870229045866671935e-01
-7.694153193302488702e-02,-3.412848266598789149e-01,2.473860126552294147e-01
1.649730860786204900e-01,1.718444719685048305e-01,3.731776222759868311e-01
6.931221813775987339e-01,7.882549787197004054e-01,6.544021998846605292e-02
-4.274637431794712228e-01,-9.267272237752415265e-01,6.096769822961629615e-01
-7.522526986870430310e-01,3.006525385539269291e-01,-8.168351846083350409e-01
