2.523813159176411247e-01,-1.393232036669400653e+00,-1.211690559781183563e+00
1.064314126311739273e+00,1.502565397862953844e-02,1.894020458824491993e+00
6.900797385202834811e-01,-1.181714903738058098e+00,1.887957922554810430e-01
6.792897571490512654e-01,-1.825778618847301527e+00,-1.490239445522098194e+00
-4.084144321768348185e-01,-1.137483638121841167e-01,1.220419324094020208e+00
-1.892519778522273821e+00,-1.959573092110325820e+00,1.456515352079845727e+00
-1.531196589869683322e-01,-3.257562059200900251e-01,-1.551441426117639910e+00
1.029610580504788597e+00,-1.729335801336034706e+00,1.738861909918104853e+00
-1.786601636444995922e+00,1.660972037800596546e+00,1.850256588091214294e+00
1.656263139764124759e-02,-5.572564296134010497e-01,1.718271619357034652e+00
1.214647227441164379e+00,-1.008765032526169669e+00,-8.771259633542514145e-01
-2.496034894573768703e-01,-9.238765042128749272e-01,1.019397164181571114e+00
-1.508721030842939737e+00,2.297686815221342549e-01,1.607678220975109706e+00
-1.924315511316700977e-01,1.766543821728290276e+00,6.809959208856404267e-01
-1.513869567801580551e+00,1.990190221359521949e+00,-1.052846912609688879e+00
1.155629437923655800e+00,-1.096621493244012147e+00,-7.146928245106045630e-01
-1.526723939324716728e+00,1.626229815319424343e+00,1.637335725705839184e+00
-1.847227818062555649e+00,1.619847972544552039e+00,-1.509220020507825222e+00
-1.013739007745586118e+00,-4.209836264611901413e-01,-8.132192719140620696e-01
-1.076524366240727559e-01,1.235235687864792098e+00,-1.791504229627298717e+00
4.870867858796827932e-01,-1.932752360995202423e+00,1.605459308869454205e+00
1.634798162140262967e+00,-1.466402487397868271e+00,1.507434039378184654e+00
8.800515461263671568e-01,1.822290100807110402e+00,-6.103996222548695449e-01
1.039633848230367974e+00,1.110022022110969786e+00,3.095510316108689430e-01
-9.192118102991448936e-01,-1.667095557619421076e+00,-9.605233137784461306e-01
-1.010503408043830653e+00,1.877756384466306105e+00,1.816603007932604541e+00
-1.276213744190629384e+00,-9.867218705950242530e-01,1.560773028466593271e+00
-1.001628092197261566e+00,-1.452724075702763962e+00,1.821185791586596991e+00
3.344654148024410745e-01,1.815019423535364052e+00,-1.034339579621215144e+00
1.510535919018254791e+00,1.464579325305341406e+00,-5.695724585933810147e-01
5.630996240484718030e-01,-6.904243650156005607e-01,-1.127313114280055206e+00
-3.921739769165277778e-01,1.730856113153686149e+00,1.393876184157452958e+00
-2.116383590470727327e-01,-4.179445762359170757e-01,1.754443868161805309e+00
1.875839258728872139e+00,6.337445007010891196e-01,4.369615256042536089e-01
1.757082531588182395e+00,-3.390344725085143729e-01,3.510365949273532848e-01
-1.676347290078855856e+00,-3.793740690438651697e-02,8.771087481851043144e-01
-6.729038606698316549e-01,4.228490398704862763e-01,-1.012713664320721740e+00
-1.824370687078115338e+00,-4.885987060023286865e-01,8.443075802135209251e-01
4.491314521284102135e-01,-1.016504902043262604e-01,1.044243595006490555e+00
-1.370004151372637313e+00,-3.219754066168900586e-01,-7.160318289860168051e-02
1.603431387721402590e+00,-1.043846603860789646e+00,-9.264491971505810497e-01
-5.658311489982965625e-01,-1.086136227388964315e+00,1.626114429864840893e+00
5.293883319569956392e-01,1.870560457781897501e+00,4.030674303209056397e-01
-1.290302337820850020e+00,-9.157417223734585221e-01,1.184770972412771961e+00
1.585260015677242507e+00,3.191648281255332620e-01,-9.203868472618528251e-01
-1.702478442055577190e-02,4.196461447001542666e-01,1.450884476426852920e+00
1.086206294065163114e+00,-7.363977106630459346e-02,3.387535736548441534e-02
-4.516651539364686663e-01,1.600172422365115477e+00,-1.563899368396452605e+00
1.382583327317969513e+00,1.228301255283402504e+00,-1.906312007105734896e+00
1.706609813204746917e+00,7.731012241142178887e-01,1.255771810869812821e+00
-1.178653267724080855e+00,8.682562389961661076e-01,1.896423158221448801e+00
-2.887880184571778308e-01,-1.993979824947613277e+00,6.741304234936480455e-01
-1.276903735837568554e+00,4.047743061093305172e-01,-1.664267530402537165e+00
-2.832730473423317186e-01,2.414248551711790647e-01,-1.068297869914445197e+00
-1.093978879851775776e+00,-1.730816581904280671e+00,4.227661580674757502e-02
-9.068431149325553164e-01,-2.224610105613664679e-01,-1.804016336539854048e+00
-1.232634835483556568e+00,-3.712129605548484257e-01,7.991865739525350065e-02
9.577326057008055393e-01,1.822256867139643965e+00,1.356892693221430690e+00
-1.440394991282678561e+00,-4.131386275937565244e-03,1.179904641979527380e+00
2.839968862260708882e-01,-1.721140989166511481e+00,1.123295366709553544e+00
-1.941466383535160656e+00,-1.920002023054907525e+00,1.697491103264256562e+00
-6.901997583504932976e-01,-1.268692600765756406e+00,1.723521419449027370e+00
-2.588096366428147554e-01,1.231256951221748608e+00,1.918904063430972862e+00
-3.540809617065621140e-01,-1.243372956265407225e+00,-1.896427365789811859e+00
-4.647487181363119113e-01,-1.834298365557654797e+00,-1.539428903439883367e+00
1.006956411023330666e+00,-3.146323673666389098e-01,-1.678912296065753651e+00
1.640679831879805040e+00,-4.172785160067249421e-03,2.511220843918327006e-01
-1.071133265884709029e+00,4.641601277208384779e-01,-1.071603673639721421e+00
-1.580188157727399734e+00,1.073965521764665532e+00,-1.118226717885599797e-01
1.758606485415756371e+00,1.699536008314647795e+00,-1.901365674458506572e+00
1.618339663699531528e+00,7.863332886000269362e-01,-7.242994452911681869e-01
1.210192809934706570e+00,-4.781069243699489490e-01,-1.172072267855718497e+00
7.130237724471553129e-01,-1.259891617809286046e+00,4.662092589849753388e-01
-1.746619391804993704e+00,5.208525325279218521e-01,-1.391805637979809163e+00
-5.373782804464912743e-01,-5.586242451237506401e-01,-1.922881453913361849e+00
-7.741203160831320318e-01,-1.062034987223242410e+00,1.854151710897945726e+00
1.339438329547167683e+00,1.011946222049780797e+00,1.294822551909714292e+00
-1.897533316170926909e+00,-1.580681024386850542e+00,-1.519217802716916310e+00
-1.033885517901568463e+00,4.358284428405152511e-01,-4.813197366344938999e-01
1.131099294107800635e+00,-1.062837615104164968e+00,-1.668199673165884356e-01
-1.410617825278606574e+00,-1.755048150280442254e+00,-1.763670352898536908e+00
-5.530831396109046061e-01,1.112502231928683472e+00,1.263071946730377260e+00
-4.000494634757800760e-01,1.446768185267394369e+00,-1.683906361448223254e+00
-2.008782975940914817e-01,-1.491041143176638606e+00,9.924435794366237573e-01
8.737670424890362497e-01,-1.109025143050770268e-01,1.007102971641039346e+00
-7.723241795689679279e-01,1.384659018693635169e+00,1.568490968623505566e+00
-8.280613913902046264e-01,-1.752421851341273928e+00,1.266901361842914131e+00
7.868939408685839965e-01,1.458139672385883046e+00,-5.841809953116001708e-01
3.507876884114375926e-01,1.407208575300699760e+00,1.943427665743980182e+00
1.704284275751195565e+00,-4.840342517062921068e-01,-6.375805048242311202e-01
2.044898467432223477e-01,1.905745322351329207e+00,1.833017315716762852e-01
7.093909896644072788e-01,-1.831625496478704207e+00,1.347733183841433924e+00
1.205690458720406699e+00,1.674185091850803886e-01,-1.619049585232327004e+00
-1.097292524411932035e+00,-3.416698904776076517e-01,1.641038992451782530e+00
1.124989519685189343e+00,-1.998888201333457459e+00,8.523089797956031610e-01
1.285266016590485449e+00,-1.747793423610477959e+00,1.681644490998670527e-01
-1.176663063312934909e+00,6.310516425032255405e-01,-2.105381166285082983e-01
1.902619121028007676e+00,1.823979730310083536e+00,-9.013950881683565619e-01
-8.331486442940008175e-01,-2.542842933162892116e-01,1.180826281137937972e+00
1.238779698662146433e+00,-1.565053508258899662e+00,1.086749262508550640e+00
7.755643121430999543e-01,-1.671941088348547044e+00,1.227083107476267809e+00
1.773768845576831232e+00,-1.036836841561846523e+00,1.253256354886851387e+00
1.038632090538366359e+00,4.813484528291449571e-01,1.920925879412029857e+00
-3.381979121812288547e-01,-1.035673499257630858e+00,-1.781185896826992021e+00
1.350499278954934823e+00,1.017192250577339863e+00,1.485937895548314014e+00
1.883328835095834819e+00,-8.058387971338980549e-01,1.521733437471132433e+00
1.987941927891853755e+00,1.048153982955553509e+00,1.563064032176314733e+00
7.311153561108678645e-01,-1.402302400918192582e+00,1.331990901127892091e+00
1.014746093383297243e+00,5.659257288219703419e-01,-8.567154890716857096e-01
-1.857898717071855277e+00,-1.447540305805834926e+00,-6.414705719682225471e-01
1.037860496316619585e+00,-1.346911495162066430e+00,1.125627711828066424e+00
-7.215138310803590471e-01,1.044919866894172156e+00,6.439121195705541645e-01
1.837006728547191603e+00,-6.872730228604777558e-01,1.245264620505018627e+00
-1.529648323010365463e+00,-1.643949458807753228e+00,1.399301401231178854e+00
-1.530746399202301156e+00,1.538099408786573807e+00,-1.017498461921303665e+00
-7.896505984653248156e-01,1.879841331702713170e+00,-8.958977110691503931e-01
-1.853477892491528500e+00,-1.569621057991144042e+00,-6.770372378737632424e-01
-1.763708160116603807e+00,-1.791104858856768622e+00,6.834374047691404996e-02
1.681022498493477180e+00,1.987683939902849417e+00,1.502229903570982739e+00
1.541547040038376615e+00,7.194784221762695609e-02,-1.853604886066873014e+00
-1.342382965563071906e+00,1.774220761353715314e+00,-1.451870206095375870e-01
1.686549135548394140e+00,1.021831096448196696e+00,1.459576918544432722e+00
1.975633884855105382e+00,-6.671559025732740622e-01,-9.444707093752322535e-01
1.750758460147698425e+00,-1.467337027375541503e-01,-1.773076070751043787e+00
2.501039897549159896e-01,-1.090990954852037120e+00,-4.767061841447262083e-02
1.054362428412618513e+00,1.243273127119103982e+00,-1.501467010593493523e+00
7.873841070420910526e-01,-1.366192945479722809e-01,-1.080930705311689000e+00
-4.291050649777763404e-01,1.651505629667078257e+00,-1.187933863076981567e+00
5.704536176774981371e-01,-1.580527961136970028e+00,1.452700294418225901e+00
5.892243358064046532e-01,-3.839857316576473778e-01,-1.522037621620927705e+00
8.389224647658322098e-02,1.599168782677292455e+00,-5.860495963933707309e-01
1.946624927733407340e+00,-1.923940507130874611e+00,-1.771362979223266798e+00
-9.015743670634268625e-02,-1.222484877217247856e+00,-1.536255763772150118e+00
-9.568226395221390845e-02,-7.004720746969432810e-01,-1.002386011783242381e+00
1.862384107767034891e+00,1.469698921563772132e+00,-2.383114928012375344e-02
-2.769181210388675929e-01,1.455859593543018526e-01,1.728157648123185730e+00
-2.597621787922439474e-01,7.127388288701412833e-01,1.504269414243147196e+00
-1.573224599903631393e+00,1.624063118612673939e+00,-7.661455448166689663e-01
-1.377271147223703807e+00,1.293758825150240988e+00,1.654120776016930527e+00
7.328021963564985697e-01,8.734257061911088194e-01,-1.526213164423759316e+00
2.087419086689448200e-01,5.999832368956372619e-01,-1.720264156009857714e+00
-1.698436264785085470e+00,1.494339433814043883e+00,-1.123346043796289884e+00
-5.180337465927347118e-01,-6.106307590469848279e-01,-1.109557997937285823e+00
-5.091674528952374601e-01,-9.801382391218504964e-01,1.012815899746736026e+00
5.863466158045622656e-01,-1.152834172222882980e+00,9.491222843704401058e-01
-3.769371537526922111e-02,5.867204237009016055e-01,1.163134255833396136e+00
1.760170095274366187e+00,-1.385192865975841237e+00,-5.403380321286999077e-02
1.083426611370093440e+00,3.800175982660034535e-01,-8.429248926099330852e-01
-6.159667204251926265e-01,-7.072482414787879534e-01,1.701461690560482243e+00
1.652125285091267326e+00,-1.764710336612172359e+00,-6.064496364957734365e-01
-8.763223454885693542e-02,1.616388217829194396e-01,-1.152423346263566906e+00
-8.544332554923625977e-01,1.665565814918775533e+00,1.222791833346765333e+00
1.564506416123548682e+00,-7.100084502094081707e-01,4.636115153169124703e-01
-9.350226163219685915e-01,1.280481627121277111e+00,-5.967114577543743970e-01
-3.816785274976250975e-01,-1.712739548651899923e+00,1.118105356488130475e+00
4.110986495776596250e-01,1.508112211816259318e-01,1.661439353649698081e+00
-1.317462250404029422e+00,-1.952878818500181968e+00,1.377500952028456460e+00
1.711764514185435626e+00,-1.261473375908978234e+00,1.560845770711285496e-01
1.073764696009678055e-01,1.238413608836523849e+00,6.909551446150885567e-02
-4.578646088349387355e-01,-8.157925798607381651e-01,1.062152865859173456e+00
1.198875968083350063e+00,1.141779596976868039e+00,1.139855740109839033e+00
-1.947192648832417383e+00,1.475182390020481460e+00,-1.939497090878282037e+00
1.197552826343900811e+00,1.944318525456355307e+00,-1.767363470362698585e+00
-3.958848312782121681e-01,1.396797074362086999e+00,-8.842786062713581252e-01
1.095987623003665590e+00,-1.629148498852330817e+00,-1.783629356410770139e+00
1.261410583898467941e-01,-1.432858601821225264e+00,-4.482797580701571860e-01
1.699693739716459540e+00,5.510450871724801303e-01,-1.491134272168996411e+00
1.980139245370384771e+00,5.258499651198778047e-01,-1.590461860354979162e+00
1.784991763204005100e+00,1.736616291016679359e+00,1.905237775847532955e+00
-1.738599879028054129e+00,-4.375376534401032025e-01,-1.677645158230403055e-01
4.228092680302664164e-01,1.388576782157921574e+00,7.628326310492945517e-01
1.770683730267514910e-01,1.395223327722383111e+00,-1.473203956017727467e+00
-8.458250259127910731e-01,6.525952601790221408e-01,-1.392394681048633842e+00
1.141824783070958471e+00,-1.444556120189005366e+00,1.922008262992573435e+00
-1.221770414515561676e+00,1.175934649229540163e+00,1.490444306844016076e+00
-9.245285973228609677e-01,1.688730987048603360e-01,1.052854457761723594e+00
7.117459066089111275e-01,1.076020519506049045e+00,1.547626431429191207e+00
1.541965382320854339e+00,-9.125060357469609862e-01,2.698472864750431910e-01
-9.797911743027887255e-01,-5.801892039648519628e-01,-1.000755826860334263e+00
6.979170665362399717e-01,-1.862241286076776081e+00,1.909494780722781559e+00
-1.017262463155254260e+00,-1.325060926934137129e+00,-4.665940268228219168e-02
2.918843278962284238e-01,-6.707139879230306079e-02,-1.422444696496050653e+00
1.981570753204739965e+00,-1.404126791477723568e+00,8.384351050668135130e-01
-3.805703992609887898e-01,-2.887635697046775363e-01,-1.354950970571738633e+00
-1.931836446221687709e+00,1.507089556136146591e+00,2.406183480369445959e-01
3.375588492590915202e-01,-9.554369688190997856e-01,-1.593172689656622065e+00
1.504649814595394819e+00,-6.130021075982674539e-01,2.538437083858835486e-01
8.420327683478694425e-01,-1.482977389353180797e+00,4.933964941570847529e-01
8.711491434625311392e-01,-1.954388180845800349e+00,4.702048259973055089e-01
1.626876598199860080e+00,9.018260044094530414e-01,-1.743188501342962216e+00
4.538527045153375461e-01,2.122370007607825571e-01,-1.844015751534204828e+00
-5.484661779018695782e-02,-3.298634606711723372e-01,-1.095150508206538476e+00
-7.601781333607648961e-01,1.726885252908468615e+00,1.285649834709094552e+00
-2.317388448009869428e-01,1.084396917180964426e+00,-1.665463361503450201e+00
-5.106231622933705694e-01,1.089339999543832427e+00,3.521456595331611261e-01
1.417219950928330086e-01,1.292584308063838616e+00,-1.147444078705359694e-01
-1.707069289543436952e+00,1.021714272526837775e+00,-1.672386221145599983e+00
-6.108694303205113307e-01,1.195363843035767815e+00,1.024410066475585523e+00
1.609690630129332778e+00,-1.546381346675358870e+00,-1.418193036719834321e+00
-1.099115211613626908e+00,3.217794128416335830e-01,-1.076702367415411921e+00
-6.251507328916354744e-01,1.317124001477672834e+00,1.176832735280805675e+00
4.877108420606215411e-01,-3.429719547156655501e-01,-1.777626469813660126e+00
-1.435969282101845934e+00,1.401958282660123345e+00,-1.793440009227991627e+00
-1.271665039343954806e+00,3.379156989363125696e-01,9.081739562261734733e-01
9.776154792347857558e-01,-8.205918228944630854e-01,-1.742211572820142607e+00
-7.264658009845965658e-01,8.953441933642860562e-01,-1.083054906743753154e+00
-4.484402696483833495e-01,1.969496957799699910e+00,3.400307309044263704e-01
-1.963344547964623654e+00,1.461916948540540773e+00,3.893262846390492804e-01
-2.858431137684664947e-01,-1.224107408168695343e+00,-1.944359016552704489e+00
1.470470145689235508e+00,-1.446312025823974778e+00,-1.467163831452861888e+00
2.724358213763400371e-01,1.693965682567636577e+00,1.319414108519243900e+00
-1.937529804897777375e-01,8.349382240434692903e-01,-1.735736943062919924e+00
1.774111991589795156e+00,-6.705918207093657379e-01,1.290504652994863388e+00
1.889891892081108082e-01,1.062370470591109672e-01,-1.298511021271370858e+00
-1.091396159365262353e+00,1.653518726660133886e+00,1.942912018441037336e+00
-1.733147920567609468e+00,1.912396503496356814e+00,1.129766028954004131e+00
