-6.711340264477225759e-01,-3.505444148710867847e-01,-8.227372427531352006e-01
1.548743797800269384e-01,4.328088485208523295e-01,6.266807561143816763e-01
-2.726272873048283252e-01,-2.518952890284569257e-01,2.072397977679734105e-01
5.185261234701399324e-01,-7.608762183421555747e-01,-4.297224510622972282e-01
-8.160727215610963370e-01,-3.655825079083545592e-01,-1.716980954382418822e-02
-9.639669549853338015e-01,5.222511685909883017e-01,-4.654272227715141597e-01
-3.885835552253635861e-01,6.223421684094065931e-01,8.633164276726739139e-01
-1.554026528697263210e-01,6.227573111225386260e-01,5.030528841961046105e-01
1.336343106432726913e-01,-1.907572110982911351e-01,-7.195431994362606609e-01
4.283821719353064772e-01,2.115509445409620159e-01,2.058568298072360747e-02
-8.622778208656292076e-01,-9.213478099449581293e-01,-7.065782705234897598e-01
-7.563094205139546666e-01,-8.052086535976969994e-01,-4.798170129111034576e-01
-7.755469276448005989e-01,8.629989073618551387e-01,6.171775783109034741e-01
-1.929628692464726569e-01,6.739036549688937061e-01,8.696985319661476588e-01
1.643895153917651619e-02,1.434402209845784260e-01,6.183825151403223863e-01
8.277882450223059685e-01,3.914497888735626319e-01,-1.941733745468299244e-01
9.992756490670773317e-03,-4.598616767464080990e-01,-1.147076268111313357e-01
-9.018812928030979226e-01,7.884354350800093503e-01,-4.120751026276847639e-02
1.078219572352436817e-01,-1.864405960845256782e-01,7.781062604363588875e-01
8.195974266354160154e-01,6.893386019849536694e-01,7.844276197774255888e-01
-6.177995112015699508e-01,-5.322687880957261974e-01,8.557883759467141971e-01
-9.308962088212280328e-02,-5.214039322790828823e-01,3.496967924082585721e-01
9.814739286064619872e-01,1.971744805520858623e-01,-6.070578062226763549e-01
6.220502760322721425e-01,-2.709338544890409484e-01,5.750660651856944749e-01
3.429741423161629665e-01,-6.166406818281511271e-01,-9.094284931612879319e-01
9.086439292201846651e-01,-9.365839988557007612e-01,7.888839368156355114e-01
6.941017828635152043e-01,5.975931287953184512e-01,9.726996896539010784e-01
-4.822301210434685181e-01,2.505674252764824583e-01,-9.294668321529249155e-01
-8.637105784360878946e-01,2.889911160802340895e-01,-5.848278591555748918e-01
4.174351113395122770e-01,-8.908948173901665157e-01,-9.352610237045715369e-01
4.773105503224466251e-01,-5.949597775058574900e-01,4.675608535019304401e-01
1.732817426173840492e-01,1.182500973039635195e-01,-5.907571393905823864e-01
-6.237012066511229413e-01,9.166083257011832242e-01,-3.181993954845598882e-01
-4.057137739176761571e-01,4.415728105431271366e-02,-2.086884579031855758e-01
-1.193827875779593928e-01,-2.253271273788899354e-01,7.187354433287840294e-01
2.493870229254409043e-01,8.253519227695598204e-01,-9.272336251015114161e-01
-5.336182567991989423e-01,-3.232175195763786757e-01,-7.484266786355682211e-01
1.949145227424979865e-01,-7.495597682906913750e-01,-3.786125064431651310e-01
8.152432253811328078e-01,5.682740829605534838e-01,-3.134223754880436363e-01
-5.780270476008464442e-01,6.355846424080040524e-01,-9.969594793447660308e-01
-7.403552597466764862e-01,-2.642277024777728300e-02,-5.997825757429906535e-01
-1.354723980703067543e-01,7.522871665414225806e-01,-9.088058209876179738e-01
1.876410110811126408e-01,-7.974480969618134019e-01,-9.829642495335697561e-01
1.802540398449534731e-01,-2.600501882769750139e-01,-9.831099934595457501e-01
8.859469415434662043e-01,-3.862757990450977896e-01,2.661041548636060572e-01
-2.494985244022227544e-01,5.572396595749669057e-01,4.951520946201557472e-01
6.090314806077570253e-01,6.060862126505275338e-01,-4.807093524831094200e-01
1.197034671977854625e-01,2.892167498352908872e-01,-7.823701591008400680e-01
4.035743341997808376e-01,-4.551529513671033200e-01,-4.774546052891635028e-01
4.710327879902087567e-01,-8.195555209873655045e-01,-1.924584249606233755e-01
7.897748890101325969e-01,8.403067313720307130e-01,-7.094300829861466262e-01
5.361371173921549715e-01,-3.637742696592720648e-01,7.862529090239178675e-01
9.527639416636710656e-01,-5.835892863796554586e-01,-7.643105654751323197e-01
-6.949154063805733639e-01,-7.470073367633116579e-01,6.203714245394957860e-01
-5.272001812361339912e-01,-1.300563084597148311e-01,-8.099524423585213739e-01
-8.589532079379871288e-01,4.728374646167996520e-01,6.812949281465918716e-01
3.946588823090668718e-01,-5.845879784613334795e-01,1.105938972646305363e-01
9.533896116717037739e-01,1.924364500947750578e-02,5.945543760301592595e-01
-4.090538629194691023e-01,-1.991854628320091081e-01,3.383583254267092943e-01
3.614105200942676621e-01,8.027165831309768240e-01,-6.809512134497341940e-02
2.848038426781258625e-01,9.036979782864229538e-01,-7.411653823834680743e-01
7.243835325055607566e-01,1.370764644036510660e-01,1.293737460240906856e-02
3.530853011946000208e-05,4.571742464081238744e-01,-5.040678846681392322e-01
3.757893756264008012e-02,-7.855990771745680057e-01,8.829040125314098209e-01
4.575659867914338985e-01,6.578928530402734509e-01,-5.849647126995614066e-01
-3.518223999185241535e-01,8.107047013092778531e-01,5.425981608233998443e-01
1.584162977643710501e-01,5.483722068935026339e-01,6.302055379875921570e-01
-6.100300574026211731e-01,-8.696051509415134717e-01,3.397592999723875185e-01
-7.710036649633158490e-01,2.724020082055855774e-02,7.101160328364859442e-01
-1.688911639603354331e-01,-5.615311302463388277e-01,5.102552271215987645e-02
-5.133775447163506644e-01,1.098900604185300001e-01,5.411986850123897685e-01
-4.759128074620204707e-01,-1.591075329416544726e-01,-9.292087242470654651e-01
-1.437906840546006038e-01,-1.476669689731242574e-01,7.950429087140327145e-01
-3.599100245042063939e-02,7.196018202147187459e-01,1.223688237455859973e-01
-6.160308129460969617e-01,6.608273332648217924e-01,-4.397817160154704474e-01
3.154228326531340887e-01,-5.172051526302232638e-01,-1.986074073295007736e-01
-8.082081332202550872e-01,-5.879097868598279764e-01,-3.592057804296353574e-01
1.688068439352454764e-01,1.020805907957953451e-01,5.880711939027596369e-01
-7.579577741093466159e-01,-8.570649399204626206e-01,9.255632203997987695e-01
2.668191581052188344e-01,7.952988140679595475e-01,-2.513781532040559874e-02
-9.400469585868345135e-01,-7.095260112308794387e-01,-6.042529938621532537e-02
-4.864688670944303794e-01,-6.158953371716415770e-01,-5.797517429886294149e-01
6.725268874789527285e-01,-8.946052708902103578e-01,-1.777429489385793371e-01
-9.623994415945036351e-01,7.999393752413801462e-01,5.697533345397576277e-01
6.139579690510916787e-01,-8.474952589638775624e-01,-7.396227751975368303e-01
-8.000404063180504011e-01,4.510383193995128881e-01,4.433282952080497274e-02
1.143525504800932957e-01,8.275365867615018800e-01,-5.103589645625752347e-01
-7.365769658846959000e-01,6.587693869348483222e-01,-8.253387196255330682e-01
7.690533939815706876e-01,-8.757647277901521310e-01,-3.560437970691334719e-01
3.418077847712084338e-01,1.416728928957629030e-01,-3.072092872711156275e-01
1.526672305502374538e-01,3.840502575174253863e-01,1.250170563130215129e-01
-2.425622501093733785e-01,7.107211603897862773e-01,9.056642884066976595e-01
-1.560349374984555393e-01,-9.272405215540047152e-02,-8.103337148299667447e-01
-4.231699705359430741e-01,-1.550496748470293618e-01,4.782570106047501213e-02
-6.892872901320219459e-01,9.989998046366403983e-01,7.272134402130596698e-01
8.381391113819991467e-01,8.752663702678542545e-01,8.714480844223688738e-01
8.760066436807238954e-01,1.466520153169870166e-01,4.721373390508809553e-01
8.532952434073979298e-01,9.781097664368141320e-01,-5.678001801588441477e-01
-8.825840085973670757e-01,-9.067700921559862515e-01,9.976370672387224747e-01
1.596571328520317579e-01,3.739500480908430902e-02,6.571354679040730673e-02
-9.185158216998792202e-01,-4.528617409345896405e-01,-9.523828497389859038e-01
-4.846233572803790857e-01,2.133596659822842856e-01,5.155012684627480191e-01
9.608845777277641442e-01,1.068894829808282321e-01,5.413918806797639593e-01
-8.427786702810529107e-01,-1.773400118360650701e-01,-8.538784861733963449e-01
6.985264513391142849e-02,-1.386800643942440736e-01,-4.136151511849988083e-01
1.680367851278743441e-01,-1.262627640168911825e-01,7.801947062079639394e-02
-4.599099981213785604e-01,3.427914501337006037e-01,4.835817634592052272e-01
-2.177247262069610390e-01,2.106620895007276228e-01,-1.275394870663599800e-01
-4.639472722894912859e-01,6.235718655222417528e-01,-4.547717788864136246e-01
-2.907098086170161189e-01,-3.228597579223049241e-01,4.827164087081643462e-01
-2.001257975933079525e-01,-3.040096147915094527e-02,7.056327500199202074e-01
-8.056037103144211287e-01,3.957068568041601786e-01,-1.803778204109649508e-01
-9.231301826029956192e-01,6.321017909149808656e-01,-5.084762026363403020e-01
9.036825313861018838e-01,3.664854108981268066e-01,-1.962125351909231874e-01
8.341405689864387352e-01,-1.262563356115096180e-01,-6.843296529217037794e-01
-5.217957683133267466e-03,5.510603929830766301e-01,7.971064752193544045e-01
-9.456105388933513378e-01,8.825676800282589163e-01,9.063582697571681557e-01
-8.569791608335284305e-01,5.519953407213242791e-01,-4.952125141579477585e-02
9.064816225747731604e-01,-4.182141019247893610e-01,-7.409481795783352531e-01
-5.896156441338569199e-01,8.291529706043276882e-02,-8.026431654899173207e-01
-1.819208858029488507e-01,-4.836490110810676146e-01,4.455044756240396087e-01
3.643013355692501509e-01,-4.063067860753348803e-01,9.954268748827104218e-01
-2.710892454890645453e-01,-5.001140138465991480e-01,4.980985562247723930e-01
-9.598795880319517249e-01,-2.632721693281687703e-01,7.887015027022303837e-01
-6.113208273187702435e-01,5.977216166491916560e-01,3.718005307405740645e-01
-4.038862305902586325e-01,-8.670678141002616801e-01,4.766026718287514896e-01
6.686669464236583149e-01,9.155747269855623038e-01,-2.283877183608424843e-01
-8.183222602501818432e-01,-1.327350076464695050e-01,5.403630115721380633e-02
-1.962800607088808214e-01,7.533070260645562399e-01,-8.480546628313145874e-01
5.227262138713746342e-01,5.956264017365209273e-01,1.264519104617347622e-01
9.271426256052099912e-01,-2.968098766664142296e-01,-9.960221882700597273e-01
-8.984306650091398172e-01,-4.216384827570971439e-01,9.743531758368266793e-01
1.357051918207683450e-01,-4.420436442819604128e-01,-3.460130920729462822e-01
6.279039543217761477e-01,1.555993878500125938e-01,5.553743405090112439e-01
8.923909608522939685e-01,3.930677315725679133e-01,-3.784612002217027094e-01
-6.387059698400119334e-01,-6.412376784113444916e-01,7.390654950997352923e-01
-8.288180694420821393e-01,3.207023434495834824e-01,-8.856004337699734386e-01
-4.924028737364969377e-01,-7.802465034829157986e-01,6.892577785767861620e-02
9.818718110702535640e-01,-3.329232456241992821e-01,8.557801327979293049e-01
-6.880406541371111295e-01,3.577804851045496282e-01,9.998207378312082838e-01
-6.258947834238126617e-01,-9.753419694123086625e-01,-2.862660707969855167e-01
6.916092973690917134e-01,8.404055014536284673e-01,-9.784171690836513946e-01
-7.530504149035146533e-01,-2.660840668996500291e-02,5.362739820601420959e-01
8.979288495508781498e-01,8.418546564244557828e-01,-9.841834068028836313e-01
-2.544010958051137195e-01,-5.419312572733501199e-01,-4.549089979864149313e-01
1.077468481313201831e-01,-8.620216865355980751e-01,8.195245880345027878e-01
-4.611844570167020763e-01,-8.758411162632586677e-01,4.407214485714083807e-02
-1.547429581249784025e-01,-6.863416547968146375e-01,-1.729720822275520042e-01
-5.967644022031695084e-01,7.860913180172435233e-02,5.720293834497671703e-01
7.666720472690626842e-01,-8.193896335361372518e-01,-3.002505918259701367e-01
-8.774269659290296897e-01,2.892824846688264451e-01,-7.882948911617402299e-01
3.408235293626256102e-01,9.260420147296293258e-01,3.325219501777736397e-01
7.515055327514212902e-01,-7.658202658593671330e-01,6.180021823304986395e-01
5.172318386344039176e-01,6.933952001865038017e-01,-5.254022402740579079e-01
1.394451611490254983e-02,2.539255649219773758e-01,-3.321350205006268208e-01
2.650481660625660929e-01,2.508509616183478563e-01,-2.737153736730171261e-01
2.020925401250244224e-01,4.662420254361605565e-01,5.930907096465041217e-01
-4.396373257238486154e-01,2.590147904690263125e-01,9.329021844787022122e-01
-3.705986803817595820e-02,-7.300297846830168247e-01,-5.892471653386697206e-01
8.545740559405439196e-01,-9.672657633995547233e-01,-4.650772477159255125e-01
-4.957293545735432794e-01,-5.974083137159615919e-01,2.078254463421089770e-01
3.127994124029427336e-01,-1.106594125698971975e-01,3.310069047671979625e-01
-4.620425951172060230e-01,-7.871600949845241058e-01,-4.193095210701334175e-01
-2.422743795438648817e-01,7.098821333683060786e-01,-4.411873647856998648e-01
5.650072156330665507e-02,8.630903121087587504e-01,-3.715500636292734526e-02
4.366669802739848727e-01,-9.280279533126640779e-01,-4.411887430042411573e-01
1.988451426008595035e-01,-6.403186072118796091e-01,5.252700188215622124e-01
-2.277415358276495549e-01,7.047999688781190208e-01,-7.991361580438927081e-01
-9.412626267201624763e-01,-4.067362755067471802e-01,-5.135217306276862459e-01
3.777419002862487662e-01,8.138472649422348049e-01,-5.459667968371286761e-01
9.856095077923687775e-02,-4.290432831760324639e-01,-4.576738692434560996e-01
6.664366141206419236e-01,4.858507749303488943e-01,-9.340161689071946327e-02
4.058887458022355510e-01,-7.610467382322172458e-01,-6.752235619866850946e-01
3.024312734821221760e-02,-2.562150995667535902e-01,5.028552173562061967e-02
9.751689343088765227e-01,6.381161814696574286e-01,-7.302146058146716801e-01
-6.359854744922355252e-01,6.368135142248159131e-01,2.380898075435491368e-01
-3.395142286879908600e-01,7.675903723209507312e-01,-3.530723850149890541e-01
-4.838619792999749869e-01,-8.552616774153427581e-01,8.126291301882104801e-01
4.667451711291366045e-01,4.257249683207473545e-01,-8.508215332056872082e-01
-7.312789585991972263e-01,4.256121036963482762e-01,8.392397205951336314e-01
8.725079817883527600e-01,-6.046364127915297981e-01,6.216329216541609526e-01
-6.407214637792608691e-01,-6.937848391643492985e-01,-3.231006440643298117e-01
-4.928786759218752866e-01,7.937224801249098682e-02,4.077960420191890645e-01
-8.426515575758068977e-01,5.812096722160298157e-01,-9.431799972187477898e-01
-7.026857164164543867e-01,3.599563286990297151e-01,4.463886403214836207e-01
9.053129401692010525e-01,4.876577181247148118e-01,-4.402712733877347517e-01
-5.022538345357285827e-02,-4.812939913066296427e-01,-4.266596901118377971e-01
8.244793810954558211e-01,-6.163515742807859077e-01,-7.962539538485120527e-01
9.193286869091217284e-01,-6.194687396686768821e-01,-4.812050748814855616e-01
1.497313550852967801e-01,1.681502822052109991e-01,1.244361442921917416e-01
9.103819868875844268e-01,8.696059405281766352e-01,7.404628938522235249e-01
9.513649261629653076e-02,-8.081009888480559233e-01,-2.170272058705040585e-01
7.946083464377122763e-01,3.010717734217032149e-01,8.883178206897961449e-01
6.356919717775502132e-01,3.474152919696036346e-01,-7.980548484547369537e-01
8.302353848189012453e-01,3.580941737789733459e-02,7.879287232686049691e-02
6.420216931902522628e-01,8.169401505869724467e-01,9.661527150779569695e-01
2.490184055332314017e-01,-3.871934742491605075e-01,-1.294426852792638361e-01
-1.054247935310546058e-01,8.113392503046561455e-01,-7.224314099120492383e-01
7.902352861544128526e-01,-8.138156578775108674e-01,-9.681086185737373118e-01
-6.135369053234327463e-01,-8.132634370931435264e-01,-5.478950534913351600e-01
4.126539461528317965e-01,-8.517051380126439142e-02,2.338591523035586928e-01
-1.987479195972672308e-01,2.688965125547113644e-01,3.236214935735246545e-01
-3.762535955444663571e-01,-2.137368915304447281e-01,-5.852455994794723004e-01
1.148863858857849252e-01,-5.682900223226283742e-01,-6.562514717618022075e-01
-1.003215312644094581e-01,-3.812201385514544238e-01,-4.563513494393540704e-01
-6.800744484466103579e-01,9.834113577034615528e-01,-4.743153582654635603e-01
8.462230573025999458e-01,5.792089744012021146e-01,-4.568448952090027326e-01
2.151200532181731795e-01,3.235109579095090115e-01,-1.459125170321879938e-01
2.057413221652562019e-01,8.431345132484271421e-01,1.864261682897880856e-01
-7.227938995902372099e-02,-7.917345092439089793e-01,-8.644381068379218824e-01
2.152378025575945042e-01,4.140030815486361870e-01,8.010577824760680699e-01
4.314875186947546570e-01,-1.361783184900784427e-01,-6.359887515392401713e-01
-6.413475852678713895e-01,-1.517875457646715720e-01,-6.944800476030050795e-01
2.384906640398103406e-01,-2.439103844467322979e-01,2.332345710643179970e-02
5.140334569251050478e-01,-3.726415572360779471e-01,-2.181278201100982361e-01
-8.498520421902036048e-01,4.330869359494324833e-01,7.869784208764432076e-01
