-7.535854704719908703e-01,-6.201661238591009706e-01,-3.176873260544244015e-01
4.272986064197641376e-01,7.657830211230369777e-01,-7.224517763187181529e-01
-1.415872777883997458e-02,3.638223588882327775e-01,-4.939383323924033675e-01
6.494445548571992077e-01,5.759052942693503319e-01,4.226995968364271050e-01
9.463252661578402947e-01,-2.778317194388884026e-01,-4.897438954243600318e-01
8.806880416925879640e-01,3.722196795694365790e-01,-3.214544159230656728e-01
-5.140389153659326027e-01,-5.352807410299982305e-01,4.875142123284319506e-01
4.061452540031711411e-01,-9.715995279241922411e-01,2.929016319975641380e-02
3.171271635550259038e-01,-6.451491690179038674e-01,-8.381689558287035435e-01
1.144323446367725428e-01,8.042948089780075360e-01,5.015707896588343928e-01
5.209659573154543644e-01,7.097998993351719577e-01,-6.890299476346444241e-01
1.691250650274338518e-01,-2.943375171763455977e-01,1.345897580985326858e-01
3.091028979962417989e-01,6.439096039694458540e-02,-4.123390056365183742e-01
5.137526973666219909e-01,9.973031993886702917e-01,9.152516671044659269e-01
-7.029067083592914766e-01,6.178562169766794732e-01,2.587543330998178792e-01
4.065221917156285336e-01,-3.215744502046888886e-01,-5.452100400302970495e-01
1.453261666950202979e-01,-8.570775603355522687e-01,8.266044836390280537e-01
6.242298174808686984e-01,-9.000552799268168869e-02,5.899769489203285922e-01
-9.714748891483881987e-01,7.934423608992722254e-01,9.449339504887799279e-02
9.662658595445177134e-01,-3.211246542720953556e-01,-6.031288981816937955e-01
-5.811920927206879472e-01,-1.268379572672722055e-01,1.832045551840062458e-01
7.168975720236618887e-01,3.423253136159545296e-01,-2.963651992650901956e-01
-6.950332204073874642e-01,-9.175636096563430932e-01,9.898479739731369520e-01
1.039457293356249590e-01,-3.546027661221535787e-01,-1.648672888793196734e-01
-8.746799530126943001e-01,-7.524057139352957613e-01,-8.616525593874875266e-01
9.967408767120240487e-01,-7.276507639313727349e-01,-8.796257410122187981e-01
-2.547082287027477854e-01,-4.328191135805139478e-01,-5.851729924657831372e-01
-1.492541038579298096e-02,3.437175368232519013e-01,5.470491634249217139e-01
-4.464319104980272179e-01,9.097389770604984438e-01,-1.322678013657592189e-01
-1.271684877664036595e-01,-8.628405406277037670e-01,4.672389880523866168e-01
-3.413072653966870984e-01,6.962405791830894586e-01,2.366791729405921529e-01
-7.504548415703742315e-01,1.983328782647792998e-01,1.712309198722858916e-01
1.306022085865479188e-01,-6.471725386663156332e-01,6.073884798555932996e-01
-6.197197978327213530e-01,-4.389182660898471866e-02,8.037899563510479961e-01
1.961835454810099133e-01,8.712480681672281069e-01,4.032080901219137203e-01
5.537917196423891575e-01,6.722555850614757578e-01,8.428853725558240750e-01
-9.650155874440382586e-01,4.744913827722729849e-01,-5.513293302682400476e-01
6.278066101690127354e-01,7.797683046354948466e-01,-2.197697083799288187e-01
-2.813277001554739254e-01,-5.897433304067560833e-01,8.611645887026424528e-01
2.901881209860026622e-01,4.939982356241046091e-03,-8.565143785268811705e-01
1.429398699954342877e-01,-7.952317944003390870e-01,-3.368616714121008826e-02
-9.433784553762283309e-01,6.865721310633909891e-01,-7.839550953934935063e-01
4.234195005477332518e-01,1.648606569217587747e-01,9.530886052037732536e-01
3.799248736522491399e-01,6.447884325112964721e-01,-2.874511688103089657e-01
3.567668436042359392e-01,8.985789361688192312e-01,-1.304805501280981161e-01
-7.676211619807848940e-02,-6.969084937770468891e-01,1.321602849717831152e-01
-7.290090189743299032e-01,-1.139852787193633699e-01,4.330832709811878178e-01
5.698808000585593447e-01,-5.720292722544926267e-01,-5.957143713822452558e-01
9.734738586581186404e-01,5.482425646396420493e-01,-2.747852728515611798e-01
-9.956094811690745505e-01,9.939741413288440963e-01,7.389013229840144525e-01
-4.288595158856798317e-01,-7.598572127776526131e-02,6.184435087634223560e-01
-9.585308784762116563e-01,6.256611077176321700e-02,-6.661518710121261400e-01
-4.502332024168504976e-01,-1.757237735652994459e-02,7.061667671667279933e-01
-2.435033027075099721e-01,-5.275885244212683567e-01,-6.029042590746978014e-01
-3.594547576062876448e-01,7.803233426491185121e-01,-4.064820801531461303e-01
8.467455193716320050e-01,-6.706329757025037974e-01,3.926534751060331008e-01
-6.011201899566387397e-02,2.698000978016361628e-01,2.360964514816330517e-01
6.969710803051780701e-01,3.331452941510804067e-02,4.556523583680873735e-01
-5.449202855711765547e-01,-2.584323681355085167e-01,9.894899828406220621e-01
7.169115040569358221e-01,6.485473687726162062e-01,2.429946626300829582e-01
6.801006630559387478e-01,-1.487160977227881542e-01,9.874466061515692061e-01
-5.599078934023558052e-01,5.894596319356542047e-01,6.350020747306259761e-01
-8.492822237469070945e-01,5.358951983836224287e-02,9.388864901576960964e-01
-6.637806852859906570e-02,2.620819339708164719e-01,1.071975472053594558e-01
4.789737387343222519e-01,-5.896465893727558250e-01,-9.878850088117197004e-01
2.295021475095797570e-01,-9.677497199113378468e-01,7.232788134995298268e-01
8.919154291128059686e-01,-5.144198629879752627e-01,2.645350222475864044e-01
5.304178125227301255e-01,-6.801986670880844077e-01,7.437733724255715106e-01
-9.064263223023791838e-01,4.715362904958275703e-01,-8.332721889565948281e-01
-7.792179477806202570e-01,4.426401765693253054e-01,6.520572399572559519e-01
-2.361009918269543206e-01,-2.290851616166980076e-01,6.103625054224282032e-01
-5.727331063160663316e-01,3.163746043809314568e-01,-7.925622365591151741e-01
4.486090395755528704e-01,3.839573283942179227e-01,-4.714448706526861432e-01
4.008585879209716207e-01,2.431580516591316243e-01,3.190252717258938997e-01
-5.661410782228226690e-01,5.129506370794931769e-01,-7.765212734923292448e-01
6.252135866252461760e-02,-1.256937801178372727e-01,2.723931222893427595e-02
-6.765920704172920797e-01,6.424011980605432992e-01,2.697423381359269623e-01
6.298623140104959717e-01,-2.318539748165195924e-01,-3.085583511611009744e-01
3.472063111024190629e-01,4.177600624294750542e-01,2.139346824474808173e-03
2.957341598528038240e-01,-6.895120093176381193e-01,3.361061022043767554e-01
-3.332746575890666030e-01,-2.790812872336110306e-01,-5.100608582980252770e-01
-3.485323366414041502e-01,4.564520549329853516e-02,9.729920684216593063e-01
9.275974101851809372e-01,9.658602844039325674e-01,-7.793688058236567517e-01
6.928057418946997892e-01,3.462029750561312902e-01,-9.627780244544794641e-01
5.771311121471109917e-01,-2.145482841058758972e-01,-9.408938920865277389e-01
2.285813791912352233e-01,-8.348751734305153160e-01,8.676703353002299668e-01
4.555541292782350205e-01,-4.674831734038307207e-01,-5.763152352793052824e-01
8.854067987634688386e-01,8.526218257167725856e-01,8.196952322025068405e-01
-4.117324073662791406e-01,-4.518965546613820106e-01,6.651703773273731635e-01
-8.114208426615989733e-01,1.884778146560095458e-02,-1.729585750387652165e-01
6.564136998425542657e-01,3.515952382188669567e-02,7.865118129654764534e-01
-2.560166101316974085e-01,4.968460289203178171e-01,-7.880353556500567791e-01
4.005327642913569797e-02,4.016669231205194368e-01,-7.216262363821364101e-01
5.035629613964198725e-01,-7.354482734476941452e-02,-3.387973521476674854e-01
-3.124093885551415539e-02,-1.006689647989762459e-01,-2.713343066801998660e-02
-2.352847058491260857e-01,-5.356282856744900567e-01,5.791248294644426586e-01
8.058056403550142299e-01,-1.870810442656762884e-01,-5.860305005218302554e-02
5.802172970426680010e-01,6.658227403498226948e-01,2.714174088771281745e-02
6.084729975805491797e-02,3.155348544599616556e-01,-8.170743637750010890e-02
-2.369809521563155386e-01,1.926325875516297081e-01,7.567250195187220640e-01
3.151388266578203368e-01,7.591687922416776590e-01,-7.911470368782271834e-01
-5.189760986560603140e-01,7.123711114623347829e-01,-4.177175380632018875e-01
8.060253455369981168e-03,6.357193001527898790e-01,8.306677034593892284e-01
-6.695958856105803658e-01,-7.127791930584816971e-01,7.303765359134366530e-01
-9.544079091042794172e-01,1.766463863692255831e-01,-8.856657483501895189e-01
-8.845367062654976298e-01,-1.895950657971701148e-01,-4.235580709571762359e-01
-2.229539751512326085e-01,-4.949150862278222096e-01,2.583570405548680782e-01
3.609009689692528333e-01,4.524322683303556580e-01,1.455673331341511556e-01
1.417880495949070951e-01,-2.374241577014408744e-01,-9.980800376621667969e-01
-9.760936580129964124e-01,-4.517525204971024611e-01,-7.995246846910510907e-01
-9.230425798332044796e-01,4.106140503174815493e-03,7.983232735099647925e-01
-3.557493164895331184e-02,6.578612007987054699e-01,-2.371793208974604106e-02
-2.626193185277969633e-02,1.760932253222522448e-01,-2.909677551769651593e-01
6.176330967319114684e-01,8.213188143010741182e-01,9.277806050146482075e-01
-1.666878553587876066e-01,-4.694974973208676516e-01,4.275612584509902447e-01
-4.397122521537470963e-01,8.623179341167948042e-01,9.694270140573948424e-01
-2.415402649494609033e-01,-2.854771790113641572e-01,3.807279320145773305e-02
4.554516346617454303e-02,8.952303417156508569e-01,-1.088135973150379243e-01
6.449020930670250618e-01,3.829910556014697320e-01,9.164143304583298733e-01
-3.039028535693402144e-01,1.713987161914465318e-01,8.374937012724139596e-01
-1.968858046029393627e-01,6.704108852099386340e-01,2.437391591586945960e-01
3.551956189911464890e-02,9.660834974720096113e-01,-7.871703631871447282e-01
-8.187678167839296250e-01,-2.473984730703990831e-01,9.700457606943602151e-01
-8.602803588454932537e-01,9.451997877330078346e-01,-7.247889859222953479e-01
3.128167511518058497e-01,-2.465891531523689562e-01,-5.783979200713689206e-01
3.719649381737615279e-01,-9.731517256420096906e-01,-7.742878429374655536e-01
-2.137155779930863808e-01,1.880915376378375914e-01,4.648473882531500845e-01
-5.863263319425482401e-01,5.152126730561843448e-01,3.291448415922264559e-01
9.982589843515152772e-01,5.828331894712885930e-01,-2.869536614024492671e-02
-6.505739595357671323e-01,1.406772013087254081e-03,7.181643527706262908e-01
-5.188629486530065282e-01,-4.985332199065828362e-01,-5.953694168265462050e-01
3.035604348560436705e-01,-2.493567332842208106e-01,-9.029582718259949736e-01
-5.318801117760616481e-01,-9.791633442321086012e-01,5.812472798267271923e-01
-4.738445355468658970e-01,4.450287721290313581e-01,3.943366315662524269e-01
7.958889820149459560e-01,5.468147206194822196e-01,3.134039197597346948e-01
6.906390108381634807e-01,2.569662482929098157e-01,7.125105773352060634e-01
5.921298170256135140e-01,1.308905137144027453e-01,3.821054069856799629e-01
8.627334893044340536e-01,-6.010745966900048476e-01,6.302309113848281186e-01
-3.721610201358429570e-01,-7.323530641464186530e-01,6.491992926672358610e-01
1.308251095864250146e-01,2.544760169552906515e-01,-6.394854779335559236e-01
2.396703500458350344e-01,-3.102864267727156733e-01,-3.955128421270637240e-01
-2.671397423987293962e-01,9.997406174856262595e-01,-7.839398794871001996e-01
9.089317647750501106e-01,-5.998581222357302067e-04,5.671482207818163701e-01
-1.683021105750552859e-01,5.485976577920663733e-01,5.050942394543782576e-01
-3.794174409723798380e-01,-3.695624367215823991e-01,-2.075239269239865791e-01
1.631345563139778854e-01,6.602938947079839416e-01,6.992273846959025096e-01
8.439379068116159566e-02,9.159139939587346291e-01,6.220596050666635790e-01
4.542803319063084544e-01,1.016289895498911910e-02,1.111153236377104836e-01
1.517651765371061945e-01,2.297841627322836366e-01,-4.168570326567659912e-01
-2.535650818352190861e-01,-1.708219307717380175e-01,2.940216703846023627e-01
8.057957801109432161e-01,4.633988023512731758e-01,2.542261896820934286e-01
-5.961501120199217407e-01,-8.180119837242947334e-01,7.291981839632812878e-01
1.233603984337270365e-01,-9.562547352986681126e-01,-9.906946622901136035e-01
2.921381336912109994e-01,7.579799336993395809e-01,-1.976279401301421768e-01
-4.457838281663488722e-01,5.096831009715563354e-02,-6.892533251651444814e-01
3.081973441523693236e-01,3.341562647728761881e-01,8.349908666812557723e-01
-7.517471015359489250e-01,-5.877467749526632534e-01,2.064994181497059600e-02
-1.096263781191266773e-01,-3.051259055029926781e-01,9.737842744109692639e-01
-5.753761123650180664e-02,1.137172115787432602e-02,3.525334406252766950e-01
-5.518423183502940699e-01,9.310300435743499303e-01,2.275792651451431503e-01
1.708833190968757076e-01,5.827598534818845266e-03,5.147997222953157870e-01
5.376800315572878297e-01,9.011587199820214611e-01,-3.135600402697573674e-01
3.634072596490878215e-01,-3.183479983237678113e-01,8.792127086826071469e-01
3.383523662921095188e-02,5.999783335110702165e-01,9.234556404753342385e-01
6.118274588526406710e-02,3.758953599153651570e-01,4.151760433258151473e-01
-7.127292493736447909e-03,6.784140313479738449e-01,-1.741472634092413596e-01
-4.005508432158826349e-01,1.580981872827647017e-01,-9.737238140583153179e-01
2.438687588103123360e-01,4.557798496311584735e-01,-4.876424340575813421e-01
5.590322929092597093e-01,-5.996851378847272152e-01,-7.036734709804259857e-01
-7.640423224311414518e-01,-6.885147115407193041e-01,-4.027738820060708935e-01
-4.157877094822648445e-01,-7.688006206775133133e-01,-4.944835819239576935e-01
6.329058344619840071e-01,-5.746769623386578374e-01,7.236089740743523180e-03
-5.315114978672308421e-01,-7.332724995532626799e-01,-9.494543428302397725e-01
-4.949024164225914735e-01,-4.245760903470985337e-01,-8.333233245668412170e-01
4.633624417152248931e-01,8.803364746708637334e-01,-7.566880657561598778e-01
9.656625358269026460e-01,-6.565176503064873437e-02,-6.751554168357720709e-01
7.947806334279967633e-01,6.564737269570053435e-02,4.825691627940618122e-01
8.054293808221504314e-01,-5.572060973316237398e-01,1.853968981442832842e-02
-5.274364190427676125e-01,3.624100077534841979e-01,-8.769214076370186461e-01
9.528119794412277521e-01,7.601351682773767049e-01,4.231720929168005796e-01
9.988229725872055376e-02,7.191390851016923325e-01,8.846376314804871299e-02
-2.274120682753635325e-01,-7.844392437363221227e-01,3.194305264707111292e-01
1.492390095703508557e-01,6.334118286625238792e-01,-8.626710432231736725e-01
-9.673229229276616437e-01,5.887478315624889991e-01,9.279116611878148735e-01
-7.106041665812716790e-01,-3.296249485637312571e-01,-4.954217140895031957e-01
9.641925511659639181e-01,7.958098387834062759e-01,6.153345078576248905e-01
5.233404368208869339e-01,8.492762148644266151e-01,-3.087557454515650335e-01
-1.874241866686179314e-01,8.829594931508444322e-01,7.933489958208819193e-01
4.986780055969599612e-01,4.751890754521086446e-01,5.355385808003672032e-01
1.406504505864376586e-01,3.730076176660657161e-02,-3.841275643967396736e-01
-6.945875117519075825e-01,4.840277235122216748e-01,-8.945950177800801040e-01
-5.063714762565056926e-01,8.434165812838601006e-01,-5.477318726108766356e-01
6.596804276638210673e-01,-7.702575318120221670e-01,-8.784946491781813194e-01
-6.347373806885889813e-01,-7.566347507062813893e-01,9.538525778633346608e-01
4.049594000290328566e-01,-7.724027583470371994e-02,8.884561483220569933e-01
-2.086905288143412474e-01,-9.279090826810454384e-01,3.415410053672853774e-01
-5.583480704464318656e-01,-5.340045991033512962e-01,-6.476149727663380595e-01
8.832031886604738702e-01,-8.209715369701757748e-01,7.812625601102389794e-01
6.300292352957734821e-01,-4.994749843883175000e-01,5.522255557909163670e-01
9.856771650064968249e-01,1.740409340464883492e-01,1.995313066364439170e-01
2.478238062832227584e-01,9.619556988752062665e-01,-4.062378294797117650e-01
5.140387854341916807e-01,-4.107695491216745154e-02,9.533263860306746551e-01
-4.855862499119261155e-01,4.020766005861340364e-01,9.858150973169823583e-01
-6.896042307159711005e-01,-2.351414578151971302e-01,-3.916273732116739570e-01
3.318431800518830688e-01,2.481008042026526805e-01,-2.658217025712881210e-01
-6.455046557797023965e-01,-6.172368438040618521e-01,1.227598182066684807e-01
-6.210127046599180911e-01,6.821123101897437202e-01,3.520737637826956146e-01
7.937734784199710347e-01,8.115113637447899375e-01,-3.574231502114026959e-01
9.227043814022986012e-01,-3.305306050240925941e-01,9.839867500096999287e-01
-3.281613659163462593e-01,-2.709115964682418110e-01,-5.273482673327534176e-01
5.335764857170079978e-01,1.977659538215017498e-01,3.586787849143879825e-01
-9.694444904328409773e-01,9.710475325607292874e-01,-6.005518414496013868e-01
3.745684408262066611e-01,-8.366497117971796182e-01,3.180107908315998877e-01
4.313622322695362943e-01,-5.335631671771234874e-01,5.029408410107425453e-01
3.072998579722281409e-01,-7.353079696565034684e-01,3.307066746476676755e-01
7.129047954734524239e-02,2.681227425141030629e-01,1.920313926532175586e-01
