1.362103621389814112e-01,6.318105631782948706e-01,5.758288585173743090e-01
6.632081923069723661e-01,-2.943122833460396492e-01,-1.612832658332536973e-01
-9.466278119018745052e-02,-6.553393593584941890e-01,-6.946167306305328637e-02
-6.511394239538159656e-01,-1.933005423384301924e-01,7.087845644014194590e-01
9.714874305398939480e-01,9.238803391437122592e-01,-6.877839233586311440e-01
-2.427396377805499661e-01,2.300972889981149905e-01,9.324189542474936587e-02
-4.099749731761848093e-01,-2.229598035659807742e-01,7.887020425931587919e-01
6.107230107474193037e-01,-8.186238379327570591e-01,8.299929866229922570e-01
-6.780754797398556022e-01,-5.601640765012612100e-01,1.790500806133723533e-01
4.802730422333902904e-01,-3.498495746998693257e-01,4.494411701788121327e-01
7.643644068053390139e-01,2.468523994812104050e-01,-8.676776694728565165e-01
4.551177725001074315e-01,6.510993587965205887e-01,9.866207787369041249e-01
-8.388083397278207620e-01,-2.485951044030143553e-01,4.871592197462017992e-01
-1.614851124957761286e-02,6.349690277975272856e-02,7.050421050446620264e-01
5.552321324478830533e-01,8.086111344199178319e-01,-5.956973683162858357e-01
-2.049806959455786615e-01,-2.031389729067236694e-01,7.009634242189899389e-02
-5.815460498369282583e-01,-6.093760808844692622e-01,-5.128197558671476752e-01
-9.044714058594038875e-01,-2.491805341509176763e-01,-1.682686232344243749e-03
1.205107982418087698e-01,1.353226685358024373e-01,5.363050354192004932e-01
-6.652829849679118279e-01,-3.884516649969114166e-01,1.841036548950081286e-01
6.145649981074225998e-01,6.320564908104804314e-01,-6.535671367800783838e-01
-4.285385338301497260e-01,9.280597386891118461e-01,7.845613578773422692e-01
-6.288931153441026378e-01,-2.706004893920428422e-01,-9.751609786590245132e-01
9.727756519499575205e-01,-1.360540835278594152e-01,-3.290751813906069856e-01
4.293727977328896106e-01,-6.833347557645204073e-01,6.366627649223437491e-01
-2.564178070805267495e-01,-2.147544732087047770e-02,-6.228192636697871265e-01
-6.433734989470594190e-01,1.513739143391215070e-01,6.800668808346093108e-01
3.485400677856744789e-01,-7.269071528309785091e-01,-5.055526255768101329e-01
-5.604092025416813616e-01,-8.516639064559514694e-01,6.371342560530888210e-01
-9.587854449329606954e-01,4.486471465885004672e-01,-3.313535690497948494e-02
1.572747225913204705e-01,-7.785069245449940389e-01,4.949228788711799165e-01
-3.752273643294257166e-01,4.084431730906668001e-02,-5.447608549728266691e-01
-6.457610772769539764e-01,-3.805078310184504264e-01,-7.970892803723759190e-01
4.047926475496119725e-01,5.352855940387843958e-01,-4.319845148905030463e-01
8.470641921274428832e-01,-8.710353330262829985e-01,4.179293638974257430e-01
-2.929372956438431874e-01,-1.263624518933721408e-01,-6.049968173035420449e-01
-3.607040000116894518e-01,5.015874296448608050e-02,9.927869791426184864e-01
-1.886256409066282558e-01,2.796435122928961903e-01,5.720940173271642504e-01
6.522271059055808617e-01,-3.081789070324669755e-01,-7.513964701319264528e-01
-8.797093742995372168e-01,9.295768291908510506e-01,5.898873933747783571e-01
5.930021977755948193e-01,7.188651901467482119e-01,-9.200956056721598664e-02
-4.295521645895932217e-01,-7.759973874136061323e-01,5.370247157059944154e-01
6.782932743979552814e-01,-3.855946903813407545e-01,1.198103106553169983e-01
6.245902287210560733e-01,-5.910230402932659111e-01,-3.308882606952370242e-01
-5.627599290600244775e-01,-6.840859081283046095e-02,-3.629202378425089304e-01
-9.037486488055703759e-01,-5.002116738157329490e-01,-8.201066772758076606e-01
-5.270160830639334382e-01,-7.572230761302265467e-01,-2.900353256673096070e-01
-7.047901115226187230e-01,9.608752772256454744e-01,9.125286011570674649e-01
-6.695528201977243299e-01,-4.618562738260598710e-01,-6.310995251536255513e-01
4.444183183564094364e-01,-3.933297102335417961e-01,5.227112575808725570e-01
-5.654692505534573144e-01,7.967698688707227639e-01,6.782978186917947294e-01
4.038142391739227843e-01,8.850567716515178596e-01,2.714481523521319328e-01
-9.634536349163169699e-01,6.123974530639120228e-01,-2.576062446681939289e-01
-6.237615517258763287e-01,-1.993935719035939691e-01,2.072240891511960559e-01
-7.300450807530656228e-02,6.106829772133508527e-01,-9.319427171142038446e-01
-4.874046296806862077e-01,5.636295837778406703e-01,-1.046256152413738150e-02
-3.379256641220007573e-02,-9.594069718569695482e-01,4.399042103375383483e-01
5.209859707302437748e-01,9.650139518584972542e-01,8.666512462465145727e-01
2.103541890665503455e-01,4.859883746899060775e-01,-3.557019840708584013e-01
6.427782901897050039e-03,-7.924365341360433135e-01,5.880024934437035888e-01
-5.252541927812837130e-01,-1.122492389541696056e-02,3.770710251063236207e-02
-6.752407127183670532e-01,3.780603760908873845e-01,-6.319199749395378873e-01
-7.346413512510596711e-02,-5.550108858477607043e-01,1.142677629460300270e-01
-3.184014397301435650e-01,2.114229176267159449e-01,-9.519491191359139570e-01
4.729915392970382992e-01,9.586530778428761224e-01,-2.547002254253620812e-01
-6.785443229612626581e-01,-5.996885215065805852e-02,1.046994970982750850e-02
3.507033291342736003e-01,1.402559340678108946e-01,-8.116195662653360454e-01
9.110780374745193200e-01,-6.341073755191160011e-01,-7.704332189196758662e-01
3.085832092574509744e-01,2.497739685871451787e-01,-1.395404728619009660e-02
6.673978261188362460e-01,9.698622672726944227e-01,1.818142301488527846e-01
-8.043015138455535951e-01,9.749877063017309275e-01,6.444947495093769074e-01
2.713625290946801716e-01,-7.719746480543876466e-02,6.329310112724992887e-01
-3.077046633900732964e-01,5.272455372554549768e-01,5.848589467465186154e-01
3.114000569686437014e-01,3.670753384758220772e-01,-2.441199736705337298e-01
-1.480963245958759611e-01,-6.901484009805574082e-01,-2.767782309904176508e-01
-9.662940021268484614e-01,4.435880826006739497e-01,2.745804753301204215e-01
8.236474079523814495e-01,-9.568765645052139668e-01,-3.423616989361322194e-01
7.145965266092029200e-01,-2.241063394012821064e-01,-2.931982652938132095e-01
2.572988373470177503e-01,7.834417232430221922e-01,-7.491356919475984366e-01
-2.274123208250820039e-01,-7.187895641259114399e-01,-4.890010925731218538e-01
8.514308023099297351e-01,-8.541791576236967831e-01,2.107956763217382345e-01
-5.407792502786357147e-01,1.486524685479342356e-01,8.054778612083590694e-01
9.393517981036028086e-01,9.098281300259229987e-01,-1.427608655047989394e-01
-4.035547620289119397e-01,-7.322728338650497104e-01,3.742284257647916501e-01
2.988700074935239925e-01,3.393866266806739862e-01,-7.593256542539437159e-01
-8.490548328256959376e-01,2.503307628536635132e-01,6.290613682322410138e-01
-4.435030203568635088e-02,-5.865608260933157236e-01,-2.220532398894119464e-01
-3.894255408615021619e-01,4.488381051036582914e-01,-2.001809305595947386e-01
3.180589517864587101e-01,-5.797859132621758782e-01,1.026738218675877778e-01
4.701927961003151690e-01,4.356111316763293662e-01,3.476091692547955692e-01
2.824187031764653355e-01,5.380699647234747918e-01,4.336715616043622656e-01
4.198746465934855010e-02,-6.666139556154884183e-01,-9.142639208785663385e-04
-5.904226631914899492e-01,-6.277711785058106564e-01,3.910044575289688407e-01
8.991181767366356326e-01,-4.302100050364574546e-01,-1.238852154668035332e-02
3.581146154173964202e-01,-7.715687354859133151e-01,2.840556982543107623e-01
-8.046079786513458121e-01,6.081568846087739288e-01,-3.175377532577803308e-01
-7.034757633060055859e-01,2.102074242597911091e-01,4.788231355856706895e-01
-3.310141896605627299e-01,-1.521757109905763627e-03,-6.980672716955755863e-01
-1.851251243929192825e-01,4.485583198775142666e-01,-5.639624577166832964e-01
1.716102132413013237e-01,3.260037333402177051e-01,8.871799621986531381e-01
9.708014851706132653e-01,-1.862946571417569697e-01,8.815761083013522459e-01
6.246095027052251947e-01,-6.950375744307346615e-01,1.081587634902370088e-01
1.857514502177997073e-01,6.980346953037757096e-01,9.574461245435668122e-01
-3.820032818381202677e-01,4.019828681998967035e-01,8.953541622813558920e-01
-3.286149322161693309e-01,-9.659099872605361181e-01,6.282667467675941975e-01
2.146802110250560780e-01,-1.408245654430761995e-01,2.656203389292053352e-01
2.353290374077028346e-01,-3.693280884624177141e-01,7.054194260470689759e-01
8.007638608481819631e-01,-2.466393282372347784e-02,-5.489882407853923230e-01
-6.533080023136428327e-01,6.278607272558713870e-01,-3.451269705147055333e-01
9.225674476404677193e-01,7.319808238901086561e-01,1.343299458758628884e-01
-3.110523102269224793e-02,-7.668727278832276895e-02,5.168249910247895151e-01
-9.372557368490572749e-01,1.438309660610244123e-01,-8.704489662272274497e-01
-9.322448476018454500e-01,-4.472171533910560548e-01,1.833948246367123058e-01
-4.857318270253163650e-01,-6.165624901373711886e-02,-4.312424147991809065e-01
-1.812621752885790194e-01,-8.458734411570945078e-02,-1.770699651482470216e-01
-2.767491948283340442e-02,-8.962620520917843336e-01,-4.714359585654634976e-01
-8.848009115423314253e-01,-4.161005332408351798e-02,-7.827721643566603049e-01
-5.233514950527957676e-01,8.250135161077665202e-01,8.421815414109914411e-01
-4.309609518468724421e-01,-1.727989734521144793e-01,1.462922218416022879e-01
4.655395220575864190e-01,-9.871677077777789577e-01,4.783868184074111518e-01
8.991458719724623183e-01,-5.045369424296382022e-01,1.319297144067170802e-01
8.658937961419099771e-01,4.760341493173951832e-01,7.294911802523935673e-01
-9.385689649388917477e-01,-8.702339650419343986e-01,6.745781526957788099e-01
-4.074372607389471490e-01,9.416564284346309321e-01,9.219270011899816097e-03
-3.197891220129254197e-01,-7.744163380348394465e-01,-5.976802731112569322e-01
8.546313948770263291e-01,-1.698338263465704046e-01,1.026859746806232376e-01
-5.515005615369867886e-01,-9.207002395504184644e-01,5.809494217647426240e-01
8.980652107647950633e-01,6.380534994359718937e-01,-1.121791059512735611e-01
3.496004773261789378e-01,2.742967898642261204e-01,-1.839042739359693091e-01
-8.134690129581891860e-01,-3.716789899866723701e-02,5.269141431447619262e-01
7.759476848000483873e-01,4.608087572642143304e-01,-1.053586592610218364e-01
-4.590027249224541972e-01,8.181940641077576348e-01,9.220106268451284670e-01
7.179945492279959929e-01,3.508300703693842948e-01,-3.682413912032544978e-01
3.918183343319308065e-01,6.856350247989857483e-01,1.496870828298813016e-02
5.832102458985728433e-01,7.906352886297269844e-01,7.332109914260638295e-01
-6.844238247759983906e-01,1.938323113636368777e-01,-5.318403431400753334e-02
4.941146162445895218e-01,2.132898725434573262e-01,8.210128677748362858e-01
-1.701023571716866467e-01,8.390079479079197711e-01,7.498926835415717917e-01
5.999961009978467263e-01,-4.785164542761335404e-01,-2.959396088991033125e-01
-6.449965753310811234e-01,-9.729066823434298072e-01,3.299095398283982128e-01
7.143577531172680128e-01,6.192118616583790480e-01,-9.665702473696178298e-01
5.599836923425345336e-01,-8.941665103293428007e-01,-9.926386209066451194e-02
-3.576457638929231297e-01,-1.841119945302629457e-01,-7.805949360379584867e-01
-9.861928276801255056e-01,5.496515712205229942e-01,9.682089059421139510e-03
-8.172775237461991082e-01,-4.178317594555092107e-01,-2.591485304745084761e-01
-9.791143711412308992e-01,-3.849351966581400220e-01,3.555568349635875869e-01
4.770608205644393252e-01,1.429839412640125929e-01,8.327368332028561859e-01
-3.372863227929960850e-01,-4.244553379138329419e-01,-3.321363534946708551e-01
-9.427547796156270365e-01,6.575003750109629230e-01,-3.476959356683781976e-01
-1.853086044302190150e-01,8.187171030569784236e-02,2.972388054276891012e-01
5.591900397265636702e-01,3.252056175920534642e-01,-5.821138329237645070e-01
8.399610882008172741e-01,4.101918251511342817e-01,-4.971658219486019270e-01
-9.383256934751116329e-01,-3.978930509492735190e-01,-9.781532448146295078e-01
5.051185409171812246e-01,-6.810759920469195983e-01,2.698443105864429814e-01
-9.435595874004985006e-01,1.609081206656062246e-01,-7.245043603931049514e-01
-5.663016951266568455e-01,4.394551669743873568e-02,1.327974529825237671e-01
2.750058792558986998e-01,-2.279799592121420915e-01,-7.329216245180303346e-02
8.882343035467621384e-01,2.352840909535565128e-01,4.009371376418549016e-01
-6.954705161196272911e-01,1.822030790533557543e-02,-7.004767394502593447e-01
5.873741633892195502e-01,8.167153834077804930e-01,-3.865375370659922538e-01
8.857488769005787965e-01,6.296391002771637435e-01,9.643581716825910810e-02
-8.426672952647868975e-01,8.711237130526048311e-01,5.649577838056323298e-01
2.379182787541131994e-01,-7.119445449962684691e-01,6.934209021544905927e-01
3.623745960863549165e-01,-6.958041165329995614e-01,-4.197913225057561259e-01
2.301777959732478340e-01,6.364318273129339065e-01,6.356950235293568063e-02
-6.317985310684888223e-01,7.203769431099373843e-01,5.866450842428385659e-01
2.668227939568210694e-01,-7.587260853847506148e-01,-2.058759128304639141e-01
-9.644067061589047807e-01,9.451791541194138890e-01,5.135292020299198068e-01
-4.467909255776092436e-01,-9.280041136777117394e-01,-5.917383833420133410e-01
-8.956542495839150408e-01,7.087383097225978812e-01,-6.917623465057458620e-01
7.909059836055956083e-01,-5.334510764172277764e-01,-3.423351865445614095e-01
-9.322950749321698982e-01,-1.884837394613194661e-01,3.588006997520398755e-02
-3.535471147161572958e-03,-5.896088125941580937e-01,7.471267498261191520e-01
4.007244911831298051e-01,7.157813247483404417e-01,-5.547945117757107081e-01
4.869084835127277522e-01,-3.592051097896487022e-01,-5.181249804640408740e-02
-5.239190060588347908e-01,-5.979966474691607026e-01,-3.646194813186978134e-01
2.499737077053778567e-01,2.043918378151647897e-01,-3.237781057664073092e-01
-8.199517422938276123e-01,-9.277907442077819589e-01,2.461239947209878931e-01
2.336057070647514777e-01,-3.902087684995381167e-02,4.341122635562699728e-01
-1.074773480483197652e-01,-5.318756910492843382e-01,9.456925952436983085e-01
-7.371727720154379604e-01,5.063665203726386288e-01,-8.529144855882597742e-01
9.687812855927013800e-02,1.898402924181779028e-01,-9.231509944926237221e-01
-2.249599344962718295e-01,-8.324447620489254795e-01,-4.204782939668405550e-01
-9.225257302681977301e-02,-4.791824484678572915e-01,-8.731682545848062915e-01
-7.454244777311695991e-01,6.739839918223999859e-01,-6.103450864754622618e-01
3.964201922682006884e-01,-8.749995871189959473e-01,-7.569074295957909371e-01
-7.280224738268148421e-01,4.841602281934855867e-01,4.940757378147240253e-01
9.852487891069614534e-01,-3.053008454843666453e-01,-3.354754111591897736e-01
-4.424497173623265223e-01,6.634918502270750196e-01,7.720467725088180355e-01
7.206578864455976952e-01,-8.867038082321974102e-01,3.973093275848518235e-01
-4.135675329550392298e-02,-2.290163519183312513e-01,9.715179333353196611e-02
-2.154476970431251637e-02,-2.218841463502374545e-01,-7.091607699924415975e-01
7.035659278982706599e-01,-2.653459955997878872e-01,-1.963371679087579924e-01
-7.981512750004977619e-01,-3.186582067364001070e-01,-3.763554400754129947e-01
4.920146256878710211e-01,3.767459512861177640e-01,4.330094177946308687e-01
5.155539758159757291e-01,3.262303279765588204e-01,-6.515416483293101635e-02
6.844514357839188712e-01,-1.673148961328341233e-01,9.926889285837381394e-01
1.449907365859961494e-01,3.982898570200295030e-01,-5.102616888397129014e-01
9.105145082919896549e-01,9.162796733697158302e-01,-6.206470011048821345e-01
9.359947228435325783e-01,-4.869713278211675878e-01,-5.519633256882072736e-01
-4.678973320427932681e-01,2.968555797887997283e-01,-9.496142445259709852e-01
6.582763892089398272e-01,-7.122120603689159335e-01,4.382084880496321944e-01
1.701671973524072623e-01,9.794504983518659280e-02,-5.029340215878399523e-01
9.107920058228922144e-01,-1.680352079141651522e-01,-4.166648081973762796e-01
-1.111452218794939384e-01,-4.975671903641065708e-01,-3.870030938099395801e-01
3.264454778117427125e-01,-4.082096468262408351e-02,-4.105007370100273167e-01
9.027783077938507095e-01,3.326992193772033701e-01,1.696921861189526481e-01
3.099974151177657955e-01,-6.004363226831384015e-01,-5.075750389982913724e-02
-7.043940887147015495e-02,-9.293508594945083523e-01,-8.907027049108631189e-01
3.898331677402022688e-01,9.553047502352927101e-01,-3.170311902504878709e-01
-1.988512143877676497e-01,4.644464227882183494e-02,5.934357056030246103e-01
8.077099138141816681e-01,3.476177661011978781e-01,2.554261321608566337e-01
-9.460361839937994066e-01,-3.251968526631003886e-01,7.182165777369868831e-01
-4.695996228171628317e-03,3.357380441126947002e-01,7.531531479153974473e-03
-1.493370515541059262e-02,-6.016254061592325453e-01,9.682904548852906412e-01
-7.577801491272553314e-01,5.309641766456392187e-01,-3.837352502598023740e-01
