1.506634549036565129e-01,-3.414896537652918340e-01,-4.824355991595845605e-01
9.188669546708203573e-01,-5.026072844342233115e-01,1.710343492436989798e-01
9.751607559996955388e-02,-5.775494391670219496e-01,-6.491580012959525803e-01
-9.123044718052462088e-01,-7.443086378056924524e-01,5.968130901998347504e-02
-6.543805278942635972e-01,9.814663167389501286e-01,6.527802450946795787e-01
4.373403061877283449e-01,-1.373734251436837805e-01,-4.983893186231862504e-01
-4.783322491780590546e-01,4.422808823629191810e-01,-5.053517527598661019e-01
-9.039469383445859485e-01,2.802395598148188505e-01,9.043648074882857379e-01
6.067556950352148704e-02,-1.516368309331395103e-01,-8.176878983464357376e-01
-5.082004665625656781e-01,6.053526567678702008e-02,4.895003356697325003e-02
-3.995342977574767307e-01,5.816902281864466673e-02,1.494211973163301899e-01
1.970511540881145773e-01,1.664397636059720131e-01,-3.292706481887641701e-01
7.850644492201173108e-01,5.389730651636464032e-01,-5.445317055103786608e-01
9.626200525904990979e-01,-8.738996336434601275e-02,7.976124360911318600e-01
-1.385138493595545750e-01,8.685613759259598332e-01,-9.923996406758206490e-02
6.311764111054527504e-01,-3.609741972404145738e-01,-1.078372685404411779e-01
-2.175672830831887339e-01,8.883420523623972720e-01,-7.001668586471911926e-01
-8.000135610759233629e-01,-4.704495806842503569e-01,-2.407031728809436721e-01
-9.019501388479977955e-01,7.778230831313592830e-01,-4.603154761023624530e-01
-2.711521022280194426e-01,-1.935343469726023002e-01,2.303683777896297080e-01
8.559455291919597641e-01,1.373369958209678110e-01,6.313892994833856243e-01
2.772102912235285821e-02,-6.591770203076785517e-01,8.696886403874097837e-01
5.579505861947022805e-01,2.426730134690746610e-01,-9.037202954040830516e-01
-4.287241329340909513e-01,-9.073282475354493837e-01,1.098308766488726995e-01
4.065597999528993700e-01,5.086070347638171896e-02,2.940848882078996862e-01
6.040509415547823391e-01,4.362402846947357471e-01,4.818677776440938310e-02
9.211391015436465324e-01,3.989655650694710065e-01,-7.020338497328111327e-01
-1.729496911125916192e-02,8.037397265680958913e-01,2.858284369902253097e-02
-4.299871505804087057e-02,-3.900640239758967898e-01,8.429005496864347968e-01
-4.035572076234894556e-01,2.010330180045762916e-01,-8.116768570014523121e-01
6.234349945633832490e-01,7.368775231424533612e-01,-2.163084305585378786e-01
-6.326794572217993018e-01,-2.927145565241990877e-01,2.224827597170440097e-01
-7.714138486042565468e-02,2.039434436664455674e-01,-5.567988505931182885e-01
-9.033451596492720892e-01,-8.645163293348128164e-01,-7.279080208343335912e-01
1.174247200987754702e-02,-3.775250815430581941e-01,6.853735135762755171e-01
9.814195356925292657e-04,7.740116510026751051e-01,9.544673631776345868e-01
6.559845781688871114e-01,-5.978409676001859019e-01,-6.313487434981115420e-01
-4.979805693538943423e-01,-7.646403795730094544e-01,4.274168864082896757e-01
-4.448266603327233337e-01,4.054660812125026048e-01,7.793037993010281106e-01
-6.396887000986981597e-01,-9.256281455991159923e-01,-8.451384149946075119e-01
-7.662501079054526709e-01,-9.826550499025492602e-01,-9.509207977118754318e-01
8.362776303569927627e-01,-4.164140587930373893e-01,1.620186657992452872e-01
-5.464317941380469890e-03,-3.285182152455445870e-01,-2.311540932405242721e-02
6.978872378449096914e-01,-2.723786897459199441e-01,-9.773607851056984597e-01
-2.818482751838085054e-01,-5.701644646466119681e-01,8.871768258691759002e-01
-2.399185791159146319e-01,-6.009771633534852775e-01,8.049138330128036145e-01
5.068950610558042857e-01,-1.919838144814727254e-01,9.384171429702394818e-01
1.260129012964819051e-01,4.964213757106561431e-02,-1.894848831100397479e-01
-4.311260916282118050e-01,7.078756464167035301e-01,8.719094020609623463e-01
6.015589459375001447e-01,-7.309569252506202819e-01,-3.368030547805049846e-01
3.636287397658886089e-01,8.733305195188427739e-01,1.059476853786114336e-01
-9.755765509177936057e-01,-1.169693511049860746e-01,1.312623330262385757e-01
1.006677290152253601e-01,5.754225718343817242e-01,-8.612323635100376240e-01
9.740842438716923457e-01,9.210331849070243493e-01,7.325295185751965477e-01
-4.828072521097508396e-01,-9.430899247347892533e-01,2.468944355972997329e-01
-1.252314018061335688e-01,7.311311574504699706e-01,6.443825222331094338e-01
-5.423276804278871488e-01,5.625885238699466218e-01,4.372645025192583024e-01
6.355933513020497472e-01,-4.472221446307631521e-01,-8.159114779988230204e-01
-8.627964182235925428e-01,-4.295266346872810281e-01,9.922152604523351016e-01
-1.921848388806177699e-01,8.811656109688044136e-01,-8.886521807531309047e-01
-9.836956171300914598e-01,2.543029946260062513e-01,4.974728044905951663e-03
5.420912478620509845e-01,-4.337481302613863665e-01,-3.743289578845661048e-01
7.870303733645558353e-01,9.555282816401409196e-01,-9.767386910498845332e-01
-6.483199581976442083e-01,-4.590839713446737136e-02,3.705018588737438723e-01
-8.308746388941687933e-01,2.463702259828566277e-01,5.292196897873373551e-01
-2.038397301323024990e-01,1.326660076265158139e-01,5.914119141950033853e-01
8.497036064999334837e-01,5.958955375716785685e-01,1.909964213276091893e-01
4.958902142278214242e-01,1.045469361209347969e-01,-8.171928134773820407e-01
-4.626392725097345782e-01,2.265186502580749384e-01,9.338715341792118707e-01
8.128961283801934279e-01,-1.985752976119365965e-01,-2.681610725360152880e-01
-9.965880602775609720e-01,-6.076353041096498320e-01,-3.492377474165391238e-01
-2.906721697875769284e-01,6.897744342228684378e-01,9.357329617304062097e-01
1.944246125262991676e-01,-4.138414960547762700e-01,-5.997411391604214881e-01
9.934666157706810719e-01,-2.387300090807167319e-01,2.894138657240070689e-01
5.129596815860437697e-01,3.529934910616427945e-01,-3.235653857783242771e-01
1.931628838612604593e-01,-3.036941437906874874e-01,-6.439426900307256840e-01
-7.861352115731756740e-02,-4.390970159355864766e-01,-7.725598762125573948e-01
5.955491449864243059e-01,7.126331105328906901e-01,8.241565661551417676e-01
1.725554725044959881e-01,-3.726478415181642134e-01,7.665056289355240970e-01
-5.257752927564727230e-01,-2.666863184172976187e-01,8.404181322083450478e-01
-4.327496024065415892e-01,8.718049077913669898e-02,4.117991510859302373e-01
-3.706152731691105817e-01,-9.492698567440833735e-01,-3.405050744849287270e-01
-8.382692906272559696e-01,-7.816426937715768020e-01,4.869120039357106577e-01
6.415768028804502698e-02,-7.446089931332009471e-01,-2.616919052647110888e-01
6.236820956962456641e-01,5.548458254008266088e-01,-7.120858361776061241e-01
-2.896692350596790089e-01,3.921767182831370491e-02,-6.749460758302612273e-01
7.887702079020730839e-01,-3.693875962470938301e-01,-8.302088360846044957e-01
-6.470734927170607165e-01,-1.312590624533920280e-01,2.199205334840594883e-01
-5.586036326135022101e-01,-5.306479287770504705e-02,-6.418848416573450510e-01
-3.196536217566465776e-01,3.570735190306772999e-02,8.974428614127734072e-01
9.183650562160636799e-01,-6.351352349255412477e-02,8.211090177780924204e-01
-9.800669807087276642e-01,-5.941078174843557047e-01,2.842942161262729250e-01
-6.671414728609501577e-01,-2.012862736172513767e-01,2.261861255198804876e-02
-8.922732134520903191e-01,-9.097225670995015001e-01,-5.018430651247509644e-01
5.301292523936447232e-01,-9.108062653569950484e-01,1.882944860796125219e-01
1.128925901861146386e-01,-8.684244571265609114e-01,-8.183149510441778407e-01
5.536465550019735726e-01,8.507014074335372822e-01,-4.759878364716376709e-01
-4.510249691943823969e-01,3.018595808149238113e-01,9.070004648092089283e-02
4.230187479427074404e-01,7.691980057055396447e-01,-6.822586231021623426e-01
-4.368187435717176825e-01,-7.990053347213745827e-01,9.095445134393216335e-01
8.920876663010490759e-02,-6.527784021521192415e-01,-3.678105348435221078e-01
-1.158825056788139740e-01,1.649302784987312087e-01,-1.490505017268799470e-01
-4.326440198293188821e-01,-8.133117714768760553e-01,6.168605436054375168e-02
8.287584153914862029e-02,-1.626352546353329043e-01,2.312232690326871953e-01
1.476201817830502527e-01,8.973247363388514586e-01,3.142193345141379712e-01
-2.805007884726491429e-01,3.647605099605344403e-01,-9.664927406319756553e-01
-8.304443769784941587e-02,3.783220157954854113e-01,7.339128306415165781e-02
6.820355166248828205e-01,4.179786290312432762e-01,1.806293526592976928e-01
9.531677796974262762e-01,3.675663203338261908e-01,7.313362432688497172e-01
5.492056863823318036e-01,-3.553704260330003972e-01,7.160783715648921799e-01
2.196848981438292991e-01,4.631171793772905776e-01,-6.793200823130034482e-01
1.525560643582417608e-01,-8.333449275394104738e-01,-7.145502886808998699e-01
-6.568196755878945581e-01,1.737569112988561759e-01,-7.539681736605730045e-02
-3.190242166155707881e-01,-2.742563479692083916e-01,6.154247291288073018e-01
6.319617483394712742e-01,4.592070587869669929e-01,8.946010842442857491e-01
6.096865836189961918e-01,-9.661328581864458975e-01,-9.113393020722668769e-01
-1.845203607627694531e-01,-8.590758360886789902e-01,-2.998388023945877112e-01
2.324301940393358468e-01,1.214218946831233659e-01,-5.638645275376017452e-01
-5.560840157451101273e-01,4.249120973854902950e-01,-1.921178908578988764e-01
1.687907848750755946e-01,7.763277225788323133e-01,-1.561230419017123339e-01
-5.423077204202173540e-01,6.823013873677339358e-01,-5.126388718408314560e-02
-6.897364854797838341e-01,-6.032408659120926941e-01,7.343533030974087605e-01
-7.285171927089493238e-01,8.190728991988436292e-01,-5.324074552105946267e-01
-7.892773357327196315e-01,9.831789784578799374e-01,8.177380561363214451e-01
7.372500368306196261e-01,-6.654200123733540195e-01,4.815203143612736270e-01
2.292061012163191247e-01,-5.385554947955937255e-01,3.381739671891141885e-01
-3.930951692240269857e-01,6.915994896234340938e-01,7.580376779655866315e-01
-1.679080666385222020e-01,9.241222506124406877e-01,-2.689495073137306846e-01
3.019224428506075419e-01,-8.547726613422130804e-01,1.006878163699242990e-01
-1.514217527918528816e-01,9.640357646902166788e-01,-2.179710420199376664e-02
2.384710429997831671e-01,4.046222668239576326e-01,8.104810523496890351e-01
2.828377336290217592e-01,1.589976379653190719e-01,6.010534864287471191e-01
-2.058793979987227907e-01,-7.515135902319474148e-01,4.801961750627206094e-01
7.974220425018256897e-01,-2.226393916551963059e-01,6.432144970191764344e-01
3.119285363572243952e-01,-1.734447428183920614e-01,-2.762165255568340694e-01
-2.341904080470975646e-01,3.646867499209442975e-01,4.513981056939875280e-02
8.109500694126519083e-01,3.830286645668756762e-01,-4.437307641425745075e-01
-7.930067570613283934e-01,-4.512573351155904078e-01,-8.180119470231239642e-01
-7.001052625950716646e-01,-3.496659370931238797e-01,6.651124670493127056e-01
7.073862691820820281e-01,-7.847542352949063993e-01,6.069319232104215533e-01
5.905227261345169509e-02,4.565518786316369315e-01,7.678457056734797614e-01
-3.893941983006212748e-01,-7.794623998104832641e-01,9.820432383880510763e-01
-4.316599218690522211e-01,-9.731300981990449461e-01,8.925456292823978899e-01
-3.279448437507226366e-02,-5.592850946002476675e-01,1.741066949542222630e-01
1.319625301210147761e-02,5.634931272460883545e-01,-3.382489478401233818e-01
-4.668769858026133868e-02,1.034532065840776394e-01,-6.545981461411964908e-02
3.032500211696012027e-01,1.141576351276598622e-01,9.645875638053653667e-01
9.949563085732826551e-01,5.928803327906373433e-01,-3.535960274282934357e-01
3.155912761306933767e-02,3.577951379406156818e-01,9.561956272035720961e-01
-7.838444956320438362e-01,-1.954175372755797557e-01,3.617562803538243443e-02
-2.974724124560497174e-01,6.661399796416342944e-01,-1.957778931490685714e-01
5.737115847446283556e-01,3.869595240970948868e-01,-9.036209331408417977e-01
-7.597189235470678259e-01,-5.146389229744936511e-01,9.279899677968979077e-01
-6.405914208207341698e-01,-1.119353615670437563e-02,4.923868739241150649e-01
-1.736020262596060793e-01,-2.028299790797452040e-01,-3.371295406208523193e-01
-5.444237954220187969e-01,-7.562184907769753384e-01,5.505176900778769866e-01
-5.024454447166639692e-01,4.809655090117550547e-01,-7.960263482316609629e-01
5.489151548619743970e-01,6.844198307941073978e-01,2.714294936855488061e-02
3.323010671007111672e-01,-1.830773609059010987e-02,-2.417491602655117422e-01
3.204327059244465037e-01,6.174627542049955231e-01,-3.256743722062807045e-01
-5.934374822661752091e-01,2.167765465081592513e-01,8.807662324175538071e-01
-2.749347654228073701e-01,-2.559131215818479799e-01,8.605845996015513144e-01
9.811002973350024803e-04,-5.824790419384302531e-01,-8.388117000645074484e-01
1.376774538959126826e-01,-6.744037742075081887e-02,6.782065659847180683e-04
-3.622596374698878741e-01,-9.985581742615539103e-01,6.609691206899483973e-01
-5.697604190804776980e-01,-9.087272144114715289e-01,-6.042356309972085615e-01
-3.029183937233974611e-01,-7.347338608557361095e-01,5.626200439243269624e-01
-7.002742479938395270e-02,-8.040989908349471804e-01,-6.389359411172375047e-01
-9.599542309327218081e-01,9.274486058496660412e-01,-3.349204719775131789e-01
-4.225230393810743834e-01,8.292720980179530965e-01,5.485771431711701229e-01
4.396087887430335517e-01,9.524363268270648053e-01,-5.955345386626289539e-01
4.094641420548392752e-01,-9.797763262684462404e-01,-1.600058332374356684e-01
3.849498987986741394e-01,2.152890030708509705e-01,-6.504725909115911531e-01
2.913837865617789902e-01,-3.804789169511093583e-01,8.268252451890312216e-02
-2.746440088781265665e-01,2.495082989916437288e-01,6.907834227284206374e-01
-6.106961384569411511e-01,7.267789495145737799e-01,-4.441742609275989295e-01
-8.159591076155314759e-02,2.255928559076283424e-01,5.934626916267715657e-02
4.716993967803428944e-02,-3.286577116486641970e-01,6.651871298990414960e-01
-5.401291337460421005e-01,6.011261826518432549e-01,6.218434645640875669e-01
3.670515696033493924e-02,5.563209363265091412e-01,4.982450777173632606e-01
-4.299717758048073879e-01,-6.012502571227420489e-01,-7.691641805614355398e-01
4.186943139980825457e-02,-6.319576145147089985e-01,6.669684370490602809e-01
-5.942860189332681564e-01,4.799288031577544356e-01,-6.412660328745993787e-01
6.625863345028204510e-01,3.660414822871311813e-01,-7.732843444888395368e-01
3.710884890736543262e-01,8.450891772607345143e-01,-7.686130158949624480e-01
6.616489132707992216e-01,-5.369676324462637762e-01,-4.171440358995575082e-01
-7.943423187293845444e-01,5.179376570163096716e-02,8.309835949208932426e-01
-3.451592125421152346e-01,-4.344478897425996244e-01,-1.359019369743674766e-01
-1.950331360022119487e-01,-3.949315193455316120e-02,-7.334658642681162188e-01
1.251099796869818981e-01,9.009296595120201978e-01,-9.676934264743599634e-01
-8.256311114615688673e-01,8.266091113813514024e-01,-1.258392652443871551e-01
9.580415068925434152e-01,-6.165094923143636940e-01,7.120059437597254792e-01
8.150490385931297155e-01,9.222753868072099959e-01,-7.188147633226598110e-01
-9.348595863086031077e-01,3.902903922842684281e-01,-6.723442731326900734e-02
-3.997379195837713617e-02,-6.283909214281468980e-01,5.331084104535570578e-01
-5.553313769855807713e-01,1.339782986094468775e-01,9.767326281872141802e-01
2.691831535113318186e-01,9.270693792248874132e-02,3.851506739577290617e-01
-2.000334657030773400e-01,6.762983132742907966e-01,-1.961155168955295292e-01
-1.263871611665174921e-01,6.670170002050754832e-01,7.032875391428867751e-01
-8.906431522202182816e-01,5.993580031946577069e-01,-8.778795200542031107e-01
8.904134370393759212e-01,-2.246776918547523927e-01,-1.595464193975784095e-01
-3.906751532307470853e-01,7.831285290690774836e-01,-9.654814025679203660e-01
-2.115121248288034383e-01,5.213214543184796490e-02,-2.150969967233573588e-01
-2.974421964496518633e-01,-4.526957213432141192e-01,-6.154670158727724161e-01
2.843251190576756571e-02,-3.379134531782168605e-01,-8.455237416059513400e-01
-8.188526404204810039e-01,7.733110158302736181e-01,-3.389699387558791077e-01
-4.731333479045614077e-01,4.727403351826733324e-01,8.622324872749200786e-01
1.621005319541479750e-02,7.974046737964803899e-01,-5.157894760702119719e-01
2.230246827716728664e-01,2.911649965650549010e-01,-8.375360578080370821e-01
4.435612273121531945e-01,9.926077713907974776e-01,-7.513922188129689150e-01
-9.153551620798752175e-01,6.880497551180966287e-01,6.615917884077553435e-01
2.738580108375028299e-01,8.919626321113218737e-01,-2.455651986174673951e-01
5.066451483566993819e-01,-5.736373226574051909e-01,9.564385606073673163e-01
-4.477661508093646603e-01,-2.390124537847990727e-01,2.264810701102153434e-01
-7.681005930216633359e-02,-7.812271362000595687e-01,-6.298037713965272122e-01
4.311361539237796858e-01,6.097967054729713787e-02,9.567371023790587348e-01
