1.019761263111664817e-01,-9.644928657298688091e-01,1.202446004879504926e-01
6.318988142230597127e-01,5.440585332582863476e-01,8.647797759263098349e-02
-9.171992363956493755e-02,8.045027241908044857e-01,6.789125665296329437e-01
4.143721222484664235e-01,2.070599409308933048e-01,-3.106380956827612394e-01
2.331969679896408465e-01,4.916485271505461885e-01,1.736377364019243696e-01
-9.292752498182705878e-01,-3.371989169428151190e-01,5.089371973532847981e-01
-6.872960024171275162e-01,3.913080394686063723e-01,-3.561377832909280450e-01
-2.582741140990967299e-01,-8.804070054578634341e-01,9.797506412869745329e-01
5.786795220980918142e-01,2.095237232144049333e-01,5.708510491879812410e-01
-9.239959697837452079e-01,5.441501849151866299e-01,4.402671551609316225e-02
1.902042922546296477e-01,8.410882012062186330e-01,1.397809936663911845e-01
-6.890490371702813199e-01,3.467694393695184285e-01,-1.798961494741961875e-01
-1.783588196267369419e-01,-6.638579668324020577e-01,-3.908319720568431688e-01
9.069841030763470258e-03,-4.275957289927512228e-02,-4.913048833820206074e-01
4.498507466682053479e-01,4.242324781599529082e-01,6.487771839409028907e-01
-5.068482917052279380e-01,8.999454059537945749e-01,-5.165489459767413916e-01
3.915469670366096278e-01,2.076786725208958906e-01,-5.428835027787950462e-01
5.918164946560184880e-01,-6.523691468298364882e-02,-4.763332564084514775e-01
-2.329922938070092542e-01,-5.824408498837918557e-04,-4.901109791178785979e-01
-9.752818753439072008e-01,4.408772650275749605e-02,8.338538899099181556e-01
-9.075112116709722621e-01,-1.586376311825801189e-01,6.282336261027570146e-01
2.067214118193290151e-01,-4.907579780939252956e-03,-9.790701861832618036e-03
6.098604005487633373e-01,-5.228883038252583049e-01,8.613181064607777770e-01
1.628587252286204379e-01,-9.800857279544328282e-01,4.558548866623932661e-01
6.781557651664498199e-01,-6.620906680145344225e-01,8.279533119239930183e-01
6.252680398266328154e-01,-2.535223702408284652e-02,-8.039076062014307578e-01
9.071004603052423843e-01,1.896019675823945594e-01,-2.224732744796287243e-02
-9.662096277387233201e-02,1.549107320064613269e-02,-9.726872825602672634e-01
-8.941317980896223983e-01,-1.668873721127817067e-01,9.930501047868725006e-01
-4.087507028450456659e-01,2.424139007825578673e-01,1.513955494726231255e-01
7.851717730260272532e-01,4.406179595122277082e-01,3.197827133646347075e-01
8.315192301292051447e-02,-4.527555059711785290e-02,8.153829135007815143e-01
-5.409242127632400976e-01,-1.880410830516483500e-01,-9.421211431696532301e-01
-9.448877641993422838e-01,-6.568353515774429940e-01,-1.273359052744973408e-01
-8.162816242881112405e-01,1.102066027351922273e-02,-4.353450536275387250e-01
3.353089413921044315e-01,-8.261786012658463019e-01,-2.838673992683640179e-01
-6.417795016075789061e-01,4.446227169957504000e-01,8.105350130834179101e-01
-3.647352698155157391e-01,7.987983558892577385e-01,-4.996800973170765214e-01
-8.284889020358046086e-01,8.379837993356322734e-01,-4.438819078015143749e-01
5.727832063628335302e-01,-2.113319897765553179e-01,9.902574210136332322e-01
2.060759935646814256e-01,-8.114137379857502275e-01,-3.651411756733624614e-02
-1.776384761786753419e-01,-2.957770136644009007e-01,-2.247803400930765694e-01
-5.258475423092745515e-01,-2.171027260705886697e-01,2.890443787730505587e-01
-5.851333915489189685e-01,9.125736282385896736e-01,-2.434751161082262527e-01
9.245890588121663534e-02,-8.424969654217935311e-01,-1.477688584423246798e-01
1.625131945444777681e-01,-8.747040473825580253e-01,-6.564012520816286944e-02
2.772239465961114924e-01,-5.571128066192820860e-02,-9.669869286919823281e-01
-9.663028012275176604e-01,8.557908325453682519e-01,2.591294104305659207e-01
-6.957172702004261744e-01,2.695205795044326447e-01,-2.764333430302727823e-01
-9.848392500678231354e-01,-4.029910790687043498e-01,4.834871903258064485e-01
-4.689320403241414859e-01,-4.127726421603707951e-01,-8.090200302586667558e-01
2.829844918626829298e-01,-6.181038513546699420e-02,-8.641866175562746832e-01
6.440737208606670539e-01,-7.298664992769261506e-01,-5.774785000110944644e-01
-6.708734618119833737e-01,5.393966973017989552e-01,-3.788296971856042195e-01
-1.495488022906914516e-01,-6.472608405163884360e-01,-6.338018983831243958e-01
-7.047242466407039885e-01,-5.977106792627084886e-01,-6.653797230200833024e-01
9.207789231820517895e-01,-9.206559983528013191e-01,-3.777290177201741983e-01
-5.522061217964064905e-01,4.308261911564810198e-01,2.810458815737892913e-01
6.971320988639495564e-01,8.929469849809821280e-01,-5.942598122778190994e-01
6.524440174822505600e-01,-3.595109920134231807e-01,-7.321558846447118185e-02
-9.333299114425610554e-01,2.798698593692645620e-01,2.921348494646396343e-01
4.787356924654522228e-01,7.083122390375315991e-01,-6.136560097407572911e-02
1.574222225051724600e-02,1.149885384864404170e-01,-1.512887793605677267e-01
-7.704686493716337292e-01,8.875767372591738535e-01,7.962253141478889962e-01
-9.673961888478281868e-01,-2.092783872585211036e-01,-7.223329667206073168e-01
-5.659028737224294225e-01,-7.970572635606203438e-01,6.768935453059403695e-01
8.576726268631271743e-01,-8.478878670209475388e-01,1.927308328841952356e-01
5.516811554046108235e-02,-6.584816554537642475e-02,-5.779682114932560566e-02
-9.004336534995995844e-01,2.850632732133417946e-02,2.138464993480537757e-02
3.906301945021981581e-01,9.470908017385186728e-01,-4.999065289663215950e-01
-2.884742981218924029e-02,2.667146569859883964e-01,-5.721892341526335635e-02
5.162354799619446322e-01,-7.585837360297351673e-01,-8.428078904666034266e-01
-1.071058842763394914e-01,-4.243195994631736578e-01,1.963340890124685156e-01
4.099533763386342677e-01,-5.122077787906502699e-01,-5.997852745069895963e-01
-6.530301477011961619e-01,4.549879388762334553e-01,-6.179222177904497570e-02
-9.952622436545899287e-01,7.001860383801077337e-01,-2.716641710255340847e-02
3.833992947006172880e-01,-7.942617572565355832e-01,6.830953705898070716e-01
-3.283538446994236359e-01,3.220219577105238873e-01,-7.397493015272051942e-01
3.092353830766070288e-02,2.572924671907512728e-01,1.722981768126912172e-01
-6.682605587387882018e-01,-3.828677699295277570e-01,-7.599808621654524643e-02
4.742358874548362468e-01,-2.545283770946942248e-01,-4.876341906693772987e-01
4.720451751988252731e-02,-8.296532976902537548e-01,-5.151932845503370828e-02
5.525543230764129454e-01,-8.778426233571887671e-01,8.320393087087407658e-02
6.751248547670345435e-01,2.388329916786362528e-01,1.594308182199777324e-01
-6.569292393085404136e-01,-1.282515907752839190e-01,6.639452755396588746e-01
-2.515241203399283254e-01,8.149272985061650765e-02,-1.665502605266149239e-01
3.733702045813009907e-01,1.655777001995595299e-03,-5.276319182127642282e-01
-6.081969527293207278e-01,3.577765653086284470e-01,7.455508226421554419e-01
2.554032177545559890e-01,3.132019944625130670e-02,-3.479617768759757368e-01
-7.464460462937247964e-01,8.316628110663115692e-02,-8.842799951335003072e-01
-5.483897348597657206e-01,-2.742151331585662710e-01,8.084824016566194427e-01
-4.428925243144028467e-01,-6.209946395254339890e-01,6.592862761843034658e-01
8.221393533910037466e-01,-2.308386235317314572e-01,8.289223195014887580e-01
2.208112840588807302e-01,2.947766970290619515e-01,-8.385675062967601345e-01
-7.040599230528945540e-01,-3.512422176845886312e-03,3.063474059008779449e-01
3.138490014857420185e-02,5.640264437631339334e-01,2.557458144035740233e-01
2.234209102095567889e-01,6.644547369925921654e-01,-1.615827441354285021e-01
7.152283957969363115e-02,-2.280901516297704212e-01,6.094367873894208643e-01
5.537904707578729102e-01,-3.350178087686563888e-01,7.141055074439628392e-02
-7.139304390988743254e-01,-2.978772086956320564e-01,1.661874486636378823e-01
1.527946780484290557e-02,-4.767467495731589899e-01,8.024255482657505212e-02
8.501146146738549625e-01,8.919895366398769010e-01,-3.208965147575626453e-01
7.421399031264688251e-01,2.419146364031306007e-01,6.105403916339666726e-01
-6.430014630014659893e-01,2.954357652384322908e-01,5.021473724695619811e-01
1.326611525985528228e-01,-7.218926105232448265e-03,5.265513414462399400e-01
-4.796477000763259557e-01,1.476764881214467362e-01,4.854094878442605232e-01
4.422748535657656799e-01,-3.509834768042201514e-01,4.074417712006925818e-01
1.821587816253125158e-01,-1.539203971658520409e-02,8.023039936692724083e-01
3.745295345895225392e-01,9.039142240095319192e-01,-7.977327325673302383e-01
-6.936360929897720240e-01,1.135475105117063066e-01,-1.313608321578485505e-01
-8.751378679370698244e-01,7.819075957989036763e-01,2.345188650784189033e-01
-3.655091169270949791e-01,-2.031873259248879737e-01,7.072890240642302206e-01
8.600221312572096100e-01,-9.843243233441409945e-01,4.646207994454423229e-01
-6.839047667131987751e-01,3.443207545379050050e-01,-5.757095996311369923e-01
-4.102342456720586839e-01,3.502985477942008874e-01,-6.919856356675542219e-01
2.266515943681721712e-01,8.279171660140176581e-01,-4.012960386227755194e-01
1.564565683129026663e-01,5.036344899293376809e-01,-8.647041388386320637e-01
2.220662070907308827e-01,8.067904226505717702e-01,9.164947698845753443e-01
3.416389503465901978e-01,-4.059137347814956165e-01,-6.050592986542513430e-01
-9.296707997612476682e-01,9.789196551093404253e-01,2.004629678153886374e-01
-2.236940555928239593e-01,7.976430648264682954e-01,8.016834806617403331e-01
-1.860093670597899873e-01,-7.931972921106327234e-01,-4.842229598288083636e-02
-7.646534460112954790e-01,3.236293450942406835e-01,-6.472584238135654644e-01
-4.761070652806720371e-01,-9.441527074102191719e-01,3.827469209293252739e-01
-5.505525786498357554e-01,7.854043411527862339e-01,1.592799500162165316e-01
8.597153952017999590e-01,-1.271784944599496647e-02,2.554903574521241172e-01
9.131073175267656605e-01,-3.511394087240173878e-01,1.062069523581306019e-01
5.345753952987961632e-01,9.575704153537223373e-01,-6.533419941636646744e-01
-5.956532153677251973e-01,-1.133155983914093667e-01,-5.227628795585292920e-01
-6.688302396240051184e-01,-9.063114513508718773e-01,-7.052985270100480264e-01
7.716903130563808055e-01,3.439384828144123052e-01,-2.517189896651410574e-01
5.219055503407643570e-01,-2.951163207967957280e-01,-9.434554379525870171e-01
-9.360546722655205265e-02,2.220991105625533812e-01,9.465416345489583438e-01
8.462448968694973317e-01,-8.694467238105008100e-02,-3.012684882747014292e-01
6.716342462533424484e-01,-1.228809754444812885e-01,-6.123288981007395382e-01
6.490319152581607298e-01,2.742996634695846758e-01,5.338826534380198829e-01
4.028671644244161687e-01,9.046430401800948928e-01,3.187582770181709435e-01
5.895277167184975742e-01,4.215837627530365506e-01,-8.582277464671965728e-01
-8.551874356846571601e-01,-2.409419990717731608e-02,4.498294700498635112e-01
9.145158813642710882e-01,-8.791346940906183960e-01,-1.099201578309711991e-01
7.069411606627808986e-01,-1.064211908850145605e-01,-5.789657621253572195e-01
-9.312308451056148240e-01,2.405730664694984977e-01,-7.574449111789645084e-01
6.926911624999469996e-01,5.647562270917605431e-01,3.052193511967364881e-01
-4.559053510033950207e-01,1.683131929349526157e-01,3.328776448667947196e-01
-1.232686918083429894e-01,7.291163291400748481e-01,-8.954265045935381195e-01
8.460021100141279504e-02,-1.739882368036769211e-01,7.806899085561380680e-02
2.260471551779064114e-01,4.481478864580452637e-01,6.085729438589095874e-01
1.004229979110646820e-01,-2.885171776407486899e-01,9.276719771403623138e-01
-3.787541589646910012e-01,3.928584565330712763e-01,-1.057441085684482918e-01
1.007358663027635437e-01,8.736737862958581236e-01,7.065343915782442696e-01
-8.800055390968248847e-01,-5.298927091388361266e-01,-4.772188329426945153e-01
-6.616402488944199689e-01,-5.597150765222840274e-01,1.724574923703814378e-01
-1.522359915014250831e-01,-4.173658138415805574e-01,-2.588615916536469719e-01
7.708163868570525601e-01,-5.907712255358725795e-01,-4.445339163096000412e-01
9.798139045926528290e-01,5.978226073590058309e-01,-1.212030044137464291e-01
8.740088310177605013e-01,8.123591064873325607e-02,1.239415341007727989e-01
4.089153852110132270e-01,8.635529014243161772e-01,5.510296723644849681e-01
3.006033519619735195e-01,-9.694982618586458489e-01,-4.735925296576650734e-01
8.002023168096243921e-01,8.066204763738489270e-01,7.982651656226635861e-01
-1.857830309522641166e-01,6.844626548539005650e-01,8.717431908443822319e-01
9.012177760761903578e-01,-7.977572887046429084e-01,2.120138186833002703e-01
-7.578473189826584466e-02,1.932274590372193845e-01,-3.795751507709530514e-01
-6.808913522670059226e-01,-7.790757081415233820e-01,4.700102902811398309e-01
-8.731251458197815118e-01,-7.445429063109907375e-01,-1.462044104235682429e-01
7.196039106703224775e-01,5.084270046324994574e-01,2.208212562255114086e-01
-6.175476737612124456e-01,6.676294076782764986e-01,8.861372123844502013e-01
8.323633695147771849e-01,4.138711296146502239e-01,-7.767271006505573894e-01
-5.095398443671865785e-01,9.707408351184725337e-01,-3.338124569581357726e-01
9.121643964278605132e-01,3.085849369213673477e-01,-8.513292756912147485e-01
1.547888045065652918e-01,4.763039726811446606e-02,8.027783731332587269e-01
4.174934567647994310e-01,-2.365616566743822258e-01,-3.564700163897203122e-01
-1.977507928956792060e-01,-9.689492284095790886e-01,6.817625202787813699e-02
-5.867510275023213318e-01,9.990341845946826282e-04,-5.431839871818884280e-01
-3.729898534788691489e-01,-1.166901534569508847e-02,1.181370273857540454e-01
-9.038221964655077656e-01,1.109604915226358735e-01,-5.569537791673346838e-01
-9.130546092324653973e-01,-7.423516928898734601e-01,6.704044057932601053e-01
7.530070586791293152e-02,-3.364691567160267294e-01,6.222010848555317164e-01
3.101704103135705104e-02,3.233064518203772053e-01,8.254832846074871000e-01
-9.857884929474221014e-01,5.073764162627067975e-01,4.882945101771070107e-01
-2.652427924671834081e-01,7.065949015875232497e-01,1.148968526201190610e-01
-6.922770643588203043e-01,6.870783560232800458e-01,2.147976590727258550e-01
1.247009409226069732e-01,-8.855369518828897224e-01,-1.047707155820996050e-01
-7.840137744224831007e-01,-7.367889446439481738e-01,-3.236181774064106342e-01
-2.242417137032768348e-01,-5.999201848174000595e-01,7.848907088865475501e-02
7.155083344898427455e-02,-3.062151307365794661e-01,-7.179616225325768930e-02
-7.774043042663307812e-01,-6.650343374446430200e-01,-2.656204162194606422e-01
-6.530117516763380703e-01,8.762623728253642330e-01,-9.180633809148972535e-01
4.636965719969470268e-01,8.232514032992703790e-01,2.056957839636186502e-01
2.235112098949476600e-01,2.618414193552434099e-01,-4.901055612349953794e-01
-3.476768627307700310e-01,-5.003212735640303332e-01,-3.400204429784203786e-01
1.254730991908339366e-01,8.461616171549839471e-01,-3.865110044719783922e-01
5.434839984803352397e-01,-8.091801934354525550e-01,-9.458981684473197760e-01
7.692551302703098948e-01,-4.585398445158437308e-01,6.422760432830345589e-01
-3.402992813160479191e-01,9.824624277260833871e-01,5.902368008380125541e-01
1.927463470155823533e-01,-5.409041976268300633e-01,-4.119227046940119319e-01
3.519206721631242818e-01,-4.208026523229659865e-01,8.804917281754722769e-01
-7.273540070696031812e-01,-2.699701144693844590e-01,-4.919694802294682923e-02
9.827957722607920665e-01,-3.059524660160775067e-01,-4.089668377170398994e-01
6.301813565686182894e-01,-4.686938313320230254e-01,-5.013279275203059715e-01
-6.953046822303134977e-01,1.224724474587937095e-01,-8.916560303592324654e-01
-9.065384486077534554e-01,-9.826780702374149357e-02,-1.143468989407576686e-01
-6.401519488712617001e-01,9.613097122438198916e-01,1.741931482327980785e-01
2.540298340289595114e-01,-1.494011558551338048e-01,-5.173231914956790689e-01
8.584737508918593996e-01,-2.540042837388518659e-01,-5.959944624284929660e-02
-7.266584602160295336e-01,9.588728345476715820e-01,6.834766457388146144e-01
7.563640064726309120e-01,-9.577932272628368882e-01,-7.453835233051488984e-01
-5.691626201944341990e-01,-3.915173451852691500e-01,-7.079256282654733390e-02
-4.210288960520867096e-01,-2.402111381404150592e-01,6.228475770358576913e-01
-6.561787028283474488e-01,7.315754605735464988e-01,-5.933160206968908224e-01
1.500066927219707580e-01,-4.751588547044267585e-01,7.715447140762208278e-01
-7.217167238016584108e-01,-2.101648393503643408e-01,-9.566313615584909336e-01
-3.390984191537782522e-02,6.234060720682066403e-02,5.523589389317979936e-01
-8.508560474538384710e-02,4.196281682525915269e-01,-4.761292090956870116e-01
-7.033489400180603646e-01,-7.539696404405311636e-01,9.425168135426711391e-01
7.283420150651993552e-01,1.187394992892585321e-01,-7.123212991912253322e-02
-2.115033918441759919e-01,6.512327947321927546e-01,2.408555769397293655e-01
