-9.883904801245098071e-01,6.417979480808144732e-01,-4.436413769563762877e-01
9.149690361165738750e-01,-1.106789215285559624e-01,-4.852093661056944285e-02
-6.056398302480747731e-01,9.664367445736488094e-01,-7.960532344093274038e-01
-2.788430252312243951e-01,1.207808117711577367e-01,8.887598127258367064e-01
9.388355324339459074e-02,9.776030271102458258e-01,5.808506873928327430e-01
-2.711496720196291399e-01,2.941931310264405131e-01,8.406576480566130272e-02
-6.618988603799322856e-01,6.203221577253141827e-01,-4.639131528253814807e-01
3.585846867129141025e-01,7.530628826091800843e-01,7.168854212250141966e-01
7.637604417694445758e-01,9.813041952813335023e-01,8.546522835510115268e-01
-6.790592856132215971e-01,2.391465671031005602e-01,-9.397329770817213213e-01
2.656510493392594263e-01,5.194158643963098232e-01,-7.951798771415943268e-01
3.962117229590951251e-01,2.212437188302733837e-01,-1.167015759117242535e-01
1.980729877572533493e-01,8.914705523250332497e-01,-9.249079585678221527e-02
2.408149172109526059e-01,-9.559681125204504415e-01,-4.800295460607266751e-01
5.095238298126190113e-01,-2.741141093136612028e-04,6.957058850575439379e-01
7.455300446885748666e-01,-2.982011887455238153e-01,1.071927339526435041e-01
-4.361870706455794888e-02,-1.304244664466185366e-01,-5.963633260282312776e-01
-2.996244034982138427e-01,7.842948900692903180e-01,-8.821497249620209313e-01
5.860140254054613251e-01,5.754681929160543330e-01,7.064404346209591790e-01
3.472483431383557306e-01,-6.860712418572305626e-01,-1.739655641266431019e-01
-9.343784281985008100e-01,-8.842229256179667818e-01,2.844900356725466040e-03
-2.237190253970064990e-01,-5.144720179712609642e-01,8.591292394791611997e-01
7.579583431511500713e-01,9.882689625037353043e-01,4.192175722696813711e-01
5.049915359623158295e-01,-9.229900942759581284e-01,-4.677588685739106911e-01
6.878229676986735708e-01,1.122632840346893257e-01,5.767000990096076141e-01
-3.796924722499914751e-01,4.541863596793238589e-01,9.627351031362922917e-01
8.251085854044459822e-01,-5.512414912782095389e-01,-3.103384535708531011e-01
9.265176181742942330e-01,9.671447529021486300e-01,3.666802606321399871e-01
1.387570820565064977e-02,1.516435654805237121e-01,8.036906203558051853e-01
-2.327079410522543412e-01,1.550561329741662053e-01,-9.856167047319970287e-01
-8.340052257979171380e-01,1.519830148442267159e-01,2.161335031852875677e-01
-8.056614784310813793e-01,-4.990634159817908255e-02,2.640771975942588501e-01
-3.879228818120932232e-01,8.487464074718895635e-01,1.218363051300852540e-02
6.807130499929445744e-01,5.660445718414497396e-01,8.977634334662563109e-01
-5.609567957595997800e-01,5.367743639911455311e-01,4.235398409957620292e-01
2.829754261261858694e-01,1.860786072657139023e-02,7.340358982271566468e-01
-4.351893944937432757e-01,-4.709300700850853616e-01,9.313520852507508607e-01
-2.391810226070987255e-01,7.133694472015901233e-01,5.727630275402275650e-01
-2.191201779808535921e-01,-2.677338339563577474e-01,-7.587269291567448892e-01
2.980764924511996039e-01,7.120753986835808291e-01,-6.148591022453633315e-01
9.307405781401234535e-01,-1.724224837368721897e-01,-3.529173292532967743e-01
-6.820577114973080946e-01,3.751846530419629122e-01,9.911274550346385048e-01
-2.852818546655251364e-01,7.386049871168165470e-01,-8.991367278173951760e-01
4.223110501142959272e-01,5.540254031768800935e-01,3.605406955857699547e-01
9.550638187151967440e-01,-1.718615540991459412e-01,5.389820667517228880e-01
-1.840536932802390169e-01,2.957535314453383357e-01,-6.026574182095805199e-01
7.763267468880374889e-01,5.421071673704240812e-01,1.383360377936604380e-01
-1.691524968702382559e-01,9.745358845292244609e-01,-3.569286824888762144e-01
-7.730749881297096504e-01,8.291360684285391525e-01,-6.540171455816405910e-01
8.076545009955236054e-01,-2.796938336176237883e-01,4.870419395799028273e-01
1.601876773031731815e-01,9.033003224643212370e-01,-9.917520172790899036e-01
-1.378519555664114993e-01,-2.282363261929092335e-01,-4.292807012622417151e-01
2.349480337296894206e-02,9.309509274497242970e-01,-5.932839722846390274e-01
-9.839767749463137481e-01,-6.233308843729101767e-02,-4.422202876622933765e-01
2.874334091580457162e-01,9.422739732312575001e-01,-9.401712724296737989e-01
9.154806978824159280e-02,9.904424115456289535e-02,-3.681742086985140272e-01
3.513196728039944539e-01,-5.307924481552306339e-01,-4.235553352306591357e-01
-2.790152249422690467e-01,2.007325352623341441e-01,-2.776657588189304082e-01
-3.601526540251318576e-01,9.026540075185354173e-01,8.668731185290152741e-01
6.173612377042880794e-01,1.208111846559201119e-01,-9.580934264623637286e-01
6.904274899157742951e-01,2.487811936513668609e-01,-8.825926041196274774e-02
3.752684562675847602e-01,4.343322557078939106e-01,-3.837183767704321902e-02
6.200082506377175839e-01,-3.110442262433374960e-01,-7.619965090047966516e-01
-3.453493465653312278e-01,8.407928214316127136e-01,-6.885009769710910277e-01
-8.901024711425715719e-01,2.840592943450954699e-01,3.187233468819439253e-03
-8.222586213593900961e-01,6.600047844088763327e-02,7.642365353216580282e-01
5.225693275573082275e-01,-1.184780537056253635e-01,-2.515833640111508895e-01
-8.189782922284358779e-01,3.160370426154606172e-01,-4.922205494044114005e-01
3.233214099628638483e-01,-6.754875024966522368e-02,-3.478424143956384551e-01
6.123823267631280931e-01,-9.182111533893595468e-01,4.872072240639007124e-01
-4.677245136943173343e-01,2.042580432512188793e-01,-6.128087933166157519e-01
3.004750467658034996e-01,9.235468875744672346e-01,8.462800502779164180e-01
-8.633662129611192615e-01,5.449217283588079219e-01,-8.903510132385727971e-01
-3.777187311316481111e-01,-7.207791587542584644e-01,-9.788976408372138671e-01
5.086708543102238522e-01,-4.581831668163760529e-01,5.126189168184740463e-01
-5.701453312376341120e-01,-2.377503485480720880e-01,-6.363417385933651804e-01
-4.505463048581608287e-01,9.812786401839357353e-03,8.140735122337858787e-01
8.952651901361941000e-02,-6.222669151120390207e-01,-6.332481151935449581e-01
1.030579147174861543e-01,8.320215658783272072e-01,-6.603988702019920609e-01
9.750726950652979230e-01,-9.534738215850531162e-01,-5.958993442300639654e-01
-6.239151007511734015e-01,3.450528154975300854e-01,-6.882932810804092139e-01
1.658167933215881629e-01,-4.791133128454712065e-01,-9.759239313505154723e-01
6.496373570012237142e-01,-7.900175820282484551e-01,-6.597954177834308709e-02
-3.410745963198253961e-01,-6.079661642974774072e-01,-9.514744532743895089e-01
1.865417499765344989e-01,7.247151625134902186e-01,6.156746120092466690e-01
-4.517540679744413978e-02,-5.455965351020923837e-01,3.294020582339698411e-01
5.254467170654282260e-01,-5.909187308371768310e-01,-1.059880959717851567e-02
7.483256208100788065e-01,-8.106351992398508344e-02,4.634604033142621926e-01
1.540943520128621458e-01,-2.210448447373964953e-01,7.298825846610377255e-01
-3.582768612726452417e-01,-9.181123217341149445e-01,7.872061138153310100e-01
-1.113948626333194358e-01,6.217967048391364049e-01,-9.874988107546167626e-01
-4.423038291682179768e-01,6.182479666782247918e-01,8.919417054928711064e-01
4.732199063213136103e-01,-2.251207600708529100e-01,2.138273230621481336e-01
3.479294816931475243e-01,-2.131225005781693937e-01,-1.489920691106936257e-01
-9.557234192589942889e-01,7.483169941298501993e-01,-5.267029369012565798e-01
-3.456950310143012128e-01,8.096145989095759887e-02,-8.847004423322704092e-01
6.721978413111819872e-01,4.813606644700585413e-02,6.709420209517684697e-01
7.518006846322522474e-01,-8.250992200098492546e-01,6.825262127748308316e-01
-6.691352679206004073e-01,9.030119290303741941e-01,-5.703184664623295319e-01
-2.902439373732093042e-01,1.075183871361886645e-01,8.824477312654510630e-01
4.181170490748131741e-02,-2.835897934708420109e-02,6.248762089223665050e-01
8.206355714653905675e-01,6.961345981700928220e-02,7.416064174079104454e-01
3.685276962674823853e-01,-2.123792729051510175e-01,-2.239893035220335005e-01
-6.399220202791950918e-01,5.527481263746001350e-01,-7.255340846820472755e-01
2.197687990357974908e-01,-8.775749482870598417e-01,-9.871286326837798164e-01
3.523420602946814029e-01,-2.942120621481030263e-01,-5.630070758311984669e-01
2.388267972555730978e-01,-1.581965386758279468e-01,-8.705794795857515478e-01
8.974445457937934023e-01,4.051307219135782400e-01,-9.050251392197785627e-01
8.475278625895164009e-01,-9.683724662236612435e-01,4.576103651876106682e-03
8.395979795617407593e-01,-1.319491860152977036e-01,9.946566734818300670e-01
-1.979467996360033677e-01,4.892503788030975187e-01,-9.848446612649897070e-02
-9.755525470243222586e-01,1.431156982860115612e-01,-2.520865558968443665e-01
3.793320468144736335e-01,2.215392899433084040e-01,6.911639446240402940e-01
5.212289817182060858e-01,-3.830897865970817051e-02,-5.781041192737990109e-01
4.451279619002908028e-01,-3.248592280376914054e-01,3.228856609466264072e-01
2.591977516210322019e-01,-7.685446394278594440e-02,7.546832509078584827e-01
-8.373506049462717815e-01,4.060670025246215786e-01,8.412861582172983521e-01
9.278634335998006133e-01,2.332795793805890749e-01,1.281630678338285811e-01
-7.832474310936525796e-01,7.950982139573317120e-01,-5.705443094428890305e-01
-6.485059943144029226e-01,6.223446108472829863e-02,6.365138679796622512e-01
8.957427278787866154e-01,3.086670208587116715e-01,-1.523857845948881629e-01
-7.868500597889112047e-01,2.298686236095357494e-01,6.051071148264464128e-02
6.031190901216396671e-01,9.733192379820811979e-01,-4.923781142038872183e-01
-5.229499827920647270e-02,-2.796282381935262240e-01,6.773152681736314129e-01
3.177233235436283110e-01,-9.321116661928867675e-01,6.302408754978916505e-01
3.801172756579125345e-01,4.477492100382507445e-02,-6.984078004837441789e-01
1.516799208026107237e-01,8.274935368341120867e-01,3.069565928670361377e-01
9.290316596007954786e-01,-7.629898410897073546e-01,2.728999600411077253e-01
-6.691738366037327523e-01,-1.675295416408884019e-01,6.313084344223973687e-02
3.617548040769416051e-01,5.297193798466766079e-01,8.527103508154352252e-01
2.436027508199736236e-01,6.631856895323351431e-01,8.005023415806333809e-02
-4.704908358905499632e-01,4.733256576470825649e-01,8.954598027205933342e-01
6.682845525548462007e-01,-7.349967584662806530e-01,-4.094186135916912939e-01
-3.979983253843557556e-01,6.395615418068936187e-01,7.839452323250539756e-01
3.290796092978971465e-01,-4.712539162685980276e-01,-8.227735654369254803e-01
-1.021914907117138505e-02,-2.130063700478017630e-01,-7.173380111359419775e-01
-3.263275693289844348e-01,2.119294256025749945e-02,2.689022405502698998e-01
-7.541579383011496329e-01,-3.503363753883490528e-01,2.860996341742216842e-01
-1.928458172967193462e-01,3.054157452460160016e-02,2.182352643055296415e-01
-8.135667225524008117e-01,9.449793593349611331e-01,-3.208609864029807746e-01
-3.982452168842756102e-01,1.410367623697750261e-01,1.203453690541922416e-01
7.614704363292090772e-01,4.355116550269710896e-01,-8.152126742187681963e-02
-9.784064468448918639e-01,-7.178124719100271722e-01,-9.014007007868913846e-01
-3.250047438244365594e-01,8.342549599056705567e-01,-9.827321533681647736e-01
6.753627648382560800e-01,-3.174628406936568226e-01,-3.735674534090895893e-01
-9.980713530975804382e-02,6.674090397638119398e-01,4.951913675469850062e-01
8.742625208219561017e-01,1.391483067555276953e-02,2.326356267389568799e-01
9.259478181167024591e-01,-6.945981091649979788e-01,-4.341810619989283637e-03
1.171491275219636030e-01,-2.807968357216183986e-01,3.299869143865541421e-01
7.139693808183600332e-02,6.217362224204059373e-01,-8.472595376448501803e-01
5.270213403657981743e-01,-8.337470749723479013e-01,1.547094543778209097e-01
6.153166308277671082e-01,-4.178498990796046808e-01,-3.535231389527337953e-02
2.225407043183196265e-01,8.752336550991506314e-01,7.140483503549484023e-01
-7.544145082144300130e-01,3.851612949207550152e-02,4.273343495121864066e-01
4.278180487034231039e-01,-2.260571620166009765e-01,6.807262295339033820e-01
-6.472934525239428805e-01,-1.047973395045596057e-01,5.968712528430517583e-01
-5.691477361128811641e-01,8.727904773224748336e-01,8.564293522313897178e-01
2.119900048514400392e-01,-1.938122936026176468e-01,7.914873939408810788e-01
-3.462101580989069838e-01,-6.541056747094833312e-01,-8.092417942854672752e-01
-8.059790547860985477e-01,6.173005080095170793e-01,-3.608339989093705125e-01
-6.231738461404590090e-01,8.409037302334319008e-01,-5.089608314587181770e-01
3.410324378337989959e-01,-1.132329335581849783e-01,7.637139329023334700e-01
2.194603142482476343e-02,7.790758439637388566e-01,-9.356562611101917337e-01
-1.191220896358651249e-01,3.379778439994374217e-01,-6.412526933497031401e-01
-1.464445557636666617e-01,8.783545521583722149e-01,-7.425673015247071795e-01
8.050011747201315515e-01,2.823552338855599420e-01,-1.740403393016158873e-01
-9.724470296291303217e-01,-3.514396252992260106e-01,4.215325635935815995e-01
3.904278456715817303e-01,-5.576507154382674969e-01,-4.409484455495398247e-01
-6.709368113454785565e-01,2.858233711899627050e-01,1.999390529232614178e-02
-5.626024505280524668e-01,-5.658087539205225447e-02,-5.774638000459348941e-01
-5.116978650624992575e-02,8.499798021066529152e-01,-2.322275719468953614e-01
-2.384441029598964867e-01,-1.723342067298401226e-01,-9.552135914884176682e-01
-6.900122824120378251e-01,3.042176345819069816e-01,-2.992402366486073273e-01
-8.870722158315433870e-01,9.140667601962726430e-02,-9.197628027844289011e-01
3.516000912145551549e-01,-6.506786869287370934e-01,3.383953897050124837e-01
-8.296814284087423719e-01,-2.646343036818603611e-01,9.326242815437097988e-01
-3.083938954531759702e-01,-4.146568108896899751e-01,-4.179288391372570910e-01
-9.004030344399722718e-01,-7.117206076732025544e-01,-8.971827764174420405e-01
-7.615654543523424636e-01,4.114143649449757412e-01,-1.035915701634269048e-01
-5.206751173330270710e-01,-5.069467114790748852e-01,7.077323729437214883e-01
-4.529830516266901697e-01,-9.178509898314832771e-01,-2.665211713492163792e-01
-7.987518758754592607e-01,2.751592915589879951e-01,-1.117961070046320504e-01
5.322990380142591516e-01,9.017220040847921947e-01,8.631117163948531790e-02
-5.828774285589100046e-01,6.989427094265612261e-01,5.228336723926074736e-01
8.469643693110291416e-01,2.685394852228599749e-01,-7.200952806403368989e-01
5.832040688336217471e-01,2.958128984387780047e-01,-5.894068106089573877e-01
1.259404771352876651e-01,-6.029387881462962007e-01,-9.001299071092583315e-01
7.413892009722415910e-01,9.046851301743459306e-01,1.963922215005253769e-02
-8.618205135092926739e-03,-1.171552374460440582e-01,-3.747160168099898936e-01
-8.529228186396224931e-01,3.397319509882910094e-01,3.244750166454846152e-01
1.888051033217088559e-01,1.017210824650121026e-01,2.571996050373119846e-01
7.744026310083518272e-01,9.086855622960625656e-01,4.252253793353384381e-01
3.872713515198995538e-01,2.168625109341628665e-01,1.915567112948965978e-01
4.569397357092417344e-01,-8.533594385517533354e-01,4.944658789356952688e-01
-3.965662515152659218e-01,9.382692889409538495e-01,-1.668568846554510099e-01
5.954328440030958181e-01,-2.739864939420364465e-01,3.094890347551475518e-01
1.410419298888709871e-01,-1.174726053000614279e-01,-2.533205937389744200e-01
-9.522575306641503090e-01,6.591304911973581149e-01,4.141945591049447373e-01
7.352720453623489139e-01,-4.069217083887843867e-01,6.943784857734165428e-01
8.832779766825600287e-01,-4.413093303610795548e-01,5.187739852295081278e-01
-4.365432131890458756e-01,7.835243195295071850e-01,2.443958324496420254e-02
-1.906321538668072080e-01,-4.420851691622174062e-01,9.819544631519430133e-01
-2.300976683949311763e-01,9.206328571973123598e-01,6.471304658758691986e-02
-4.804918107448394871e-01,3.223057321497493355e-01,-8.980059245822331615e-01
-8.858853896707199471e-01,-1.810723266169089740e-01,9.449646843152472719e-01
5.066498200985123379e-01,4.401621619220907888e-01,-3.325571506361615359e-01
-1.538631315982983416e-01,-4.314709357157318070e-01,-5.436879107678385115e-01
3.497484032716244862e-01,-1.746617731138060403e-01,7.677408203723516955e-01
-9.328460828753442069e-01,1.289273963810384505e-01,2.501880417313597782e-01
-8.789510741658592696e-01,-8.889341185741872486e-01,1.745309234222736094e-01
-9.353201687629653094e-01,-2.540006338046698620e-01,1.271649496873628049e-01
3.566171062419538629e-01,-8.232894058752517896e-01,-6.799352569437866478e-03
-1.203358066999893339e-03,9.595773199185355651e-01,1.991380534834206184e-01
4.342579093247027622e-01,-3.703543866643592697e-01,5.011526356367148605e-01
2.885247104162300680e-01,3.126427959063766693e-01,6.187133107347957406e-01
7.298392904954267291e-01,5.673623531980303003e-01,-3.630098691186560700e-01
