-3.435255960701064648e-01,-6.664348804839144158e-01,8.029912045688083477e-01
-8.619839926742265401e-01,-4.152002274785910885e-01,2.247895698272655007e-01
7.825316566264912677e-01,8.513708109096316257e-01,5.212775953606689772e-01
-5.706954073724455068e-01,5.870083433766448699e-02,7.353498067144090822e-01
-1.403766655237781436e-01,1.626149902005524783e-01,5.489939993435468679e-01
-3.873403679004603362e-01,-8.063954388441350041e-01,3.712318130365570568e-01
-1.195444006829207151e-01,1.980312004650710556e-01,-1.360217549282884963e-01
7.566269093155761905e-01,-4.156586525706784663e-01,-9.314744021633694082e-01
-8.251242752862242291e-01,-5.752635948307085467e-01,5.416847776539019943e-01
-3.283319264865369735e-01,-3.539707723083878044e-01,3.765478778780340097e-01
3.095818606303337717e-01,7.025758503061096949e-01,-5.557679207647501229e-01
-5.283239804840900167e-01,-3.626300839852212299e-01,-4.066521113265442189e-02
-2.516778002226238709e-01,5.493512933682045407e-01,-6.010452384329776354e-01
5.439035229065247723e-01,-6.804917933797103302e-01,-7.197547518262401578e-01
4.614878337121997021e-01,-8.906712288171878544e-01,-8.828182629110052915e-01
9.662028176977952576e-01,7.295195199807900099e-01,7.947999014107534066e-01
-7.863618842741584292e-01,9.337982197192715716e-01,4.742864508172111027e-01
4.861289621996549570e-01,-2.497924295903517500e-01,-8.179883125503368824e-01
4.427188047316559238e-01,-8.602685433964882833e-01,-6.108777867786954197e-01
-7.001255801978731874e-01,-3.034205789721458046e-01,-5.082152939648005852e-01
-9.430548141396024597e-01,-6.446015530561197693e-01,-2.430677210520226783e-01
1.070953932549172372e-01,-4.237895166214311615e-02,5.000252529092918952e-01
-7.720000119936700766e-01,5.067797484177907208e-01,-7.512588617143323155e-02
6.220200332079937056e-01,8.854248648809119882e-01,1.879367827205740138e-01
8.040661812268008468e-01,-9.441670770205394803e-01,-4.953829140530054964e-01
-5.361153872395827413e-01,2.349261268454716500e-01,6.827421009776308836e-01
7.380946839741164833e-01,8.951775978144211887e-01,-8.443291702319941638e-01
-2.626730228764704300e-01,1.892436961589742950e-01,-2.113067872694629479e-01
-3.923114269812910671e-02,-5.169843494906611880e-01,4.815173984425125120e-02
5.683800687159703546e-01,6.256744079529930058e-01,-1.609359513203210135e-01
-1.577116168187995271e-01,3.689528899589931132e-01,4.276223556994567243e-01
7.870961617036804636e-01,-5.805722860390605256e-01,8.058253913767094989e-01
-7.289294617528128128e-01,-1.222146559904475627e-01,-3.249986964677387125e-01
-8.125849899684145505e-02,-6.276781687508488083e-01,8.699487389945625981e-01
-4.592906978988564592e-01,7.427430823302312302e-01,-2.225780267625947495e-01
-9.443076887709624945e-01,6.022903153903436113e-02,3.383049495787091576e-01
9.990195289344629970e-01,4.096674102537656292e-01,9.212074668354235385e-01
-6.959602028764377835e-02,-9.676169096168616424e-01,5.154339720950920078e-01
-9.192658324461822072e-01,-1.099024521194646997e-01,-4.181960236816739673e-02
1.022589857887108433e-01,-1.467806257742609866e-01,-8.404141451133739782e-01
1.374846227500770013e-01,6.206770011113376118e-01,5.116930092033318278e-01
-2.665221081755708710e-02,-1.813130679212473506e-01,-5.824110112864260280e-01
-7.371152389250765768e-01,-8.761813048677165039e-01,-6.772705681167661140e-01
2.156346981276890951e-01,6.809601680949755043e-01,-7.558771254109577509e-01
-2.899515379517771940e-01,-9.993166291163382287e-01,7.612139918745626233e-01
4.069069907739830683e-01,7.089186018536748346e-01,-6.410694699304784194e-01
9.168878668229278883e-01,2.479718558032304454e-01,-9.057962317040169076e-01
8.233046186842865044e-01,2.028154113329247998e-01,6.995767126799401492e-01
2.178492592304717146e-01,6.455359116748276005e-01,-6.569339785682006827e-01
9.536542302970785201e-01,3.994194353331559366e-01,2.645132516190191740e-01
8.735999692362343971e-01,8.793583113156566711e-01,4.594118611836164323e-01
7.432911578953753651e-01,-8.356331690156912906e-01,-4.934181738635003978e-01
3.288105797629794491e-01,5.216333079872550460e-01,-8.772502455945005995e-01
1.788296064967682675e-01,-3.800283579005074852e-01,-8.739758875509273661e-01
-6.237907509052080801e-01,8.665387109855522407e-01,-6.123397174158760059e-01
-4.344629383689890822e-02,5.598405294249317876e-01,-5.166053167664430568e-01
1.031632616343185482e-01,5.283949454839766968e-01,7.644951179444232636e-01
1.300485711243903886e-01,8.147178987516405790e-01,-7.115556237211657642e-01
1.920187050808941365e-02,1.556363054928102674e-01,7.642285258250129942e-01
5.660945594625044208e-02,3.959879325000941197e-01,-9.433241932176075206e-01
1.624843846978716311e-01,-7.499888483343233325e-01,-2.095486604166729716e-01
7.392538802501920081e-01,-2.884281559217383162e-02,9.626104942951887455e-01
8.244965835200439574e-01,1.316085609229291631e-01,-7.477777984804447886e-01
5.286835759927721590e-01,-1.242287933911063735e-01,-7.401863050208468131e-01
-4.793815587955148061e-01,5.905499959595337245e-01,4.219898279444813660e-01
6.223327877226565441e-01,3.954650247905271421e-01,-7.370095864744041769e-02
3.708410154267423042e-01,1.134674599356597646e-01,-8.569833591660369621e-01
-8.159154347067589796e-01,-2.173403855261435424e-03,4.224269396716244795e-01
2.901223157826910981e-01,6.051432959994778038e-01,4.527139555102692725e-01
8.167176236593534089e-01,9.674560430630514407e-01,4.572682931043627885e-01
6.835300754271234069e-02,3.251906124467660586e-01,-3.129625580715178490e-01
9.290796149930948822e-01,2.674518130161966933e-01,6.626502285206625764e-02
2.739329538289505539e-01,4.824166401613472210e-01,3.878800422027151029e-03
4.033170966377239708e-01,5.098563438988963359e-01,-7.606287351725267154e-01
-1.443870536916234126e-01,-5.919750746637797434e-01,1.561819218393099007e-01
6.970055569367656911e-01,3.854137595308899655e-01,7.223100296651070451e-01
3.230500867311649760e-01,-8.948146024735348369e-01,-2.695300716142357000e-01
8.911594863713214743e-01,-2.812744364170809419e-01,3.312733448423386129e-01
-8.230529235259003151e-01,-5.029399936545766447e-01,4.200942081044687360e-01
3.288771109902910439e-01,2.562708404480731339e-01,-7.983784668406515017e-01
9.921545490132488432e-01,4.459111921025948888e-02,3.916590626648370765e-01
5.525570391680301174e-01,-4.346656104729036407e-01,-5.014090052262798469e-01
-5.513115290491947817e-01,-2.365470135785259220e-01,-7.540282807900313689e-01
-7.831163749239966609e-01,-9.080080845504050480e-01,-2.179290882332547419e-01
8.819730537072507648e-01,1.292481934263975951e-01,-7.561458504571378914e-01
8.071574689745424358e-01,3.768533883465103873e-01,8.946937984309188963e-02
-4.103516921764913672e-01,-2.291808701379649538e-01,-7.756704104935661093e-01
-1.998446418625579035e-01,-8.823350479103562183e-01,-1.183942291317661155e-01
-5.505258756632720463e-01,2.538409571671784715e-01,-9.373989905561390668e-01
2.319019006429365870e-01,-2.102447529702635709e-01,-1.284770132275931953e-01
3.629627388385574527e-01,3.282598017539299917e-01,-9.814673893202270349e-01
-1.401819728642528240e-01,3.560441931917068814e-03,7.606443695747016065e-01
5.992719746038257522e-01,-9.395782222852540055e-01,-2.789318396369031561e-01
5.776733252760666293e-01,-3.893802894363482814e-01,-6.308898864036622811e-01
6.714796695956661843e-01,-3.351132649194377144e-02,-9.286509784569241255e-02
1.175499007063869339e-01,9.147154330032793990e-01,1.364131506500019242e-01
5.365841293462785266e-01,8.326362520505297127e-01,-5.532195161319621857e-01
-8.593354042184886410e-02,-3.209515962374156484e-01,-7.631058505543153458e-02
4.354109399873369313e-01,-1.285935582975357150e-01,1.285234454075956378e-02
3.523426238975635449e-01,-3.264318258268013029e-01,-5.305318077354193029e-02
-2.917503197577449026e-01,-5.926397342320219863e-01,-2.589389556645527168e-01
-9.263827498436232322e-01,7.145097694579733982e-01,1.520387063263239913e-01
3.416013085547131567e-01,-7.814678917467969832e-01,-4.956122141457599550e-01
-1.533231452044221399e-01,9.757854881253271717e-01,-8.411403555388374809e-01
-1.909443068324367943e-01,2.157597112252471749e-01,-9.580522317607433891e-01
6.881104161210727099e-01,4.286404241685850547e-01,2.229628124046949544e-01
-9.474220947264799797e-02,4.000832453654472598e-01,-6.076866393476350048e-01
3.605599179481520089e-01,-8.434926213460718358e-01,2.511169217203197412e-01
4.762002332460513188e-01,4.093666102654638372e-01,-9.801572626279477785e-01
7.707686871869956491e-02,-5.492358144460305347e-01,1.262488688238849743e-01
7.190497759755727358e-01,-4.215354911943578475e-01,1.871962175847410315e-01
-5.956719438923092635e-01,-1.689874210688333545e-01,2.872106220455399317e-01
6.353203239294136218e-02,-4.514840797819665852e-01,1.768514811424786171e-01
-1.553545997732843631e-01,2.611755531040720335e-01,-6.923332132994441945e-01
7.534303351189985953e-01,-1.627202772089209049e-01,1.357223857642764209e-01
6.627466813180795668e-01,-3.578917882441761122e-01,-2.603687846515942983e-01
6.332457038898882118e-01,-7.336587541785077882e-02,-6.199679157604882640e-01
-5.793759532175488669e-01,2.453538881323487075e-01,8.119118824363675824e-01
8.064451198048629976e-01,1.196935431164554142e-01,-8.348646570512574527e-01
8.649243210969845830e-01,-7.510819514723841017e-01,9.415055935092808692e-01
3.645843755158826305e-01,4.287209387378740910e-01,3.966540799678370810e-01
-6.155165362186898470e-02,-8.676394798566664512e-01,7.177403746343189450e-01
7.005934978725425477e-01,2.859771142705764824e-01,-5.010347943806363613e-01
8.475121762994832775e-01,-5.169128549871542244e-01,-7.705614663907880413e-01
4.882611938652843264e-01,8.116875654273933982e-01,1.391669438583382767e-01
2.742147258274370003e-01,-6.173289684938316757e-01,-4.213728227831432527e-01
-3.942378234947121474e-01,3.103080810108258536e-01,2.391601332819057735e-01
-6.997175781262527927e-01,5.227663777717672655e-01,-7.182069684199172688e-01
-4.518861285821706986e-01,-9.109433504518038571e-01,-6.987827192517448438e-01
7.116260480837370839e-01,8.759967001079012050e-01,-1.657570236466789915e-01
3.261836743888704149e-01,-6.552441170976630591e-01,7.511774126867853951e-01
-7.488084228132156905e-01,-1.060497657777854652e-01,-7.556443308052618324e-01
-5.053167477647033667e-01,-8.821896256551986504e-02,-8.713346242631772043e-01
-8.680336476245384958e-01,4.838672855513754811e-01,6.132033300639940787e-01
9.147247859423084382e-01,-7.545720972824383477e-01,1.452775555178658085e-01
4.358077107848916665e-01,9.747226113428242300e-02,2.325515355640350723e-01
6.553522018800794768e-01,5.994775890265431340e-01,2.471601724754299845e-01
-9.027869822381180409e-01,-1.477491246846132089e-01,-1.223236028155167965e-01
-5.323060760183544460e-01,2.997934064199621051e-01,-2.044058224513958244e-01
2.606408688479482372e-01,7.218873059165100692e-01,-1.651583948804158375e-01
9.975346518583767530e-01,-3.747608443831105252e-01,-9.194334593112321041e-01
5.629405313791169263e-01,-9.820864856203015414e-01,-8.722290892555848441e-01
-5.961485116408598017e-01,-7.001932311284435606e-01,-7.646711061656314978e-01
-1.756675190126597563e-01,-9.420298514499578779e-01,2.862914850634605823e-01
-7.454254871733430043e-01,-9.839243286378960285e-01,3.750799354021920884e-01
-1.341748207226751699e-01,-1.265531101716530493e-01,-7.877644838436781427e-03
7.931610230712236032e-01,5.447127359824421866e-01,-4.501894912124013715e-01
-6.591381343297888495e-01,3.199294754055184153e-01,-7.751466181674748768e-02
-1.800275198338696647e-02,2.881965569974553887e-03,-7.639430924498815667e-01
6.709620658808239657e-01,8.481980018443848746e-01,-7.395395205214447820e-01
-6.423666824811447018e-01,-4.987706742803443838e-02,-1.989470681965483934e-01
-3.621955579571440875e-01,2.619790343862142823e-01,-7.380162259702949257e-02
-5.048559462254988972e-01,5.793814807064912031e-01,-6.739608557047320758e-01
5.142537235955897401e-01,7.216069341687627592e-01,7.589267225992364363e-01
-4.570197996980955857e-01,4.051252617869081085e-01,-6.173803045700059222e-01
-9.211890662178392475e-01,9.080151455499487767e-01,2.887786352134991130e-01
-5.479884384997135705e-02,4.555476130583819838e-01,-7.371358572548141197e-01
8.537498339908535794e-01,8.547751723709717808e-02,-5.528433945522848170e-02
-9.109388265096793891e-01,4.119926921084793303e-01,9.046748700380315977e-01
5.095963066298303534e-01,4.967103442581288775e-02,-8.986987694916437341e-02
-8.057291140885125547e-01,-3.267468210431445641e-01,6.148282028259222098e-01
1.874682458178804634e-01,-1.023961903814596397e-03,2.210171055235061743e-01
7.466541521996730157e-01,-6.276517481286172373e-01,-9.571537465872854700e-01
-7.224874576479025645e-01,4.105840916315637301e-01,1.419130688067455903e-01
-4.723597514512918316e-01,-9.904553969982690109e-01,6.653487159275335294e-01
2.703113510273860154e-01,-5.757026053162304091e-01,4.995892439922329231e-01
-9.704154587926343556e-01,3.857615913936163210e-01,2.272263520906223633e-01
-3.377275807355586412e-01,-7.236007339507155578e-01,3.615530217252249656e-01
3.286633859116960821e-02,2.011455066752703136e-01,3.846953137084452301e-02
-8.421915447597683180e-01,1.456497903785520798e-01,8.524950702567688499e-01
-8.745969317499837636e-01,3.185476866364869153e-01,-4.740818112732685385e-01
3.514158699348510773e-01,-8.927961004214863827e-01,-9.586429413806263344e-01
6.550985857603701668e-01,-5.920175243627268102e-02,-6.362177464343246047e-01
4.145944377609493969e-01,-6.777360509581804582e-01,-9.654547928679775293e-01
-3.611607307430753089e-01,5.155592097173045119e-02,3.582204758883655860e-01
3.100943974921719359e-01,-8.029008405182591623e-02,-3.003451442349007738e-01
-3.702286041857971721e-01,-3.183381142280303777e-01,2.438750203648913928e-01
-1.028110708455236555e-01,8.712439115701855474e-01,4.341958075480483181e-01
-8.917020413170819726e-01,7.648855588222707169e-01,4.101334573991310961e-02
8.935985732569757811e-01,7.074621023917515572e-01,-1.150646606801430938e-01
3.692407636643741942e-01,9.041374701511895040e-02,2.034994557838887275e-02
-9.998260223120336576e-01,-9.297624421654697713e-01,5.311489238681157410e-01
-6.601651401927293161e-01,1.384812765125911227e-01,-4.317652537253062750e-01
7.631279797949368504e-01,-6.570417750921782041e-01,6.742913559771710474e-01
1.027887540098080255e-01,-6.793419728798575363e-01,7.589067114501801825e-01
-8.437178795634814321e-02,4.874964449339604933e-01,-8.446789129457359380e-01
-3.809849802626974480e-02,6.123505750268536385e-01,-6.510872684073532035e-01
5.869706870926170161e-01,-3.659340493193397048e-01,-8.947349352840381354e-01
7.991487755983224250e-01,9.667647747494112487e-01,-3.484618836709818535e-01
-4.688611616896447565e-01,4.809078244486724163e-01,-3.466601592967613055e-01
4.747519987821409160e-01,8.966868325783938776e-01,-3.985158321269643977e-02
8.996908693126441925e-01,3.909246989278098994e-01,7.414499705769839188e-02
3.302851595813123264e-01,-1.652605566079545785e-01,-8.694093744999049633e-01
-1.807900257386536591e-01,7.849296970473518265e-02,-1.061997454812555475e-01
6.572687819060814007e-01,-8.754700781553823585e-01,-6.421919745561526227e-01
2.149069345050791391e-02,-3.858482038111528123e-01,3.918063018891133620e-01
-3.405463338067571399e-03,9.094109080959400515e-02,1.016238239456781489e-01
-3.805374119078239747e-01,-4.926645143807928395e-01,-1.895460146468603835e-01
6.718751004431906537e-01,3.387308765247984965e-01,-7.177981097964858392e-01
-5.685209947484533011e-01,6.105751407911967910e-01,7.802584061595920772e-01
-6.509322156556212047e-01,-8.340392127208262618e-01,5.894095023887369056e-01
1.043130881560567769e-01,6.138400628007707471e-01,-6.575242623752086679e-02
-3.678260091787304287e-01,4.086139454152430961e-01,6.746124228461867212e-01
-6.199928466091899626e-01,7.138787844268834615e-01,2.505348254779742323e-01
-2.981100460818253417e-02,3.089342895218474272e-01,-2.009740980094587570e-02
1.504408826129437493e-01,7.046971471309217971e-01,2.754520597647294178e-01
7.489410978945261199e-01,8.745832647032558693e-01,7.533158146517620057e-01
4.304485383488436678e-01,-2.218267213881000011e-01,-2.119123368176307753e-01
-6.122591979482283620e-01,4.270153630547774970e-01,6.237266042062883376e-01
-1.047569624455186865e-01,-3.484819653560928820e-01,-7.991721544996996940e-01
-8.031813296235412736e-01,3.954070333718835428e-01,7.129858615164783586e-01
-6.625913268221281793e-01,3.634050346370376605e-01,-7.909502628921114553e-01
2.331394268930941926e-01,-1.204518242088417068e-01,1.100147746634738688e-01
7.076638029444131117e-01,2.988413416459823058e-01,8.478008258111686679e-01
6.267438818395028033e-01,-1.828090437607690077e-01,-3.670194359469940437e-01
2.779657540869320265e-01,6.129435767307389593e-01,3.971759114465571727e-01
