5.341971955734214905e-01,3.560549177373359964e-01,-1.087263411685299719e-01
9.291594682626600488e-01,7.047862402331450671e-01,-3.175864882470640360e-01
-8.328125038695906035e-01,1.140207631959020418e-01,-5.391688646960166587e-01
-8.654475481084022981e-02,-4.518963084786613571e-01,-8.290246716181259856e-02
-4.346418752580896161e-01,9.359356315775688717e-01,5.292550911872890840e-01
8.534554878126634492e-01,8.214671225294023493e-01,4.043058318940464524e-01
-7.667027657067593260e-01,-5.776788214666550569e-01,-4.684002621361913477e-01
-8.116260877454177791e-01,-2.120071705325043965e-02,8.756179814266673578e-01
-2.817911361434672912e-01,6.599203121258179205e-01,6.088430386776944037e-01
-4.918986256437301030e-01,-8.787431466975803573e-02,-7.749365113310848763e-01
3.636634150659814324e-01,2.033412752000751667e-03,9.840708928769092978e-01
6.839513810109081327e-01,-1.419858400529403486e-01,4.316833953058831774e-01
-3.697032348514426303e-01,1.568949177417533480e-01,-5.677307697425375554e-01
7.128934719096866601e-01,-9.581488578597743277e-01,-9.945933188418256687e-01
-6.795634534900862889e-01,8.272278322572041986e-01,-7.243118603309355308e-01
7.195264655987303470e-01,3.268227856864425185e-02,-2.144988217008969578e-02
7.299790663936240875e-01,1.917487532500548042e-01,8.102005355467256642e-01
7.719563122289720969e-01,-8.835298579369905703e-01,-9.890611686910579792e-01
4.590245376660564425e-01,-8.052822440592108943e-01,-2.785155737009770149e-02
-3.733091987625405395e-01,6.114309291882600306e-01,8.331618894627967897e-01
6.359107088260680385e-01,-5.955037690251483440e-01,-5.455058596175748065e-01
9.665878319177303446e-01,-3.740228396611666728e-01,-8.196820770742720974e-01
8.086802822482419550e-02,-9.010957760530566851e-01,9.798447422286240549e-01
-3.238314453875825727e-01,6.132173323192235959e-01,4.056278337182730453e-01
9.055147511193044618e-01,-9.275369443262124758e-01,9.004781993280999153e-01
-6.108657820391119042e-01,-6.934287080127516933e-01,-8.216296906789797294e-01
6.322271837465647248e-01,9.323469121025551587e-01,8.001790010110729767e-01
1.352488897695311998e-01,1.934306257110935956e-01,-2.994108314570116391e-01
8.788917706098335891e-01,-1.239552889639043975e-01,5.711871865643942670e-01
-6.753766030782917262e-01,2.722411342588015870e-01,-2.324839055804992505e-01
-5.285880845288726260e-01,-6.022695289004453834e-02,2.168276044469026331e-01
6.384186018260802342e-01,-5.284800775605367207e-01,3.258958728204890409e-01
9.310657732708715884e-01,1.652247973419840310e-01,-7.489739897962426340e-01
-1.426130729321628543e-02,-6.735994551398150065e-02,-6.602575136385180343e-02
9.226046436255070926e-01,-1.817799143599043710e-01,-7.107450122865257569e-01
-7.932495192976385390e-01,1.626857342282042040e-01,-8.819608544883710266e-01
-6.321211508460473638e-01,6.607480296703047706e-01,6.524228782051213482e-01
-1.500838290212298531e-01,1.483071055408653471e-01,-1.158649587461177966e-01
4.942198852375752072e-01,-8.519093916108251285e-01,-3.177695202897439231e-01
9.140281591250882798e-01,4.273820321701822245e-01,2.511104303507658564e-01
1.616126364832577433e-01,1.286278871628809828e-01,-8.271254637363181228e-01
-5.373237808786957004e-03,3.501213948443306911e-01,-9.174261201476159311e-01
6.139951839580812809e-01,-4.850229705916349054e-01,-3.796280848670092745e-01
3.195497511878420127e-02,8.951375434951334142e-01,6.427929454169105661e-01
4.390805803924491268e-01,-5.843259977157162499e-01,-8.504281033321912098e-01
-4.715818597631198372e-01,-8.887571077598168667e-01,2.340234832583389935e-01
3.276003955325192951e-01,-7.578126634216642010e-01,-4.540596107446726037e-01
2.717917726351062324e-01,6.298356813639001128e-01,5.523166261258067866e-01
6.965550848219801416e-01,-8.240166807870898946e-01,6.599530428502740076e-01
3.211775455264354040e-01,-6.740065848915022251e-02,-3.474877868481864862e-01
3.581031166469468285e-01,4.701726011395288563e-01,-1.336644487986675678e-01
-9.581487709087201932e-01,-6.413170503158420743e-01,-5.786085526201145690e-02
3.752217587277439925e-01,3.608286110387843859e-01,7.907188027087090898e-01
3.748803512679756977e-01,3.552643150409222628e-01,7.892548753024655195e-01
2.947626434649492921e-01,7.956256889370014740e-01,-5.205688678332465180e-02
-9.804925632464076557e-01,4.895539021783523737e-01,-6.934707723799935497e-01
4.626555492774526712e-01,-2.290616404893044411e-01,-2.395078126450580491e-01
9.746929216820661157e-01,3.855169380909537757e-01,-9.073307373501244832e-01
-8.349181006217776257e-02,-1.767724121383569269e-01,-6.459242473871951162e-01
-6.723108831900483917e-01,4.762953725575311825e-01,4.275171462934979072e-01
4.716809692632162321e-01,-4.215284583834499887e-01,-2.725742821215564327e-01
-9.540155269763408441e-01,-7.107751599283482768e-01,7.573601616023590832e-01
-9.910176955853600145e-01,7.435219018329988216e-01,-6.377843649288839067e-01
-1.782302864751728055e-01,-6.050298538092633294e-01,9.091821029016808886e-01
6.539810262581227107e-01,6.266040900086069509e-01,2.927400041391448049e-02
8.592123449063540086e-01,-1.208436232031782076e-01,8.576721002448901565e-01
-3.498462846571965823e-01,7.018903338288629001e-01,-2.425470164650482818e-01
9.175406762092250812e-01,-7.794966592995720145e-01,5.629309831183704205e-02
7.009691189562075042e-01,5.020186282922705079e-01,-4.511506391227833035e-01
3.508832233597032335e-01,2.729774243365883368e-01,9.718213948458525042e-01
4.617788189470042326e-01,-7.182065298150002164e-01,1.186061945038612286e-01
3.177022766862620529e-01,-9.766581898838517795e-01,-9.744220655074646853e-01
9.594139462986488454e-01,3.929713508325980431e-01,-8.726393798465097440e-01
8.679240540740265075e-01,3.814947289982861811e-02,-6.156615793812241222e-01
4.021316341995149202e-01,9.657480416228632070e-01,-3.820054636834702144e-02
3.872617534970905773e-01,1.778655778190749714e-01,4.546011856815523888e-01
5.591589080928434097e-01,4.140448008524031387e-01,-7.877125075669297871e-01
5.531629970607374602e-01,-4.983469538925868747e-01,4.236846720377462905e-01
-8.516451626571377442e-01,-4.958233110352838757e-01,-7.096796680387216227e-01
3.101137036535916991e-02,-2.394171576235772925e-01,3.334089304603649051e-01
6.129154642863188229e-02,-6.310191163917913126e-01,-4.406703291151863322e-01
3.861909609452576220e-01,8.756467458201269149e-01,5.826166885797110506e-01
9.465183431668369174e-01,5.213241121783764864e-01,-3.676665834017798229e-01
-8.704030938326683398e-01,-4.538780448196946260e-01,7.931045743685873894e-01
-7.817711875955983825e-01,1.509257275140598598e-01,-6.477688373817946932e-02
-5.039003683805960421e-01,2.614346255923571949e-01,-6.500555898148008271e-01
-9.141946679226928829e-01,8.876394397140314751e-01,5.518846159961103837e-01
7.711746797214047433e-01,1.769821130981976687e-01,5.387462092803718683e-01
7.863786685560278933e-01,-4.558723682421952361e-01,4.108839635044481131e-01
-5.572842222045510940e-01,9.578043164275269472e-01,1.050629251543815368e-01
-6.261369181258393812e-01,5.754080422722447352e-01,-7.035447955621856320e-01
-6.635441767461411899e-01,5.562662059987999452e-01,1.482078938816562275e-01
-8.502449006909784668e-01,-8.663408991078436205e-01,-3.236937263289709765e-01
-9.090384518938185998e-01,-3.970583808298120410e-01,5.829453567089386556e-01
1.152292720621006517e-01,-6.646105952129810479e-01,-5.122032610717879297e-01
-1.605433891704590721e-01,6.581466322148972203e-01,-8.811670742659056810e-01
5.192524064518677651e-01,3.189851441842488367e-01,3.333403061150455038e-01
3.199662212158345120e-01,-5.271542429227988880e-01,9.089012230081510157e-01
-1.350636599514847269e-01,-2.642229087925802578e-01,-2.607056331695767337e-01
7.754398503854245117e-01,-3.334352257479396009e-01,9.366127297247450745e-01
-2.101647246601368035e-01,2.939490779847504509e-01,6.970134857261665040e-01
-8.786062308703836976e-01,2.144773465828864190e-03,-8.752033657687470214e-01
2.911079695908185272e-01,5.172136606484249999e-01,-9.825196587378943747e-01
1.205152458462732667e-02,-2.578669624419447359e-01,5.241015529675732143e-01
-6.982253165552099183e-02,2.488542350742584119e-05,7.741535159371426555e-01
4.550305587635914417e-01,1.418608200613507009e-01,-8.754735741088066625e-01
5.541322398048986742e-01,-4.383547333074202523e-01,-9.691850859866038004e-01
2.852011884393723662e-02,-3.720131193475042508e-01,4.882463855701493216e-01
2.174207182334522148e-01,6.442121284463462327e-01,-4.589503811725095250e-01
3.885740658363912026e-02,5.031848857180565293e-01,7.918363980141773784e-01
7.626523414907662168e-01,5.893690951007579670e-02,3.712068604289691098e-01
5.774661860349654674e-01,-5.628134933526478534e-01,9.599419804467337336e-01
-6.618843354069992024e-01,6.462892317187447500e-01,9.649298663310035273e-01
-2.212695033405072120e-01,9.585895181292158895e-03,2.510067993673894549e-01
5.967019259954575716e-02,-2.082578012254128197e-01,-2.250682275566062707e-01
8.543937333951860946e-01,-1.267734139102059121e-01,8.451704576165166571e-01
2.550122039533553320e-02,-3.077183207866029946e-01,-6.980400094890406582e-01
8.386402634107299470e-01,6.500086143213605894e-01,-9.306606210360093279e-01
-8.013595561361601671e-01,9.941667375534735118e-01,2.218550590891739116e-01
-7.509520071737776359e-01,5.500142002823693588e-01,-4.385153611095222725e-01
-2.386485064845080828e-01,-8.122152393553550009e-01,-9.280073071190992895e-01
-9.468387805164091287e-01,5.742764198344052495e-02,4.670702592623887650e-01
3.751184655966133263e-01,5.991993942035866993e-02,1.292424555577385004e-01
7.455363378768093963e-01,-4.463635650930588561e-01,7.776522900140301342e-01
9.347090657353553933e-01,-7.936337031201308179e-01,6.326452500259840406e-01
-3.939418654818194199e-02,8.061649174740979085e-01,2.631261763761438832e-01
7.881133429468589746e-02,5.315224988066811207e-01,9.935360060657758563e-01
9.112356018619476306e-01,3.258556765628060070e-01,-6.567855554670596341e-01
-4.763324045159083031e-01,-4.543506539139952061e-02,-2.384985548284559442e-01
-2.628285912553895987e-01,1.705248995820873859e-02,-9.919127146159449904e-01
-4.058776276670239547e-02,-1.810251570734888737e-01,7.941089456895122911e-01
4.450593519956489441e-01,-2.249428001468893878e-01,3.815885522519260054e-01
4.397318425533900399e-01,1.726198907144764760e-01,2.939972552239953352e-01
-2.713988854622417790e-01,-2.750384770991609606e-02,1.365054942097236879e-01
-5.910450381857548230e-01,2.402100846859349659e-01,-7.563807724477897843e-01
-5.696678985129157713e-01,-5.492127663286388017e-01,8.480243186294178503e-01
6.191859686638441218e-01,-5.678047698322172820e-01,5.401181489987250117e-02
7.138395243280877267e-01,-9.938340978894586453e-01,-4.234979850486908504e-01
-3.995293678594866726e-01,-3.539124596834914982e-01,4.940992405634900830e-01
9.442784718934686961e-01,-5.119411399509774530e-01,3.806293633730017945e-01
9.974932951822947924e-01,-3.514291418775956632e-01,2.781028813549200063e-01
1.332485575851469761e-01,9.070819253414892369e-01,-7.854357243737863925e-02
3.329584338024731416e-01,1.433804700544727417e-01,4.982093784674219705e-01
-2.506058440004998999e-02,-7.908405873146751031e-01,-4.949981116639938783e-01
7.759660866207904739e-01,6.270310360765203317e-01,1.086757527546515778e-01
1.109008795162356176e-01,6.817114915644348905e-01,9.713229458741974298e-01
4.962176897347323479e-01,-2.016191971238827652e-01,-1.307505731079074973e-01
2.545894319095891589e-01,3.475349102416795954e-01,8.613491470226870561e-01
9.675803643573981372e-01,3.073251056144021831e-01,-3.505824963806640771e-01
5.803556044852000717e-01,-7.673282890174371040e-01,8.305067706286348717e-01
-3.428106116480336141e-01,7.370976366974666405e-01,3.200486932801460682e-02
1.395776246360718176e-01,-4.510390626246523205e-01,-7.918323445609187772e-02
-9.630090820413279573e-01,-5.609344945977474683e-01,1.165588051883661436e-01
-5.380672561136525811e-01,4.998594375462850348e-01,-8.689220749456589843e-01
-7.213395736459442542e-01,-1.452306463169739104e-03,6.897082776167435814e-01
9.131951595135245903e-02,-5.439907059570217029e-01,-9.693039491590789147e-01
-2.672726156370046624e-01,-6.243963517055883816e-01,7.793848567358692137e-01
3.176637616744708570e-01,-9.653653634028813713e-03,5.918788567551120927e-01
1.594344437997843311e-01,2.747263651904920945e-01,4.875238844589218079e-01
7.256250107149935236e-01,-2.322385764382774997e-01,9.796698940860495419e-01
-7.386926312622581481e-01,-4.800609358997403042e-01,-5.249732504267781152e-01
5.084224235774801315e-01,-8.878100910251960354e-01,7.193787847305979088e-01
4.075802413736713259e-01,2.884896884472751832e-01,8.781177729716247438e-01
-9.679504719179288230e-01,-5.140925965927907182e-01,-2.087617077588634906e-01
9.166512605532177727e-01,-3.363962763305377024e-01,6.064561855062189366e-01
6.682085391988146217e-01,3.022309731117043263e-01,6.936311196916398192e-01
9.772996281564934051e-01,-3.721837109860903769e-01,-6.978468051811546058e-01
7.024036779718092482e-01,-2.226359723584971917e-01,-5.488061126308869664e-01
-9.229543464663392260e-01,6.613036039789488285e-01,9.970527960304076398e-01
-1.976204675943455946e-01,-4.420798590149606078e-01,5.182985502917552001e-01
1.448687880755075152e-01,-9.868515997058382450e-01,1.437021930246868973e-01
1.596952295478355488e-01,1.996140399487782435e-01,9.367228906643527697e-01
-3.970640710141564167e-01,5.635783401424263594e-01,3.919484813054663341e-01
-2.710654186134786592e-01,-3.037286615456455952e-01,4.077628677253497536e-01
-2.854515767220784372e-01,-4.857506015692858448e-01,-1.382503828402399382e-01
6.141764222345562629e-01,5.852994341880115581e-01,9.451894768982247452e-01
-2.502104273652594468e-01,-4.423685784563009538e-01,-2.082248650523148559e-01
-3.133157095251593027e-02,-1.680940301472042542e-01,-8.818082834328633268e-02
-2.826383705849018213e-01,-6.571430211127207155e-01,4.185472580830269518e-01
7.290483613712896993e-01,6.438187735952891622e-01,2.204814350549146873e-01
-2.753994368224035316e-01,-3.644651443443387429e-01,-9.926054774896664323e-01
2.984227151840852521e-01,-2.589635751557697319e-01,5.278578425184781153e-01
-5.990788816390721916e-01,8.598005821794629799e-01,-9.553731714449851253e-01
-5.084671439056576148e-02,8.285408113353933679e-01,1.333342548831542018e-01
4.866830391263754496e-01,8.937330223844976995e-01,-4.613518967294238937e-01
3.712047300145842055e-01,-2.493827828442862771e-01,-5.994831287350121940e-03
4.080355637528061408e-01,8.498045145559585123e-01,9.266089576005658301e-01
1.869337252418410422e-01,-2.889490941565586724e-01,-5.995279172281604563e-01
5.735522739023404259e-01,-1.707749534308327100e-01,-5.700569102656150022e-02
8.270259328103592988e-01,2.101283077557307699e-01,7.172708010936579281e-01
-5.471903587783404355e-01,9.577186752127702096e-01,-3.064943401006003931e-01
5.384783994622841519e-01,3.991578350934705810e-01,-4.456117832472770157e-01
-2.947463469730116081e-02,4.877393235001146188e-01,-4.560873088877290815e-01
4.583348432122014149e-01,-3.986388624906291867e-01,-2.167182409119021713e-01
3.658621704972331301e-01,7.598378798096314668e-01,4.286440793767900548e-01
7.348883526741263328e-01,7.479369500877217636e-01,1.809276762169180763e-01
-7.169993730820900524e-01,-1.840738418659333409e-01,2.535936545507810891e-01
-2.260651623821507972e-01,5.239994543512731529e-01,6.047698249870570031e-01
-5.434374150062173392e-01,2.339524746892622797e-01,2.541594043760475596e-01
3.408226368059652511e-01,-4.432781838893145032e-01,-8.500958470749013784e-01
8.713885361005810903e-01,-9.833424797986876076e-01,-1.334413123100193221e-01
-4.365201854511600033e-01,5.821340713060743077e-01,-2.996430096366278217e-01
-1.979750565915905369e-02,-5.399535266198483008e-01,9.858130398411331097e-01
-6.523209664698659260e-01,8.734465025154181106e-02,8.921897357783747928e-01
2.713179835778889437e-01,9.793307103584680817e-02,5.944085099395322036e-01
-2.693005631124187893e-01,-7.533056958142756443e-01,-4.218402021889715581e-01
-6.035745067976432399e-01,-9.279889160590413244e-01,1.670984000475743692e-01
-2.818176090570811976e-01,2.709425724029257410e-02,1.461285376939258640e-01
6.360382434935438756e-01,-2.714966459854495362e-02,1.971823188467252130e-01
-8.791802828716299700e-01,-7.200932452155071051e-01,-6.472858837354469319e-01
7.001331505690673307e-01,-8.300010777831106079e-01,-4.852575519594106712e-01
4.959418916109865627e-01,6.621401140658134121e-01,9.639365610327774725e-01
-8.416051712742047552e-01,6.533658158836184171e-01,3.835320520915790343e-01
6.553244632322319241e-02,-2.952265846757560208e-01,5.109234840449567994e-01
-9.997833756937080096e-01,-2.973085766041894118e-01,-7.457348257235401068e-01
-9.041693383732358757e-01,-6.159784083565837953e-01,-6.126945008021102979e-01
