3.428277318083530201e-01,1.392795149273695632e-01,8.611393259288593338e-01
3.759282470454616831e-01,6.500841081560284618e-01,1.420800783140141466e-01
-1.795819007770860232e-01,-8.002827834154189190e-01,7.679761871834183129e-01
-4.741884370524052095e-02,-5.873976998887535661e-01,8.690428816921782484e-01
-8.389614341915689888e-01,2.237248707637702339e-01,-6.755683607258524681e-01
1.961725580839486227e-01,2.830456361671780385e-01,5.248999690704718724e-01
-8.962748520583412315e-01,1.979643434491729082e-01,-7.234477279880042744e-01
-2.809368525476314549e-01,-9.428060627805885385e-01,1.308476447667314968e-01
7.970484585863786275e-01,3.679963867502045183e-02,5.205016440100334041e-01
3.026803903321007017e-01,-7.683719677903679823e-01,-6.432354071696155806e-01
2.653470418375198925e-01,5.011169292524768615e-01,8.049578048781631523e-01
-7.682495618847622332e-01,-1.008112090666264393e-01,-9.399038913426960296e-01
-9.946389739520231643e-01,5.575433294416425323e-01,1.975267377548695080e-02
2.204413186098870270e-01,5.306902688643750921e-01,-8.251638657795057341e-02
4.566115949212958824e-01,7.752210699980535136e-01,-1.801581831279508439e-01
5.246792553360337674e-01,3.514816251682775228e-01,8.621058468869811087e-01
-9.753528842143257549e-01,3.139266260665845021e-01,9.291717854532701715e-01
4.392070731891739577e-02,-2.470208613063102909e-01,8.544320640837754777e-01
-2.631391794071167300e-01,3.479074938695705388e-01,-5.130992086193484347e-01
5.965486845329759369e-02,1.824362446814100647e-01,1.785534050058668054e-01
-7.149893613810944792e-01,9.252696900911474565e-01,-7.538666163924687691e-01
2.129071596512552844e-01,-7.781110734125222805e-01,6.360894888538282110e-01
4.269530247980757309e-02,-4.967324707325335709e-01,-6.197385530330126180e-01
2.607510156376682264e-01,1.580247918215125225e-01,-9.588645223469574042e-01
1.866414935024816035e-01,-9.160465785529432470e-01,3.539521194781196645e-01
8.420328541627348784e-01,-2.254125152817378908e-01,-9.096824353211974135e-02
-4.208991604478762305e-01,-9.558433924266009907e-01,-5.702363902003186880e-01
-4.365262892707637565e-01,-5.180731836514211874e-01,1.236639958473280121e-01
-2.017966900857390833e-01,6.604104314961105615e-01,-6.894260864143326728e-01
2.792690176754868414e-01,-5.353179591856216391e-02,8.496502483906152037e-01
4.348071336655654484e-01,3.011519908028188475e-01,9.331858500080414398e-01
1.596883367128638653e-01,-3.931240495549379599e-01,1.032005762502781199e-01
-5.902114821258452881e-01,-5.684635837595821695e-01,-6.266465721919400877e-01
7.735372908439797079e-01,4.706107201089841929e-01,-9.814994346265355496e-01
-5.982267290190339537e-01,9.260253995759020196e-01,-6.523477281769074487e-02
7.771645150582771056e-01,7.693939642326752537e-01,-1.620129093026601019e-02
7.514630707005878207e-01,-2.101348389441914932e-02,-6.192626787077513129e-01
7.083666694745813786e-01,2.266717063053365067e-01,-3.317130561791548082e-02
5.359707576868146806e-01,5.024771460464030337e-01,-2.210711510462421980e-01
8.672123951639234551e-01,-3.463712280895914208e-01,-9.758887323889995358e-01
-2.326114854297689494e-01,7.025574708513477873e-01,-6.886150710001781583e-02
1.768177139810467313e-01,-7.846513341875438474e-01,9.191089168750723459e-01
2.031680399510722435e-01,-3.888086337462215436e-01,4.633508200674689714e-01
-4.809847371524307302e-01,3.893769790943832909e-01,-8.895684429715393637e-01
-9.323959805387782573e-02,5.451153341533661045e-01,-1.751242336808362943e-01
2.186185491070524733e-02,-8.602116124285656973e-01,-2.236564116160006943e-01
-4.619869434520063045e-01,1.480805102962954312e-01,8.486077489423757836e-01
9.562048018931781357e-01,-8.483361260091784040e-01,7.331047683818090466e-01
6.322872290914127724e-02,2.806426019554801865e-01,-6.254797369085260961e-01
8.324783006920626338e-01,5.198283563070444924e-01,6.368446729851016119e-01
-2.946844690684062851e-01,3.500846656638592069e-01,6.536116451361815294e-01
-3.871520942576482938e-01,-1.342749008295609503e-01,5.649054754854032634e-01
5.675553750075668091e-02,-1.884554764586252595e-01,7.698629961227470009e-01
6.962430992636248206e-02,-5.869528762775222397e-02,8.788817948751963538e-01
-4.931886259692253027e-01,-1.528366411448209838e-01,4.596200422315432910e-02
7.423445103125352329e-01,-1.704749390349407090e-01,6.545271624348587558e-01
-9.894106923738301695e-01,-2.295346838517753341e-01,5.926762233537432589e-01
-1.172291035048309560e-01,6.273457188438278376e-01,9.863735287079753444e-01
9.402142836867333209e-02,3.090611612651759099e-01,-8.596073067851726091e-01
-8.162148110803324474e-01,1.625407317734195445e-02,2.551995526319201790e-01
-3.552106865526316604e-02,-4.003481238350681259e-02,7.865051987888977969e-01
4.154742182724824318e-04,-3.296559702744361608e-01,9.612173779500945425e-01
-5.318123768436189280e-02,5.908497409507325049e-01,-4.336574715039047678e-01
-3.835053711944402810e-01,1.967789904065917472e-01,-1.287787808068696638e-01
-5.469768760615181247e-01,8.838018571258652312e-01,2.451719336811104544e-01
-3.518094017735400314e-01,3.409134592749381021e-01,-4.801016175947359077e-01
-4.106620025759797343e-01,9.802718358485009720e-01,6.677948109433844426e-01
-1.589867124881407801e-01,-3.180899510908223871e-01,6.102397285303575725e-01
6.510274277421543854e-01,4.570142718497707257e-01,1.306200165405859703e-01
-7.416997664655349265e-01,6.414775951874258642e-01,7.940131793706295404e-02
3.291928703964113190e-01,1.884749582312137406e-01,5.513548466443454199e-01
2.589929201423464278e-01,-5.804826403251770461e-01,-9.621727735539356008e-01
2.979557425708936336e-01,9.562148993043984024e-01,5.586937596901744296e-01
-3.048485662479514247e-01,-3.464829350256894980e-01,7.583719642619504153e-01
1.534714042316234206e-01,5.665000324291626921e-01,-5.835520412161374626e-01
9.094980425801522106e-01,7.112476070129658545e-01,6.876465953200945336e-01
-9.133961541313102561e-01,8.076777476081804519e-01,-9.180366918022266898e-01
1.367020258072355610e-01,3.812767915876880132e-01,-7.162829708165188158e-01
7.219102682720262010e-01,-6.445420645331190190e-01,8.223507223348112127e-01
2.224929868693461543e-01,1.729954204442840648e-01,-3.153222408458147275e-01
-3.482615558413435508e-01,6.149508348808043756e-01,6.833612837322975420e-01
-4.888830503048156029e-01,9.677577067601343952e-01,7.559502836728935193e-01
2.297937641048135582e-01,4.964333636318269960e-01,-9.064746187901706609e-01
-4.450918783344868235e-01,-5.114716091254911667e-02,5.445928761040543797e-01
-6.099778943144262833e-01,-5.701177752841510848e-01,6.368316652741277117e-01
5.504434563680391523e-01,-4.484396229358478259e-01,5.151691835592644431e-01
-4.922814823337382517e-01,6.002039640219392069e-03,4.644227678662460335e-02
-8.890492637077087590e-01,4.086476167672259407e-01,3.506469692881901690e-01
-7.999636238802021460e-01,1.822083740314537348e-01,6.964294049038779466e-01
1.538909471831448883e-01,6.842186160049952282e-01,-1.167318227504217099e-01
8.462114445096606818e-01,-2.517554079379142884e-01,-1.688542283903349261e-01
9.033504598223338622e-01,-7.878368881369415266e-01,8.554313344083706028e-01
-8.481041854675703817e-01,-1.504056389594399246e-01,-1.736145917718112663e-02
-2.451658775915248611e-01,-2.190988110589746629e-01,7.503427900799810590e-01
1.879401210634434882e-02,2.067429955855673018e-01,-2.925286660594688115e-01
5.363834385669621341e-01,-5.477350778218477156e-01,1.557180562390092504e-02
7.671859629390622715e-01,-3.774126271986366632e-01,8.860293213773953180e-01
-9.773515938945125381e-01,2.533098942900977590e-01,-9.932288402109330505e-01
1.440467724949416883e-01,1.683035866764031052e-01,5.261396109753808670e-01
-5.063842892199410528e-01,3.767674264829647957e-01,-6.715210223035108505e-01
9.793828758721412342e-01,7.270179826923552913e-01,-4.464833639884322469e-01
9.006364440961873719e-01,-8.734277628955096073e-01,-8.947612790402312832e-01
3.815385101334127782e-01,6.548524742319885572e-01,1.715543696614241220e-02
3.818802608256144371e-01,6.018990151132055377e-01,6.661098617658451904e-01
-3.177144574072428007e-01,7.932026839200487789e-01,1.406305586350713455e-01
8.541147438016130078e-01,9.316449662348060823e-01,3.706041657422052271e-01
-7.076921951725338999e-01,3.374165811346936383e-01,9.356678097261232896e-01
-1.083919914755531178e-01,-3.698462825022641454e-01,9.294745544353981703e-01
-3.619390353837610430e-01,6.349572169870325578e-01,3.230302289517956726e-01
-8.571493997941197485e-01,-6.703859241808165503e-01,8.449323627186904329e-01
-7.159586409748524005e-01,-4.040899881254846893e-01,-6.698206119617609033e-01
-3.933872576100698737e-01,-2.754422145722168480e-02,-6.337199724282958080e-01
2.509886786534631931e-02,-3.587183570162424395e-01,-7.852549920017855012e-01
6.998159549326896656e-01,9.658438197706078476e-01,-5.604475532689623396e-01
9.497358892280667320e-01,3.894002781704235527e-01,-3.327133074546129166e-01
8.746080791775285856e-01,7.880615739325069757e-01,2.554877260376131609e-02
8.697293900340687944e-01,4.984490605709013256e-01,2.899649532972548016e-02
-1.121856596320096600e-01,3.553528622599504416e-01,-4.748277031582530672e-01
-2.379459927217331128e-01,-3.879955335254443582e-01,1.398898823162995075e-01
-8.835456066121549767e-01,-1.946424785548754866e-01,-3.560865979186897956e-01
6.064267009762964733e-01,8.876924831633938862e-01,-6.132012211641268973e-01
-1.332635990643227242e-01,9.390184700884671720e-01,-1.736163690937222448e-01
5.493741712929811616e-01,-1.032118167572559919e-01,8.281526164768622245e-01
-8.581627207156843351e-01,5.720598866594708287e-01,-4.491962608599269213e-01
-1.345244230371154259e-01,7.278507303194814426e-01,8.067114378352624460e-01
9.371750127035629596e-01,8.891393599253725188e-01,8.529622191803889475e-01
5.893470511914358223e-01,-3.017924857480007717e-01,6.609199900704625374e-01
-1.426841950965509476e-01,7.607210388132750190e-01,-8.466468548599088706e-01
-1.119633782323301574e-01,-8.819352302275120792e-01,3.365089597347266093e-01
-6.152451425516771710e-01,5.273687793011789804e-01,5.317979155859309248e-01
-8.779527184514348548e-01,-4.518266387341738355e-01,-3.090632685934058266e-01
-6.109406408478341710e-01,1.619701821119932106e-01,2.388436472104771280e-01
4.524647548032616484e-01,-7.254674875918754040e-02,9.560472623003097858e-01
-6.275658947481628225e-01,9.633654020224946546e-01,5.508187866659171039e-01
4.242299412249506130e-01,5.284424512405037078e-01,6.588819346846392921e-01
6.391763483636823118e-01,-2.402364643518977161e-01,3.640406201703034750e-01
-8.797865627765797392e-01,-1.841563685810390094e-01,-7.858489629280027700e-01
-3.426804985374507506e-01,-4.086840953868979831e-01,-4.858124996389543426e-01
5.857701213079180569e-01,1.484540591562406586e-01,-3.684620929583926063e-02
-4.610181844885392621e-01,7.110667613963594924e-02,4.885697132222013295e-01
-3.268165075862401459e-01,-4.979715771058037532e-01,3.378128761179779449e-01
-8.618910445410834509e-01,-3.364108133849705862e-01,-5.850910729732163862e-01
-3.886695941740194726e-01,7.123048190403242774e-01,4.123185180049917520e-01
8.201591590803860576e-01,-8.108020457364857325e-01,-5.332339341252989584e-03
6.865878863203407345e-01,5.494061180067832950e-01,7.876834544805784155e-01
5.631250398646212574e-01,3.040153969528924804e-02,6.744625756582078857e-01
-2.317485049880099179e-01,6.456693519186527119e-01,-9.423151757859975497e-01
-9.518881437903681242e-01,-2.271761931531830481e-01,5.229881556192994552e-01
-8.664564466581721192e-01,9.080264347979081219e-01,-6.898016257563368558e-01
-7.924834888792018361e-01,-6.332573088468460565e-01,-5.841839092426610591e-01
-7.820766951006394851e-01,-4.786675577864987208e-01,3.542192601258353779e-01
-8.079711655468329035e-01,6.443768863573178241e-01,-7.690424727903006907e-01
9.251273982658922979e-01,5.333359657531016040e-01,-7.837872831625398717e-01
6.758788169131182411e-01,-8.439212802166224936e-01,-7.363085356577891982e-01
3.723106245393159597e-02,-3.136514652379991386e-01,-8.006818579822461146e-02
2.739548305106209725e-01,-9.368613696957834858e-01,-4.426260989698984627e-01
1.873000823407249271e-01,3.576625878385069068e-01,-7.293165577389424392e-01
7.506214376517903464e-01,4.173334967020994046e-01,4.558246028620149826e-01
-7.859396965784080091e-01,5.771118565683786006e-01,-5.743010543616478003e-01
7.769926573528240787e-01,9.475525133925069010e-01,8.959353870534485509e-01
-1.737928819538665515e-01,9.276157365853867631e-01,9.770944106397552176e-01
-5.036742652485672878e-01,-2.357733933505206103e-01,1.673128160516126339e-01
6.692379757233180015e-01,2.037406411541260454e-01,2.130798450329260962e-01
-1.861998210162125744e-01,8.211287698617077968e-01,-9.758371333296340655e-01
-4.126975776802075391e-01,-1.250652935868810101e-01,-1.819920211392380693e-01
-2.840321541403796335e-01,9.539963820669086214e-01,-6.325757617344549555e-01
-5.788896042826763289e-01,-4.171912159583428537e-01,9.680472813988798553e-01
3.428991876668665562e-01,3.064306925343738275e-01,-5.790129541219164455e-01
-8.322085892932087337e-01,-3.787267614067779675e-03,-3.394561805024951529e-01
-6.401564961267220966e-01,5.940964688979804009e-01,-5.307197697294321337e-01
2.027046196575814641e-01,-2.964338389212366476e-01,-6.131079614142256329e-01
-4.154026390885601216e-02,-8.524366723075227359e-01,4.840979396901667897e-01
1.527982126003217811e-01,-8.374945877546879913e-01,-7.854841201819990903e-01
1.433616085807443152e-01,-5.659188361314710924e-01,-5.864688441929750695e-01
-9.937518590187928158e-01,-6.198103820613691806e-01,-3.871575547918035820e-01
9.231079424577615100e-01,1.339734899022102521e-01,4.820623622625046512e-01
-1.605617207009626402e-01,-5.601630152458711986e-01,-6.764371605936807530e-01
9.359731534923161345e-01,-5.584834031610741434e-01,-7.354468924233843463e-01
-4.874318130075119271e-01,-4.597114150588359482e-01,2.447080964461338937e-01
-9.804867921045579138e-01,-3.615517251674333910e-01,1.051281960356946765e-01
1.975538741020095301e-01,9.522816411165933026e-01,9.344590402424279851e-01
8.668646794558767521e-01,-1.937536772256587270e-02,9.801427991011661955e-01
4.526800320313237869e-01,-1.918198736557563677e-01,3.156659710598863633e-02
6.725325289109407301e-02,-7.127786342862421076e-01,3.340589476895245991e-01
8.058635689818238745e-04,8.113943809644812433e-01,-8.552717138693648469e-01
3.733106437381583653e-01,-2.183469888623383870e-01,-7.707919598095052116e-01
-8.010555883131418309e-01,-2.868401951141781314e-01,4.874714144169109975e-01
-8.249937547142693894e-02,5.629614443868145024e-01,4.665997214840142959e-01
-2.723479593645994346e-01,-8.488775144830151831e-01,7.077364180432454965e-01
6.073135589026377179e-01,-1.414813864126871490e-01,-6.602157713040719411e-01
-5.636354268997310069e-01,5.713677849392724273e-01,-2.819007956658530212e-01
8.115838312785417230e-02,-7.263360681693855625e-01,-4.582735594291209580e-01
-6.845290037107745196e-01,-2.424017966316691641e-01,2.739453663760906821e-01
3.369240792728553924e-01,-4.793767841109808359e-02,2.886380170463278549e-01
8.519622625438934005e-01,7.773903861303264051e-01,-2.671185664242077262e-01
-1.324595505401633400e-01,3.437672155893345405e-01,9.863046147335718938e-01
-5.569443679583743201e-01,7.457433225707199576e-02,9.449761698549410394e-01
-9.290448686152283919e-01,5.203420003963792340e-01,-6.645452491721473010e-01
8.122667140521011575e-01,-3.917201632221356533e-01,5.987704685321648679e-01
4.844578070809713033e-01,-6.948221686329461022e-01,-1.159111040592477604e-01
3.891503991081801672e-01,-7.024798583234641569e-01,-7.580722301473825642e-01
-1.020210520657738318e-01,2.769199607426831022e-02,5.569469599195502330e-01
8.869196923175779457e-01,3.462071517107980778e-01,-6.906564423818897236e-01
-7.144928356173585460e-01,7.846950069532514505e-01,3.045014743260929801e-01
7.257260049728597728e-01,-9.321330047184104295e-01,-6.428811352689001168e-01
-9.424175028876009552e-01,-8.363291493100042384e-01,6.785549092271740967e-01
-3.261104963751666475e-01,2.244948186091093589e-01,-4.215951831132829231e-01
4.849616114030466107e-01,-7.485856197296181236e-02,-9.403589419060809362e-01
-7.657739970290622367e-02,-3.293451144078609616e-01,-1.847704580698168453e-01
-9.375965886619921363e-01,-7.134793393584462073e-01,-8.842990116656408439e-01
-2.666933104366033813e-01,3.116953212750461777e-01,8.197106099316364691e-02
1.564965797163826444e-01,-3.515024603375360712e-02,-6.502659681314011397e-01
1.337874796043985182e-01,1.719013521588792504e-01,2.302620161477653138e-01
-9.333779302319258342e-01,-3.538511001808861689e-01,-6.988524293174229740e-01
-7.553175883922289557e-01,5.421670080971758843e-01,-1.214430548737168714e-01
8.051021858958988808e-01,7.080556011463152721e-01,-9.282724089966862824e-01
