-8.495673838641115694e-02,-5.806215186854706278e-01,5.272367068603631690e-01
2.553716069427456326e-01,-7.661356907421787987e-01,3.088373984859171806e-02
-3.497929044589964676e-01,1.096568975878542407e-01,-6.646320979684945396e-01
-1.587400282620750058e-01,-2.560280106345971252e-01,-3.466738235457897943e-01
-1.150048277513993078e-02,-4.654169123396956209e-02,-1.636894312651000494e-01
-1.572877386993090099e-01,8.179501928963459623e-01,-3.512837505928392279e-01
-9.812113543341585142e-01,9.990241654210807454e-01,-5.226625631689392204e-01
-1.392956332625086002e-01,4.666297379302519754e-01,-4.285336803517016957e-01
-5.191122642475711757e-01,8.377381367106455645e-01,-4.340212852939275834e-01
-9.114360032037889248e-01,1.959352046506583900e-01,-1.604214162844244118e-01
-8.777268397269564204e-01,7.637928676708811704e-01,7.457544353865335207e-01
6.512430387968815015e-01,-5.051222020349399600e-02,5.806769179345852017e-01
-2.292622750598725112e-01,2.026645950236951599e-01,-9.222690786977123523e-01
8.698705625314984147e-01,5.606828196480535542e-01,-1.409286454722888937e-01
2.328551297537928555e-01,-7.328562570363403861e-01,-1.096254149904798414e-01
-4.559429216922703532e-01,9.252230911886598630e-01,-4.404997336049489842e-01
9.313896858994863415e-01,1.090559298289728307e-01,-3.732990133667470900e-01
-5.922358210558615887e-01,3.940193905280668929e-01,4.889272930184447308e-01
-5.047416890214873053e-01,6.192500708957293654e-01,3.310754158573474548e-01
5.056341740488392578e-01,3.236944970651896014e-01,-4.231974977732664289e-01
8.760052365282922082e-01,-2.802460105543014279e-02,6.128036731078383426e-01
1.037576189272091387e-01,2.883429499444116750e-01,2.131405315343686269e-01
1.408689042625170806e-01,-3.066068412722451342e-01,1.926906537548755960e-01
-3.401240062683978937e-01,-4.857831718500247309e-01,1.857849486024054642e-01
1.123222176906746306e-02,-3.758523450635913310e-01,1.626284490751328526e-02
7.711858883973499168e-02,5.258385133569949410e-01,2.791392113929307417e-01
5.937627290505518296e-01,4.645380953292015391e-01,6.703739308116560824e-01
4.519935316456002994e-04,8.560888709015603837e-01,2.498466488395580942e-01
-3.007766508071965106e-01,-1.909431394723626330e-01,-2.696611815030043324e-01
-8.929690365771087990e-01,-2.480344587724312433e-01,-2.930086025942353345e-01
6.526714895853813481e-01,-1.547314920117595083e-01,5.228648859566551454e-01
9.203455705499932193e-01,-5.387586436695277481e-01,4.222045963173035599e-01
1.324965959413348937e-01,-8.763160961841962582e-01,3.021357207576917947e-01
4.103382475174630617e-01,-9.229511448388978412e-01,8.551669525000771266e-01
3.006343707529062215e-01,-5.059316293555378152e-01,-1.710921629496371388e-01
-4.563581042436413160e-01,-4.694221377207683510e-01,-1.502106906442051137e-01
-9.555630392057814504e-01,-5.493416039627365688e-01,-8.388878479806953781e-01
9.400746057973274894e-01,-6.912097851280305516e-01,-7.349108415374694392e-01
-2.623879675865297134e-01,7.605411218365838444e-01,2.063193233740665544e-01
2.809713692885558167e-01,1.618083831327976618e-01,1.354161409215770551e-01
1.827872660484459733e-01,-8.379061287629432364e-01,4.033927660232650148e-01
-4.596902974033767464e-02,-4.823328520065519598e-01,-9.193430957509167722e-01
6.674298747022304745e-01,9.626777140064044502e-01,6.059408597458206813e-01
-6.064760992195081801e-01,-7.487451199082935105e-01,-6.830525166634644485e-01
-8.531973492682103366e-01,6.670776798834707755e-01,-5.689782683876940528e-01
5.935224585256548835e-01,-3.587193189180248876e-01,5.835810388635100932e-01
-3.515682915064848313e-01,-5.630601772340804168e-02,-1.445553733482027869e-01
2.532236539021717192e-01,-7.739828902315757375e-01,-6.440311489945633738e-01
8.951635855371748995e-01,9.967601480645857936e-01,-8.413634980505577676e-01
2.012545510072905053e-01,-3.977627409270145797e-02,-2.067824690901391982e-01
7.816399537503448958e-01,8.256034296730141442e-01,-2.862008111282541289e-01
7.225830921081002334e-01,-5.756598742754264197e-01,-4.937660892722153250e-01
-1.881221452928212301e-01,8.602797323560105180e-01,-4.829956113935942597e-01
-3.428132084104045241e-01,4.929543520082697583e-01,7.170195406622226209e-01
9.820200678677306616e-01,-8.996319286184488728e-01,-4.963719586776029757e-01
9.269082243032433777e-01,-8.003937065895034841e-01,4.258630164254844086e-01
2.724288654837163648e-01,6.613296623800595242e-01,-4.887469234499131066e-01
-2.841923459968127563e-01,1.706978269670840209e-01,-3.450044273804113715e-01
-9.019817704152086613e-01,-5.905058566219156813e-01,6.160738800037046659e-02
-6.567876010168225420e-01,7.448211261526014315e-01,-6.850493204780050416e-01
-4.616884805328105301e-01,4.525370059075526363e-01,3.402873971418503007e-01
2.320034801943884339e-01,-6.366495806124137236e-01,-6.007674664658040342e-01
6.057485532534945261e-01,6.676932615901469692e-01,-9.683947907458443360e-01
9.191695262286563306e-01,-5.588106879467313881e-01,-7.475560482688450303e-01
6.960811029559650365e-01,2.681495233919033438e-01,-3.719519823808428161e-01
-1.601950121241975111e-01,-8.028648886547191665e-01,9.853839495946772331e-01
-4.114197428439789750e-01,-5.730445452682890739e-01,3.995227232134836992e-01
9.373212584404730929e-01,-1.343577779679114848e-01,8.497441715465336998e-02
-6.022491835805792171e-01,-4.969678093533289598e-01,-9.708655617362227375e-03
3.700259997028216841e-01,-3.196672935114541758e-02,-1.500763857663254264e-01
3.232023988256926827e-01,2.966491933415094095e-02,-5.638008031335834946e-01
2.938654728678713468e-01,3.265429714447263265e-01,1.373431073654940437e-01
1.113191628431835500e-01,-8.305143189803241288e-01,-2.075180787477075572e-01
3.737242001316642970e-03,-6.855781937985252483e-01,9.545224689639713045e-01
5.235814854454263756e-01,2.345298394876396131e-01,2.449720829780144271e-02
8.383963385426178583e-01,1.897160760263982837e-02,-5.142132182358243320e-01
-5.003050913290600921e-01,3.095102156375590940e-01,-6.440030223654389374e-01
3.710592550747437990e-01,5.490845912412110064e-01,4.997786241054846812e-01
-1.394194034261397874e-02,1.201214480518886241e-02,-3.434169589838251824e-01
-3.651849834690910068e-01,4.311721047636525306e-01,6.426804820403198004e-01
6.311957902176470458e-01,-5.493859153368780834e-01,7.905666690223782656e-01
-5.611510624825550853e-01,1.514323022079151482e-01,-3.696180320693898125e-02
6.306524408408595850e-01,6.428183996513361365e-01,8.465820472572715971e-01
8.042125207091954664e-02,4.110146181764366968e-01,-4.212786793982328248e-01
6.120832734602976721e-02,-8.048156966383583910e-01,9.461725264327314200e-01
1.374374390457864248e-01,-5.165108246510594636e-01,-6.583061388737394548e-01
5.619392195850028138e-01,1.805187718465903757e-01,2.051761597321042352e-01
2.393979328878050872e-01,-4.758135292044740616e-01,-6.008008413794461156e-01
-5.929396936755870762e-02,-7.417317647665166991e-01,6.467286710547437423e-02
-7.964650728431306170e-01,-6.631474515482413956e-01,-1.049763492954072230e-01
4.222542994561382379e-01,-4.751214441736271166e-01,-6.125764785399077095e-01
2.909939842451041425e-01,6.283317815967681685e-01,-8.313662026971198049e-01
2.428803530898573371e-01,7.220430579271910343e-01,-4.481287692059576777e-02
5.965282503267930192e-01,2.156001898101604919e-01,6.174867432852046978e-01
-2.834415295185455097e-01,3.091786158410967378e-01,-2.915406414798504819e-01
-2.700217724847566725e-01,2.945254123631300125e-01,-5.260572397497380592e-01
2.500526918239862617e-01,-5.127304753168815399e-01,-1.371034987017294426e-02
-1.742551980547564217e-01,-2.983493360948930029e-01,-5.527208809169135151e-01
5.771957222372099405e-01,-6.937534000351812669e-01,8.814440261683345046e-01
-2.903070512874743603e-01,-5.263107271722708980e-01,8.746182694314044159e-01
4.193322835307087271e-01,-2.881787012683716398e-01,9.932275536021055728e-01
-6.363658291520597476e-01,1.367195153730553780e-01,-3.691683261621658829e-01
3.713224561574681726e-01,-9.103582856664667045e-01,-1.987006793216699041e-01
-5.275265009347449574e-01,-9.285511270793262995e-01,-7.873973393372226681e-01
-7.509673983699087785e-01,-6.298476671864365883e-01,2.734695571240242096e-02
9.020493245610505806e-01,-9.118372224374626800e-01,-8.207445954204648508e-01
7.615109361209806416e-01,-4.597415480304800628e-01,1.159926148962198145e-01
-8.573103040634055816e-01,-4.811811550323579212e-01,-9.665830017180050415e-01
-3.297919455716669113e-02,2.373094204008332486e-01,6.721483898939741852e-01
1.227376289175470259e-01,2.848286239017943089e-01,1.527506718801447949e-01
4.781261281702666732e-01,3.009786322133667369e-01,-4.266546113324947154e-01
2.392796556289202847e-01,7.600476201016919120e-01,-5.764648120237079176e-01
-8.722790157381532516e-02,-6.522161008463684961e-01,-4.241758269868478592e-02
4.914990906745169141e-01,-1.560930067749424222e-01,-2.034846913285071057e-01
6.984394752439564424e-01,4.314853816909312023e-01,-4.608084493286512817e-01
-7.096647544354293125e-01,-3.200190731111363096e-01,8.319832304428236291e-01
8.009998877460606792e-01,-2.719203328015695753e-02,2.707712006977547325e-02
5.593962363130011717e-02,3.300364723861144434e-01,6.533461446803201511e-01
-7.770512055009020091e-01,-1.446885687382437613e-01,2.514075256558967464e-01
2.293265991577340124e-01,1.313927679180477703e-01,7.731544511794543606e-01
7.029802063375936161e-01,5.439705462240356226e-01,-1.930928520098913470e-01
6.316977988086640572e-01,-1.839341143822450508e-01,8.857269927011583999e-01
-1.762977070588567230e-02,-8.997515836915119802e-01,7.036270551250658478e-01
4.735542149798110945e-01,2.416699360596574753e-01,-3.340423403721850537e-01
-6.614307650810742345e-01,8.648484349768688073e-01,1.131055586487197395e-01
-2.564556193648646065e-01,-4.774239059028926313e-01,3.442291624483384549e-01
4.246223041648491403e-01,-2.187275624102935634e-01,-4.171384864546641147e-01
-1.576048945988715033e-01,2.139561017340629867e-01,1.334472551742236224e-01
-3.028391258757712201e-01,3.974447385217625417e-01,-2.644990163572882302e-01
7.996632586603540371e-01,-2.778078307007654235e-01,-2.151784328632411203e-01
4.709297475038212166e-01,5.389589822039979605e-01,8.204071988500629686e-01
7.052545032598156460e-02,-8.078537330426700525e-01,-6.838726272344750612e-01
6.408524861691899943e-02,5.119319860806057498e-01,-6.413664538372148005e-01
-5.684975483104217631e-01,-8.684081984140508137e-01,4.051859319235506796e-02
6.952281076045232489e-01,-4.925424761136372176e-01,-8.471806277439677402e-01
6.930390424761880830e-01,6.465772190400727037e-01,-9.403842884272428648e-01
-1.521187406530000175e-01,6.528587789906277195e-01,-5.733150446416124257e-01
-9.880847145817654997e-01,-3.852761632661358959e-01,-8.073936176645197804e-01
4.915268426365848597e-02,-2.200052247876893574e-01,-6.580892574008527784e-01
-7.761816031133350613e-02,5.121119787752101971e-01,-5.343658137541689168e-01
5.284694734309329789e-01,5.374399379308716362e-01,-4.804056197855048893e-01
2.145060230849746841e-01,-6.459228085841399736e-01,-1.563826638657370705e-01
2.075349499802516817e-01,5.082221023963244821e-01,5.917499236623200431e-01
-3.352017033428067450e-01,7.152139361850102794e-01,-7.841660027791645948e-01
2.653513186857157091e-01,8.226317901784814257e-01,-3.732371931582976199e-01
-6.886985954943083410e-01,-1.263456827653419712e-01,1.917481684132527064e-01
-9.151967996649321702e-01,2.062142531533737166e-01,-3.834359420151880471e-01
-2.142112419076473984e-01,5.624746499026060942e-01,-9.320114241678647549e-01
6.062835524380316699e-01,8.602342171937189530e-01,2.577021564168613388e-02
9.420336863505891500e-01,-3.522797344449457579e-01,1.020652631822982492e-01
6.963108481392432658e-02,7.491345768824988482e-01,2.401801158751168952e-01
1.355969876876561564e-02,-1.675675713788611354e-01,1.128756483037205438e-01
-2.700586592113025652e-01,-7.635420798619867444e-01,6.857736629679955787e-01
-8.618273380314174226e-01,2.662203518275887415e-01,9.111088619203229211e-01
1.399565736733479060e-01,-5.855623219558947490e-02,-2.496707307458538860e-01
-6.625593625700449962e-01,-7.177358406564504634e-02,2.489271588944295122e-01
-9.478329312610365154e-01,-2.355630918274875807e-01,-5.795906460002118177e-01
-5.515616139583523481e-01,1.249067168997251009e-01,-9.717045052648354275e-01
-3.179366117849833362e-01,-3.574779713480655818e-01,-1.697689180448613833e-01
-4.742564265210031937e-01,-8.743397575897000618e-01,3.361333289587797868e-01
-1.354570162465975613e-01,6.418427766583152394e-01,-7.264734997882247303e-01
5.627977572499684999e-01,-1.585992047848354680e-01,-6.216822446548326830e-01
4.199838313883688112e-01,6.979335991352708657e-01,-4.979245821208240219e-01
-4.591230405178547969e-02,-4.580012861670148538e-01,-9.464856901797136235e-01
-4.000681387741908956e-01,-5.918848890168659782e-01,3.321705806176447062e-01
-5.127175627271063352e-01,-6.567888885212029848e-01,6.666663246530999398e-01
1.730585219679792175e-01,-1.038956827303296748e-01,-3.806759864148800965e-02
4.819018027327559572e-01,-7.695852062683339323e-01,6.045452972181863949e-02
-2.037320294180753333e-01,4.642403222087874148e-01,-8.862643519513242474e-01
2.016743785342274276e-01,-2.230362870228128624e-01,-4.562142010187830721e-01
8.338157779011901027e-02,-3.117039603188995756e-01,-9.359421697999608103e-01
-5.468050164433189142e-01,-7.962303840204629779e-01,4.774065995757210690e-01
-7.756988049967874499e-01,-3.004746380887921564e-01,6.074839376081708764e-02
-7.094972817242681806e-01,3.748888684795548265e-01,-4.500330002018109177e-01
-7.588008116230555711e-01,3.221244978052451025e-01,6.889071374922970392e-01
9.204078269008109103e-02,-6.778882274235895622e-01,-4.100822087359914381e-01
7.940813479810107101e-01,6.919110129516514718e-03,-8.608060441953124808e-01
-9.831165909163477323e-01,-2.519778638134639870e-02,9.495214673979333053e-01
7.157051812837453841e-01,1.387827550224358664e-01,6.901614862927982763e-01
-2.238829581538186453e-01,-8.780830868393485478e-01,-8.581665460440468518e-01
-6.111887341620632075e-01,-4.265307825605428871e-01,-6.844635325243835222e-01
-5.606648271769016922e-01,-6.860474564649532425e-01,8.343626365228724584e-01
3.476240889410100454e-01,9.072346803416959649e-01,-9.376891544813514834e-02
-7.679368711411265203e-01,-1.863501481297396012e-01,-8.614392648647257733e-01
6.527912713463872585e-01,8.082204655833806761e-01,-7.462457788822203231e-01
5.203771778611083754e-01,-5.741772118990813301e-01,-8.032742083386856802e-01
-7.350715297058036946e-01,2.978052943166433764e-01,1.244137257947222075e-01
6.632677164507749801e-01,-1.368502596730110099e-01,-8.705864518169408317e-01
-8.573801808222980547e-02,7.744692246039548422e-01,6.680408628998051324e-01
9.526475584626550308e-01,6.597727278730087797e-01,6.510788590807485843e-01
8.822600365498951547e-01,-6.123160807408041251e-01,-6.213968069955440043e-01
1.197682279385186011e-01,5.883588416954750322e-01,7.711299288958575193e-01
1.472825351705873143e-01,2.485602217484839116e-01,8.333881499106952084e-01
7.742743357920767178e-01,4.308461223281569996e-01,-8.652894159344468594e-01
-8.838923927574813266e-01,-1.898246726469494661e-01,-7.141807763458793978e-01
-1.188463443085832072e-01,-8.141919587166157601e-01,1.910392397986031554e-01
-6.532536909511832413e-01,-6.742343470586944498e-01,-1.148228357332794491e-01
2.631638228548898173e-01,-1.006697277478023622e-01,9.670225182695941779e-01
5.081046077861963717e-01,7.030981935358853185e-01,-2.405585883815430925e-02
-8.350347743575639026e-01,9.698649758904180906e-01,2.168514191089336851e-01
-6.635382087125147876e-01,3.642294053475774174e-01,1.056119365737309135e-01
-4.423887945185793757e-01,-6.250749341625003730e-01,2.722623970615274391e-01
9.861153992217410735e-01,-4.582439879165722818e-01,1.637767608295463972e-01
5.254772744762075121e-01,-2.162034265252823495e-01,9.380958137257675578e-01
1.342531113476708171e-02,-1.147826032741088298e-01,4.676311509166253266e-01
9.634438509652289984e-01,2.340887731863299237e-01,9.393818199150152370e-01
-3.816606058569949056e-01,7.601091796814964940e-01,2.181241018131785392e-01
-9.182532611098452868e-01,-4.604393748591775193e-01,-8.901725241997908711e-01
-1.609098843962810665e-01,-2.482563812581810581e-01,-9.251254228089518250e-01
-2.376783886860625028e-01,9.608313415611915431e-01,-8.159343093194877383e-01
-6.794111518324497112e-01,-8.409700217415503332e-01,9.571940658780646594e-01
8.799924215401204730e-01,2.872567021892362682e-01,6.429411797167208231e-01
6.449913895547740861e-01,8.110178445636715416e-01,8.787057688281871837e-01
1.389263139418950299e-01,-2.416531398868098091e-01,2.144103425436527655e-01
9.714116783392152676e-01,-9.917149280779729015e-01,-8.031725339843291955e-01
6.103665193071527995e-02,-9.102085960854409130e-01,-3.714310832535854257e-01
