-2.794715448804017122e-01,5.086696028733972419e-01,-6.545210101703589078e-01
-7.218315961765011668e-01,8.383134348696041904e-01,6.585664354085014605e-01
4.673424026363837136e-02,-4.392184874928384275e-02,3.998138421222627858e-01
-3.321758555111218314e-01,8.590700705996983100e-01,-8.630616533458954631e-01
9.526469832036741359e-01,8.517233869134741564e-01,-6.606072425087385902e-01
4.530835813208249352e-01,-2.731230018592225584e-01,-2.143097224571954840e-01
-7.569166532954754167e-01,-2.220572728194043499e-01,4.346961093298244982e-01
6.040086717671142580e-01,-1.506098617066591316e-01,-8.870494996545086330e-02
4.505870904303870272e-01,1.553214773517876957e-01,-8.766078346672010468e-01
-9.542194990444463620e-02,5.585993797982242715e-01,4.206532126585842413e-01
3.342014097761225599e-02,-9.539718777125665294e-01,-8.973749936308530462e-01
5.276891271693462393e-01,-9.021821079719627434e-02,4.355240728238829462e-01
-5.361040095951781215e-01,-2.372136769160895220e-01,-2.978286982669646754e-01
-9.567813479104136931e-01,6.419111658174350143e-01,-6.501926950665046778e-01
9.277809659701052869e-01,5.420952781837182766e-01,4.005838671722228295e-01
-5.852728722954207985e-01,-7.077828324686488148e-01,-8.282608437177967353e-01
-6.812312035683834033e-01,1.369766273721533256e-01,9.386084089973838473e-01
3.048763106148377755e-01,-6.670545055494305764e-01,8.913899954484629795e-01
-3.959076899485756140e-01,1.471034714487640116e-01,-7.349992332760064695e-01
2.306231912984628707e-01,5.998040561502007151e-01,7.625034525239668959e-01
-4.530314428464750076e-01,4.435994596838730430e-01,-1.351778665843927918e-01
4.952132356243463818e-01,-1.365142850585543410e-01,-9.994225286309659229e-01
-9.291341829550894271e-01,-4.091131859646985891e-01,-1.961954681416842039e-01
-5.398733647730697971e-01,2.427923503568771846e-01,-5.262877828610208475e-01
3.112890684611120395e-01,-7.693750486027810531e-01,-4.815005149997302336e-01
9.902244572844303150e-01,-3.580728523112834960e-01,2.337972419476415098e-01
6.785580045029062646e-01,6.245173480517789422e-01,-6.548694355277364654e-01
4.938115227726089795e-01,6.009409090378765583e-01,7.519761751769058478e-01
-9.519897657124671841e-01,9.198471315995278008e-01,6.605904658624464076e-01
-1.277586694724981431e-01,8.731834363012191957e-02,-1.913042319457809448e-01
7.805236870707423780e-01,-2.215246413615237220e-01,-2.715109821528560730e-01
6.508939935848254699e-01,5.046393704699367877e-01,3.639067862172631340e-01
8.329184986043580707e-01,3.242862461774604910e-01,9.672317338664253583e-01
-5.883679469811533558e-01,-6.552567034801195511e-01,-2.617098347857056417e-01
-9.963139983302649050e-02,-1.035703707960717868e-01,2.365206721759656183e-01
1.852215364674463238e-01,7.094006294978818516e-01,7.775444277692695749e-01
7.390263218302897119e-01,-6.711432857914068073e-01,-7.357059677216308824e-01
-6.475971172654082508e-01,-2.455260218676924566e-02,3.582934467019212033e-01
4.433024324655276960e-01,3.076580001272906095e-01,-4.353826005620673456e-01
-6.399494614736533915e-01,8.817947323595087816e-01,8.541770041220235754e-01
8.354503041368910310e-01,-6.497309707019025549e-01,-3.233096492638820596e-01
1.451607632992584218e-01,-5.678724558334142802e-01,5.626653196840831761e-01
1.446665698210440887e-01,6.114183980105623029e-01,-8.389616214340489542e-02
6.676847712426012826e-01,9.186950600804870692e-01,-8.309282018861228192e-01
-5.344687051549290580e-02,-9.931677479399914077e-01,3.294350605770528517e-01
-9.940054670939013626e-02,2.873032068796446126e-01,-5.498297943479604211e-01
-1.795778910564667097e-01,1.594494437105087314e-01,-1.164250146762135785e-02
-4.391407065576329316e-01,-3.904320563140555311e-01,-1.526077535441536792e-01
2.707687147230688485e-01,3.756637631914472308e-03,2.554663477983782904e-01
-3.402957282422531815e-01,8.985752939802078565e-01,9.279171304115911845e-01
1.870860267146778888e-01,-3.832423204284987062e-01,-4.575841088620864472e-01
9.613545340546303386e-01,-7.293335825132620798e-01,-9.053239822006962090e-01
3.728075786461200192e-01,-4.572989896827861500e-01,-5.326722352900399304e-01
-7.733858253186931542e-02,6.768321632353235806e-02,-3.046471798024132926e-01
-2.784534568351892947e-01,-6.945935445839515054e-01,4.348463219423792658e-01
-2.747445605664480262e-01,-2.179375002984613729e-01,8.574484015522265690e-01
6.895389602736272661e-01,-9.627321891119842157e-01,-3.446011795384120724e-01
-4.232130214746456787e-01,8.301812882435692931e-01,-1.795521232339460926e-01
-9.927678853156129968e-01,-8.880098681962809160e-01,7.953423422128096387e-01
-2.939007212311555151e-01,9.543471879402753988e-01,1.112375175459832111e-01
2.399354352607050433e-01,-8.256017452908424037e-01,1.686395171295180795e-01
-9.941590487136524601e-01,7.481718072324032853e-01,1.299949781400449034e-01
-2.221165000709146575e-01,-9.025240844917239436e-01,-6.325154699920176871e-01
6.270503364702095794e-02,9.723709525442527646e-01,9.094734489216940165e-01
7.780205438763208026e-01,5.781371409245767978e-01,-1.994365854889297296e-01
4.666957451603035434e-01,4.496335278958714099e-01,3.630077302160426012e-01
7.592422675216436989e-01,-6.799540120724711922e-01,-4.579663267061941934e-01
2.536538230117164616e-01,7.151217456703939934e-01,-1.218692476186287177e-01
-6.437469970068137037e-01,3.443801227618743521e-01,2.784304914811439602e-01
3.262252082738952286e-01,-6.383102512246414673e-01,-6.798730863839057559e-01
8.321120141811717552e-01,6.169051248544441535e-01,8.091329090565455573e-01
8.720778213024300562e-01,-2.685362278079370668e-01,2.907899780375660104e-01
-3.600399590776308667e-01,-7.711634353528011854e-01,-5.258167417575225766e-01
-6.470898763601862225e-01,-5.903372237713921944e-01,7.037902519582077687e-01
2.671928942953014641e-01,-8.567625664648041983e-01,-3.309968554944697772e-01
-4.357270793425818134e-01,8.586328061083603469e-01,2.390183693266374476e-01
6.699465345976483022e-01,-4.720006008189732150e-01,-6.927005154115424279e-01
-4.966097396195012781e-01,9.041873578389358901e-01,4.657785581387412499e-01
-5.636990134276187447e-02,6.176346259415455009e-02,-7.805010270115011473e-01
-5.803216911750161966e-01,-2.758975481862508961e-01,-7.981808177129852133e-01
-9.064931845940285005e-01,-3.290662957435475100e-02,7.239042172430754096e-01
-8.695686606897492510e-01,3.975049213342762844e-01,-3.980893486200076659e-01
1.846085084190576264e-01,-2.761967044597173349e-01,-9.566405465721781187e-01
8.536872148500058710e-01,8.539509129876519111e-01,2.294078908900130109e-01
-3.466545938532390458e-01,9.873001171486821548e-01,-8.262718888242099879e-01
-1.399700401332228950e-01,7.780227861230442077e-01,2.778725272675097724e-01
-3.672074722738682961e-01,-8.352633762347905222e-01,-8.332004349121227005e-01
-2.800475673020201839e-01,1.461853506208348197e-01,-2.378010993469208412e-01
-5.475763443463639302e-01,-5.511091608601215164e-01,4.240231555478672920e-01
-3.269735086588432260e-02,8.748673459330504887e-01,2.268976536905320529e-01
-1.546613172757971277e-02,-7.980590578950512715e-01,7.346278748244179368e-01
-3.728795792837049650e-01,-9.955704677722294615e-01,-7.713152417809587824e-02
7.942851778163548815e-01,1.980738718269656751e-01,9.803858981490265467e-01
2.129815027386467996e-01,3.597118313310976312e-02,8.396776050089427290e-01
2.508131686658512383e-01,-6.123202723097365130e-02,-8.504755288843792727e-01
2.772350505463416770e-01,4.132227202034137736e-01,-3.470159873514939708e-01
-6.111837210127455400e-01,7.613609155966352127e-01,-7.382275924379839704e-01
-6.004017965132875112e-01,6.795369386658873800e-01,-4.044365046695568289e-01
7.632846527658343483e-01,-2.542758029258713748e-01,-3.644345236197417126e-01
2.406717647119445136e-01,8.354548405354007556e-01,-6.852396010530448223e-03
8.780523982913199799e-01,4.624665503277420875e-01,-1.883847408820753522e-01
7.535036284733949152e-01,-6.914276186181502748e-01,-6.586319513228933165e-01
8.430443677061203456e-01,7.952400796979026687e-01,-1.894648167878698608e-02
-9.998216750301824884e-01,-7.213276647474888836e-01,-8.446165009951451808e-01
-9.412374668614398310e-02,-4.926007390236291084e-01,-9.402328752809485657e-01
-1.694356368801095414e-01,6.581482059711183386e-01,-1.739309298618390009e-01
-3.024830649610383837e-01,-2.081489433646110943e-01,-3.726994925042856899e-01
4.491481494036189126e-01,-9.678319076341650451e-01,8.407097171379287470e-01
7.922550889691053477e-01,-8.175499317742527250e-01,-2.224110998876169809e-01
-5.110025299270541943e-01,-2.463094199456816735e-01,-6.609750700072605234e-01
-6.472625632194874967e-01,5.925885363979062070e-01,-2.092099853686035793e-02
-8.214535094292907402e-02,-8.682641395173775756e-01,-3.275397141538123336e-01
6.104751075669503368e-01,9.839440096286711235e-01,6.053483662787484398e-02
4.633356004104838277e-02,8.917267738948866374e-01,-7.957005073731135969e-01
9.031210174010464442e-01,-4.970055934047070689e-01,-6.930745987731592450e-01
-8.875991788034014451e-01,4.177014725754246705e-01,-1.157152019713834079e-01
-4.542968156447440009e-01,7.003433875025675270e-01,3.192660265159008581e-01
-8.482048848604946123e-01,9.534097377441923538e-01,5.909631471843965755e-01
7.935757646536245602e-01,6.875978602016281638e-01,4.547584744905450727e-01
-8.854595810481000751e-01,4.541999297132632840e-01,3.914355149057036076e-01
7.288072753413206151e-01,-9.646339804244781213e-01,-1.003025090897957661e-02
4.296744181210447877e-01,-2.143856194361948297e-01,4.880474750999901357e-01
3.034617826523700046e-01,-9.116519145940515934e-02,-7.465934016133843887e-01
1.779447425779754344e-01,-3.567297614207980416e-01,6.027365609027841575e-01
-4.401526263412771645e-01,2.112932085186858266e-01,7.108648583009464783e-01
-3.876759901175197420e-02,-1.508705545345714327e-01,2.813952891910300735e-01
-2.964325889356393962e-01,6.841558632190685163e-01,-7.935759168802656305e-01
6.687973439555543465e-01,7.839423063235324562e-01,-8.372921849961025842e-01
-7.946303719477814109e-01,-8.723731835209846963e-02,2.069923168437535210e-01
2.165191945873419233e-01,6.906225695288097377e-01,-7.940269353794968676e-01
9.037154473507396091e-01,5.883663465583350849e-01,-6.602316606531744014e-02
9.868835864616336551e-01,-7.859566212617576930e-01,-6.075932236032790534e-01
6.037392614136050106e-01,-9.852532084660177158e-01,6.445743539555803814e-02
-9.282424261896997653e-01,7.288361667220686346e-01,-2.862081911080200936e-01
-8.737815900972736305e-01,4.690651602706796819e-01,5.252954005018364292e-01
2.766520458731700494e-01,1.276943544074256032e-01,-8.990558358136468975e-02
4.203012884911021541e-01,2.909952645365059265e-01,9.032058664468434195e-02
6.542862367059660844e-01,-6.394799065710659036e-01,9.391141481668840996e-01
5.187013480137663279e-01,-3.449761782011817601e-02,-6.381634128201560952e-01
-7.879140406361762050e-01,2.272337318506976178e-01,-3.610552791061527600e-01
-8.936032879081035052e-01,8.347676410139981407e-02,-8.314397826609774000e-01
1.422091679985340029e-01,4.889017998916758145e-01,-1.187812926803009095e-01
9.186380071765645194e-01,-5.724636328791732343e-01,7.510394623587723917e-01
5.726549335780937167e-01,4.157898351829847350e-02,9.425447542904534792e-01
-6.354435058209277898e-01,-6.871609369552393876e-01,-3.520519873236003239e-01
5.585661936380750259e-01,6.433044039124442559e-01,-9.700631050163366353e-02
7.335539931652552692e-01,-6.056510878265133346e-01,5.966453155260751373e-01
4.024941217314175201e-01,9.241705368742563209e-01,-8.573689898907190798e-01
3.706391993954338826e-01,-8.028850238059235256e-01,1.953631649192986153e-01
9.399761134764752502e-01,-3.734743388299752720e-01,2.040585856492802552e-01
-5.000647861877938194e-01,1.201714739812496102e-01,-6.055689955076348774e-01
-7.223853340552734981e-01,-6.785613539630059865e-01,1.333078580012454495e-01
-3.416048922519319131e-01,2.014860081009268722e-01,8.588683152877636395e-01
3.579508383295844087e-01,4.270012215047591653e-01,-5.384955833959867988e-01
-1.361599460356957003e-01,6.083446686978231099e-01,4.006438183221516791e-01
-7.254917659199855429e-01,8.181092139650254502e-01,-9.834849371519442940e-01
-7.298846944907353418e-01,-6.195987851002222602e-01,4.044014969728872977e-01
3.691776417484260442e-01,6.433071717212779372e-01,8.577076854183725008e-01
-8.552714317017393597e-01,-3.037730956448148056e-02,-5.002700799668091669e-02
-6.905691846033188419e-01,-2.367667073512005338e-01,3.051004856887780115e-01
-6.575068708102993487e-01,-6.830725782420112857e-01,-6.309066585750955358e-01
-7.837699971559042300e-01,8.666029926432206043e-01,-2.217898533053634935e-01
-1.395186988383354532e-01,-8.228921341696127101e-01,4.813254333612644320e-01
-6.548847105119968148e-01,-8.360011037528436439e-01,-3.110661220307451291e-01
-2.944401033855081895e-01,7.348643028186188086e-01,-3.358203340283572036e-01
3.064513456666639879e-01,1.112300265710248759e-01,-2.939801480861472527e-01
-3.303984089291935877e-01,6.519665150182516467e-01,-7.029147573501020041e-01
-5.470849580550058988e-01,5.474989311784976831e-01,-4.208850595168101005e-01
-9.504855449704530113e-01,2.287521086901942446e-01,6.453339337110441942e-01
2.635870364662618037e-01,-1.036662533237961981e-01,8.153513711448545642e-02
-3.963647428598926492e-01,3.068941081440335061e-02,-6.589289273171463623e-01
-6.406157705724411233e-01,2.241147069075297704e-01,3.396856713931200034e-01
-8.814701071037034374e-01,-7.678910565345562489e-01,-8.743436860269819810e-01
4.737624524467347609e-01,-4.983336784128540309e-01,-5.671845935668331506e-01
-4.636635325864222335e-01,8.747919968404338498e-01,-4.071539678477518187e-01
1.383910780060302326e-01,-6.414383625648127918e-01,2.278911283161306756e-01
6.535973111053190454e-01,9.891674296391996801e-01,-7.785380146776657018e-01
-8.979663822191468192e-01,6.071026495731552952e-01,-2.294726531321829022e-01
3.516150665339841108e-01,-1.941363262306747828e-01,-3.116581368410864528e-01
-8.761944466932052311e-01,-7.799735346973697414e-01,-7.753469629742388847e-01
-8.601797903265262502e-01,-9.527807566531676375e-01,6.103650487371115041e-01
-1.019820817179728500e-01,4.933661585743456257e-01,-8.400843376131221785e-01
1.043164909005738217e-01,-4.669357889956702312e-01,9.073691841677624659e-01
7.587088055124069363e-01,-7.329909068414977025e-01,4.162158349704481175e-02
2.975515563641031314e-01,-4.544503583205838915e-02,-7.573234743200569774e-01
-9.787136264543823128e-01,-9.933410799043629336e-01,9.727682950374927362e-01
5.639104196894260124e-01,9.477727273283120812e-01,3.737818810643716017e-01
-5.652853634784182901e-03,-3.948775015525378684e-01,4.339854166077037334e-01
7.542352752720753450e-01,-8.236644656606444403e-01,-5.671912761045772022e-02
-4.247296769724839827e-01,-4.968977900359541344e-01,-9.979971764878707852e-01
1.060319261414119918e-01,-4.770685573757944553e-01,6.068484658295580925e-01
-2.562096507330176021e-01,4.545272148022754255e-01,-5.421007835373550243e-01
-1.281225264553571552e-01,5.123437993224977394e-01,8.087853229453010329e-01
-8.483098471458301315e-01,4.797267015885764430e-02,1.960425980533104795e-01
-4.207562246850025112e-01,-6.573818084049374288e-01,7.299276753881300817e-01
5.325344180302609143e-01,2.524897546809525828e-01,5.497937971618727104e-01
9.431090316610530877e-01,-7.137168091107171097e-01,2.487978264914212367e-01
5.533748749772444686e-01,2.285194929045308854e-02,-1.959033768702855838e-01
9.891242492608536274e-01,2.935035376696533138e-01,9.199065616786143984e-01
-2.906316106634143637e-01,-8.234214734265563607e-01,9.579557135268044199e-01
-2.534764397540354430e-01,8.159519834577586561e-01,-5.083412337125303715e-01
5.723421417976060077e-01,5.019880633542250781e-01,-2.836996384769294721e-01
9.998387733228437657e-01,-7.122980112561736465e-01,-1.808088128621447854e-01
-2.200900002823085178e-01,-2.700979228031077373e-01,-6.968491394188884858e-01
-3.125551571764717540e-01,-1.589561766261395892e-01,8.857775207715312682e-02
-5.931426136145478978e-01,9.276079120675913003e-01,2.391600873276622519e-01
5.802569045944983017e-02,1.448246627595151104e-02,-6.006963493390915509e-02
5.190762854192698672e-01,-8.641746700387142877e-01,-2.181486793533282675e-01
-6.142138350210588627e-01,6.909562136221203410e-01,2.180405911470439939e-02
-9.969224035187240762e-01,-2.087570401663894071e-01,8.877736659792385687e-01
-2.519752527115719509e-01,9.644970254124010101e-01,-5.099808833875505432e-01
-2.446478169226098398e-01,4.952564652508675280e-01,-3.833202893920262255e-01
9.365850621698033063e-01,9.057755657938071359e-02,4.638251643497972587e-01
-4.363916508263840921e-01,4.576659670593685725e-02,-8.985981036060175509e-01
-5.541043017218028055e-03,-2.034946196911440186e-01,-7.860086507278096768e-02
-4.457409221945531907e-01,7.032410911480915239e-01,2.326965295877099216e-01
