-1.524144134369795900e-01,-5.811748282127973120e-01,5.362112554554698818e-02
9.711142789016842247e-01,9.254632576747472417e-01,-9.235350945273113066e-01
-3.663648396322205514e-02,2.049423179438203402e-01,-3.020972653689826259e-01
-2.506387623844561485e-01,7.524238769528832638e-01,7.301322536980348055e-02
3.269322322467322905e-01,9.172309707754910946e-01,6.109133577697156703e-01
7.134588968831694356e-01,4.515118188637636809e-01,8.225886987333383971e-01
6.742678009335307809e-01,7.903563353825111548e-01,-2.384230700928096081e-01
-1.073451720953799704e-01,3.979596976467560943e-01,-5.632676231436763992e-01
-4.877461964087048685e-01,2.866703255088487445e-02,-8.422731619766163913e-01
7.778471295292255228e-02,2.641032220013299625e-01,4.985330706685346946e-01
8.861304229431943291e-01,1.658036156842728204e-01,9.788470233928883157e-01
4.634690328639667900e-01,-7.387487830275027978e-01,7.858110111671132714e-01
-9.995823993520311923e-01,5.013746692859837317e-01,-5.672865879848059123e-01
5.503664391560942892e-01,8.783425444486803180e-02,1.433682087893111134e-01
-1.110708263398045847e-01,8.076328890762463075e-01,-5.088843457326759356e-01
8.402999882951573962e-01,7.088386288146040215e-01,-3.344632415131170156e-01
7.230710938495703566e-01,1.617343606049139737e-01,-5.985663184655278801e-01
-5.891948075099788795e-01,2.355717609006739988e-01,-1.800213476269618695e-02
8.918856745245009598e-01,-3.589523759535788727e-01,8.868289923633621008e-02
-3.529373718315336195e-01,1.910190382903029782e-01,9.598210999942562438e-01
6.895384031006603909e-01,8.189086495644435360e-01,-3.434370735811065334e-01
6.814805107259018779e-01,6.900684829440415502e-01,-7.124682363646113181e-01
9.525951137474550912e-01,-2.207569167110965402e-01,5.144654202807747989e-01
-5.937612153133020598e-01,-5.088527102094397847e-02,-3.832569030690295975e-01
-8.580878496341211026e-01,5.564871653693350684e-01,3.081731991638376744e-01
-5.572568828637884941e-01,4.917248967764646927e-01,-2.477834517482166987e-01
-2.454532236827420277e-01,9.896909772545077200e-01,-4.830851486132177186e-01
2.021357773197023366e-01,3.053704386094333589e-01,6.777723428534383476e-01
2.159354363954557599e-01,7.250719020565858930e-01,1.623471913832950086e-01
-1.005540087455503162e-02,-1.738580906562399164e-01,1.161157486820059148e-01
-2.800993371930509124e-01,5.168764217065426880e-01,-7.316995277097970707e-02
3.440924307550963235e-02,-4.583939206313918380e-01,7.049542770007941606e-01
-1.996778440279034506e-01,3.735277506723559959e-01,5.410010903939901361e-01
5.507524964078926999e-01,8.854021758435770550e-01,6.036471988249947351e-02
-5.110861231081109679e-02,8.512218849746189253e-01,-3.683474373853259376e-01
4.453698307925701982e-02,-2.699847620044459884e-01,1.342934521821306237e-01
-6.702388178265583640e-02,2.390444855090609888e-01,-9.062965022147080330e-01
2.006147126763735411e-01,5.765441880426340759e-01,4.747572724820474654e-01
-6.227793011940052637e-01,-8.458949286888011176e-01,-7.682969336612677225e-02
-6.600535600124393110e-01,6.608200329473272738e-01,7.462617515285241421e-01
-5.070018724856353298e-01,2.764439147691042375e-01,-4.465813094131143579e-01
-5.850880884230806878e-01,-1.703255386903408386e-01,4.514016904409934305e-01
7.767118311425593724e-01,1.323754954371914039e-02,-4.151005541283379063e-01
7.789013676870659708e-02,-8.219805691043773344e-01,-2.619764207701107406e-01
4.501357988393601683e-01,4.573908235646926279e-01,7.326415782933510812e-01
-8.930598719503179961e-01,-5.076916622467517737e-01,7.639673846525356637e-01
-6.408454144355824056e-01,-4.520977246062420907e-01,8.438215644795130643e-01
9.535632435823493402e-01,5.765099258024930506e-02,-1.538948499058672148e-01
8.741038480877316719e-01,-9.963156131007815386e-01,7.504644949609171611e-01
7.362759394936950752e-01,-4.699236989290331845e-01,-8.936692634860905482e-01
7.457517199940475461e-01,4.268502678313552678e-01,-1.791667586049632277e-01
2.510286229618847731e-01,2.519088497166819263e-01,-1.031310268505185590e-01
-6.934961476157761595e-01,5.949686618878218258e-01,3.707222564717707058e-01
7.633599317529911055e-01,-9.427621036294633328e-01,-4.742935868930773236e-01
5.522734013794894370e-01,5.251369215902910170e-01,-6.342281857719085369e-01
-3.837396628449254443e-01,-1.088480065029384658e-01,7.664987595379053609e-01
-5.778780454136329681e-01,-6.022478789893626061e-01,2.738643029865150957e-01
4.725553285253341063e-01,-7.094378323602665848e-01,-6.732261530972718511e-01
-6.427710629329823622e-01,3.129831669069476074e-01,-6.553016093003944942e-01
9.819859552750154208e-01,2.888965119138922066e-01,8.902258758197814092e-01
-4.874266633892960776e-01,-2.465287981190336097e-01,8.689512027520349680e-01
-6.728537040437077010e-02,-9.417235578804072915e-02,6.076146068853658377e-01
-4.998046977381023215e-01,-7.075780010121179853e-01,6.807757601088415544e-01
9.039122728514590310e-01,-4.773280336407454971e-01,-5.260628072570223690e-01
-8.815416160795566114e-01,-4.881196620918522022e-01,-8.718561566818436859e-01
7.557053506618229832e-01,-1.677292658735669573e-01,5.329160509520627365e-01
9.638626414654070107e-01,5.483010527748157781e-01,2.823992454620360970e-01
-1.648150472595821814e-01,4.785999782076300058e-01,-7.566872385306318005e-01
-3.516119267894290967e-01,-7.833174997012701812e-01,1.023964856710692928e-01
5.171594219753885557e-01,1.997450129006905772e-01,-9.130239234469279541e-01
-4.298665766039153624e-01,3.330330596931247999e-01,4.072132218053980957e-02
7.352370466099578117e-02,4.650845778386003548e-01,-1.823978386051940959e-01
-7.200434169046576738e-01,8.918813176535587139e-01,8.092559287639078391e-02
-5.109909358875144303e-01,2.771017295330693297e-01,-9.287665786458660921e-01
1.575527778960550407e-01,2.463763294646439395e-01,-8.442631580960449078e-01
-7.511928072270348533e-01,9.629045620864249422e-01,6.459927003078453911e-01
-3.406088667523305968e-01,3.820634960992965734e-01,8.166040083419767726e-02
-8.777848008291457838e-01,-1.070800268062119809e-01,-4.354375868601034760e-01
-3.434826878010650564e-01,6.537723203725849253e-01,-3.395948395835046707e-01
-4.520449546557541165e-01,-7.503871107300310594e-01,-1.968754861883228457e-01
1.515636335337753327e-01,1.399057361204016914e-01,-6.410548471328911813e-01
-1.714537859811238185e-01,7.650384330889119511e-01,-2.812862195999978887e-01
-4.067701552013380795e-01,6.054925861044031521e-01,-6.454039773496131893e-01
1.573911265266538795e-01,7.719826200697588181e-01,9.370205117980952014e-01
6.656519394712137050e-01,-2.730735912530029008e-01,-6.585742218670838088e-01
7.017561777575795912e-01,-2.967945656709911617e-01,-9.141777991855635221e-01
-8.679683346933364518e-02,-7.077526154599076413e-01,-4.321586711299409966e-01
2.198555595701709997e-01,-8.669745446194481175e-01,-8.737508001459814988e-01
9.072902327515997012e-01,5.922791814031032054e-01,2.403198067902529989e-01
4.977545317669698210e-01,-9.286211919909053147e-01,-7.081806832847723499e-01
-1.540777939175574929e-02,8.220659832021885993e-01,9.116502855016557216e-01
7.169089290737726827e-01,-3.209848695084300818e-01,-1.827779643438929291e-01
-2.067043863392357128e-01,-1.959214449513957401e-01,-5.409021238640443485e-01
-5.424847656766862425e-01,-6.697026785714135233e-01,-7.784953188901355681e-02
-6.315602362849204177e-02,1.658431149498040824e-01,9.211976767088594364e-01
-2.096955303808980542e-01,-6.738366086736455873e-01,-3.228664235060851873e-02
1.904569106552280733e-01,-7.282139422210511803e-01,9.229534222262241183e-01
2.810415426802066463e-01,1.854780505064970164e-01,-7.434504683534930436e-01
-3.036365366439490732e-01,-5.276475639810018770e-02,2.662085564980021246e-02
8.236420613507353661e-01,-4.993273606882695503e-01,-8.121653717986954124e-01
9.082471950650210513e-01,8.551645646226218034e-01,5.994404053769808449e-02
-9.975549856106018520e-01,-7.136156759705210018e-01,-5.581677000725489002e-01
-8.431842723568037101e-01,4.561264120687014145e-01,-9.515293257596613152e-01
-9.394001642554496989e-01,9.543429948500774529e-01,6.507279004190271721e-01
5.915892751479461253e-01,8.525792343742948365e-01,8.311795132474386616e-01
-8.237573669477240568e-01,2.179559173341736322e-01,5.901098344079926949e-01
7.017277689213385905e-01,-4.697703824336385559e-02,2.896064751457902986e-01
-4.213716132602134401e-01,3.013381946267070788e-01,-4.585523553854669032e-01
-3.558371727319293853e-01,4.588859514578738086e-01,9.281331076940562141e-01
3.601070151368628292e-01,5.398038878574284993e-01,-3.354696528256759791e-01
-8.010030190646371118e-01,5.601093434919799385e-01,6.017992075343980840e-01
6.388854438742470609e-01,7.285421896406447662e-01,-8.701390929735937085e-01
-7.326173956972059642e-01,9.243965119841535127e-01,5.671950772289620080e-01
3.249954398082399720e-02,-7.590036781663636045e-01,4.843052653453838730e-01
-7.646572528754169706e-01,-7.469569491762384494e-01,3.288797022171900952e-01
1.335712663447881088e-01,9.857430772040729483e-01,-5.281410886703488128e-01
6.394213223707418958e-01,-6.480147160558380470e-01,5.841840576004608820e-02
-4.962693729446512325e-01,1.876348549800455068e-02,6.126327498655961268e-01
-1.220899751528872201e-01,4.411741404417737211e-01,-3.291951501594505558e-01
4.115490123681742052e-01,-6.094681708767866191e-01,-3.066080854084565210e-01
-3.406856231752666275e-01,4.906486748679699250e-01,6.947983457817195063e-01
-6.691823636135350029e-01,9.702148544683311115e-01,-4.372198556161777105e-02
9.225361730228383017e-01,-9.259622460329330895e-01,2.362830412071963426e-01
1.067420557843368201e-03,-7.265061957542819915e-01,6.727621031006898455e-01
7.274329531080971911e-01,5.052756026978129089e-01,7.548259205089256074e-01
8.566220951926111216e-01,-1.717397281466186421e-01,4.060858779034057786e-01
-2.498579145274268942e-01,-2.589842561073938398e-01,7.686820159812846054e-01
7.844603618425769476e-01,-8.932861913918708208e-01,-9.661174827391338926e-01
2.281982628799943402e-01,-2.966405459757324170e-01,-2.450510266214256383e-02
-7.395550178331919966e-01,-9.724387973561552378e-01,-5.252492827440924383e-01
-7.377820557939831492e-01,-1.003970929520221489e-01,7.348720114651634550e-01
-2.785735012713854708e-01,7.930747038933174675e-01,-8.195593386303607897e-01
6.796510709917022997e-01,-2.575599357175502035e-01,-7.463372544045545620e-01
5.861959088704595811e-01,3.468355590156639856e-01,-4.875687388642979680e-01
6.367120085842359334e-01,-1.116555878017395642e-01,5.736464274734855984e-01
-5.097038149972190624e-01,1.078083356321832831e-01,3.451055926353407965e-01
4.693592138591557994e-01,6.990039160512497851e-01,-5.310116038988426101e-01
9.146353861558136344e-01,-5.072593528259630169e-01,1.836410184077119645e-02
3.349785564992306952e-01,-6.370472748186173373e-01,2.138639440592340346e-01
-4.051350735955883131e-02,-2.649799224602484848e-01,1.777574502114094290e-01
8.518201673874732371e-01,-9.504222560872774839e-01,-6.077573488040299843e-01
-2.883346549298504424e-01,1.876199773912370361e-01,8.341713028947361774e-01
-5.791427479857853555e-01,4.195789221234225153e-02,7.960356342503038807e-01
2.344585141741548640e-01,-6.936473507217353340e-01,-2.302379499587758893e-01
-7.388758979553737838e-01,5.552198668017986893e-01,-9.198430999850757406e-01
-2.234955004405825285e-02,8.363921018129527596e-01,-1.823574428770395883e-01
-3.149171847362379761e-01,2.286912510146201782e-01,-3.891248544319623193e-01
-7.155957021712127109e-01,-2.359487123128458652e-01,-2.807805441631243681e-01
7.201437406557478216e-01,2.258449163624733913e-01,4.600568162842308961e-01
2.517334273530242861e-01,7.359011041645127094e-01,2.075457235768698450e-01
-7.971580956906418880e-01,7.780657005670512660e-01,5.443294349279361732e-01
4.008275687315951963e-01,-5.055311283636862996e-01,7.068133005412828851e-01
8.063797561958152560e-01,8.067283791958823613e-01,-6.691983142732740308e-01
-2.641825914459416946e-01,-2.414586130422380350e-01,-3.878840569912784808e-01
-7.146797666400361848e-03,-3.891185788711928328e-01,-4.272727000208897952e-01
-9.577271088375094443e-01,-5.161614000193879281e-01,-6.535992891897415280e-01
4.496237455830665031e-01,-7.868440304098769378e-01,1.991386966756580890e-01
9.789803786864781365e-01,-3.077319043039554725e-01,-8.237140992041982468e-01
-4.702654254834301994e-01,7.243237046903128196e-02,-9.150947277739187591e-01
1.141332959204102160e-01,1.458906169049780654e-01,3.528836094494547382e-02
-7.720346116866425579e-01,-8.508836710135190273e-01,-9.352984171734255447e-01
3.145912191717226136e-01,2.982069044754445120e-01,2.268147414605723444e-01
8.862349886782256991e-01,-1.839908231112332704e-01,-6.316093527540902475e-01
-4.137146144273604609e-01,8.411355502209278967e-01,-4.105833780973955349e-01
-4.342782480983828908e-01,5.592656854964392910e-01,-6.929910022166574368e-01
-2.782897935311039461e-01,5.221570042547141188e-01,-4.714822518920465111e-01
8.283303342080863274e-01,8.699960890207176778e-01,9.591395204362804794e-01
-9.984600468366013892e-01,-8.924864982299240967e-01,-1.588990237199094935e-02
-5.872689918369156103e-01,-3.317976640264290733e-01,-8.508328637070405875e-03
-1.636233186612818802e-01,4.499841980307455191e-01,-3.388865552420905480e-01
-7.769051254216856606e-01,-5.362939421666568229e-01,2.605367756188647910e-02
8.057277872796841933e-02,6.932436831580250924e-01,-8.130220577075613075e-01
7.412344870089047077e-01,-9.647923816181316337e-01,-6.388723384878751688e-01
-8.228092438710432610e-02,-7.823310501236695469e-01,6.139690053893562816e-01
4.714013185011864948e-01,-3.576058324042590275e-01,5.093779543995133885e-01
7.610890317503429259e-01,6.604448702167677876e-01,-9.428307406583971151e-01
1.271410455745645152e-01,-1.126899997501937811e-01,8.921495629055502530e-01
-3.021307284278416105e-01,-9.770245398207209053e-01,-3.558936333898832238e-01
-6.606713920526823269e-01,1.331505786003688296e-01,2.400507459611054273e-01
-3.892935230994989393e-01,-5.787412108242064868e-01,4.623182046479943352e-01
6.469725486745805387e-01,-3.861266177954614243e-02,-2.023316878030620991e-01
4.145878120522659138e-01,9.657669966387605331e-01,-1.958312124555745548e-01
4.410171377488254496e-01,1.167893661682271045e-01,4.584976293266878056e-01
4.209497003434956586e-01,-4.212768711352630202e-01,4.299302918129028761e-01
-3.737324000785036127e-02,-2.553350145668238369e-01,-7.813262041320081508e-01
6.247349659639831465e-01,-9.667682189183723906e-01,2.777370624646862129e-01
-7.037889591173929205e-01,-7.616129134370372977e-01,2.534370672621604204e-01
5.664589967376512103e-01,-5.780975436422901570e-01,8.590358562307043311e-01
5.406885493473383431e-01,1.258106862504138057e-01,-1.869722323493339111e-02
-1.028809484404180630e-02,-8.333934849617568030e-01,9.021665576141320031e-01
-2.955465757498729751e-01,6.329997477041391374e-01,-4.550223320179163089e-01
-7.006515557449410903e-01,1.296151806545839946e-01,1.857605177413816921e-01
8.217706937953568325e-01,4.003526595670443555e-01,5.642073709124943992e-01
-8.680573211647759635e-01,-9.407901194758214736e-01,-8.921769531335299597e-01
-9.349844287304365231e-01,-4.890237903669896191e-01,-1.791418623014282563e-01
4.908253208570372284e-01,-5.393664761519119111e-01,-1.316637296949683122e-01
7.923229566347989028e-02,9.508913845729640713e-01,-3.149765518509397566e-01
-5.991176244501230652e-01,-9.145071408662845958e-01,3.932175921473122227e-01
3.381259412659989305e-01,-7.123760181658649326e-01,-6.371458350694592099e-01
-2.464020089422147564e-01,-6.034620081119634882e-01,-7.322247357281967961e-01
-9.529835945616573767e-01,1.912329726836721200e-01,-2.734772277857011602e-04
-2.386175775581593772e-01,-1.174634115495605258e-01,-8.525822058332914732e-01
7.147311656662826973e-01,8.884527584615731222e-02,-4.455132790884426264e-01
-8.164155267052002340e-01,5.142439523538768764e-01,1.722695235558111548e-01
-5.767685081094884314e-01,-4.879281055957758184e-01,8.861068211043818810e-01
-5.794026211965299655e-01,-8.322060222141691721e-01,2.841732999536044080e-01
-1.721320689393963654e-01,-8.612976044059366121e-01,2.656894192700787194e-02
-3.136300508282754418e-01,-5.235291208895211934e-01,-9.454872527115631975e-02
4.122765305882554188e-01,-3.594170303253740872e-01,-3.042386857082690632e-02
-5.964481632568228164e-01,-8.882086177362193968e-01,-9.402252168745934835e-01
2.616732553751597301e-01,4.361072459680248592e-02,6.618394374083618192e-01
-1.312083004112174489e-01,3.614397182500952432e-01,-9.454272107865699937e-01
-5.564738242888833675e-01,-4.505756802060463251e-01,2.090830316945049283e-01
5.862832013552694566e-01,-5.024095028394068851e-01,-1.288694293049943429e-01
-1.860755921974663885e-01,6.841482843676294223e-01,-1.917926378882550686e-01
1.914763735715354631e-01,-9.427699415542776240e-01,2.528632108761956765e-01
