-9.507734639312213076e-01,2.420325736295403374e-02,-6.797522019679231864e-01
-4.982548412252585379e-01,-6.686624491123518421e-01,-3.194079928337170138e-01
3.301518279664579225e-01,3.403159286782715398e-01,-8.612637000675806842e-01
6.219965411024981350e-01,9.109909992220024400e-01,1.848386691775456558e-01
8.358323924962205442e-01,2.759446141879065006e-01,6.769688788404799595e-01
-9.633524458187758821e-01,6.512063690413920636e-01,7.992613155820875726e-01
-8.552087516811059942e-01,6.251745542784212795e-01,-5.658039825107556986e-01
2.383461216882700739e-01,-1.091293994252144905e-01,2.584682045824779895e-01
-4.502421208908125028e-01,-4.037835982334649909e-01,-5.979936523236710766e-01
-1.620111669656070230e-01,-1.241615564074503020e-01,-4.909094407570562257e-01
-6.098652055111264403e-01,3.302851282214842588e-01,6.357105442248365268e-01
1.691174486155695433e-01,-3.457524920404380087e-01,-1.781102862414722932e-01
-6.159529939066388238e-01,-9.509842407950168663e-01,2.966807412180985093e-01
-2.005742083228987394e-01,-9.991502623640990954e-02,9.481960437735690306e-01
7.067957492655552176e-01,-3.882174347638154277e-01,3.565629351887587006e-01
-5.103674561589368608e-01,6.518938467193300390e-01,-6.734620904407866426e-01
1.945184264886701264e-01,-7.833079951119528150e-01,3.377190400540379667e-01
-1.084844794414485669e-02,4.757121962699200068e-01,2.455189591900668322e-01
4.977500635692382325e-01,3.894136859971915055e-01,-2.856533381829891027e-01
-5.501982653679025059e-01,-4.970602723791235356e-01,1.643862177666797209e-01
1.873898002410423480e-02,6.707020650714887733e-01,4.364790985634638965e-01
1.650662906055595514e-01,3.835016696536270864e-01,1.686298401001584679e-01
-4.847876746605201959e-01,4.462130142297089375e-01,-1.159811250372244640e-01
7.444739886495088665e-01,-3.093648678969953547e-01,-1.972272931353278302e-01
8.416127347933022307e-01,9.416294165394134552e-04,-9.929742904663929615e-02
-2.388394981016852547e-01,4.370161280626152500e-01,-5.250495500971688045e-01
1.159880804338020432e-01,-7.954003869852879216e-01,-3.063847873203684458e-03
-2.377976993181685206e-01,6.709656789195588278e-01,3.475030925314466224e-01
6.404146480429466770e-01,2.167742295356607229e-01,1.754551950995955067e-01
-4.204656507261126386e-01,-3.409065649574734014e-01,1.853088531906161851e-01
1.538761085861128919e-01,-4.932878967085050359e-01,4.051494501694861139e-01
-3.191349982822917486e-01,3.618865062235168129e-01,-6.596153046024253452e-01
-7.999699242564666246e-01,4.633518066924808831e-01,9.399565804850296136e-01
-3.588506354744556148e-01,-3.636872992672728344e-01,3.602545446002829443e-01
8.476778850991215641e-01,-4.114591525397124361e-01,-8.427709553998821157e-01
-6.105482407208673301e-02,6.521681718644543047e-01,1.861311507352048089e-01
2.037828188855721478e-01,5.622528768818668699e-01,8.546205178126564661e-02
-2.921402532402164187e-01,-4.453097583461762543e-01,-2.732993310044373736e-02
-7.102679630764636709e-01,5.156878662874875285e-01,9.081492278783593886e-01
-7.940782805443795667e-01,5.262521918322691228e-01,2.842516745777394771e-01
-3.306920064089171607e-01,4.408672860706146501e-01,6.178709532462873799e-01
-5.926665450234902544e-01,-6.157442689892331789e-01,-4.305887843738416265e-01
5.433482004609795357e-01,1.954882419294334817e-02,-3.354435869458785024e-01
7.229310944517821635e-01,-5.102726420303393962e-01,-3.164825451452077942e-01
-7.694597829353768681e-01,-1.438970029695219033e-01,4.036170411219015541e-01
8.448585061175732935e-01,-1.906532810573620118e-01,2.230425470581074432e-01
3.197349749692688370e-01,4.189122001422269648e-01,-6.514674565755942393e-01
1.091401382729533243e-01,-6.850622016348362209e-02,-7.138161662556608000e-01
-2.181155922658086777e-01,-9.619912828967096541e-01,1.293793775524274547e-01
-5.868738693464869982e-01,4.251249237292089589e-01,-1.623117720855171697e-02
-9.129683233707086565e-02,7.146172884191968055e-01,5.580652757539865672e-01
4.124103087509793930e-01,5.114833511901275553e-01,-7.697549871988560444e-01
3.386253905207334824e-01,8.533540315349013028e-01,9.318560699850746420e-01
-2.470296555299256180e-01,-2.202340259868196259e-01,-2.261223311372044797e-01
3.836149826427224241e-01,-5.755892105528697122e-01,-4.519860022554014201e-01
7.969204803252909475e-01,3.885719141037815572e-01,-7.417372280256424588e-01
-3.438586224279833736e-01,-7.639655260550308746e-01,-8.293028021411381623e-01
-5.664231268329038560e-01,3.143862065982250265e-01,-2.075651448773507823e-01
-2.745277489693633832e-01,2.666717762471326747e-01,-6.855312957350581105e-01
7.688834911969608665e-01,-1.973441278719043623e-01,-9.953047002543993216e-01
9.498072833808517412e-01,-9.506014184219588881e-01,6.689599880101058105e-01
8.455542078725764021e-02,-9.740203114833858589e-01,4.796235992156552275e-01
-2.253851247846803130e-01,6.537459501195597156e-01,-3.529834600547159251e-01
-5.366419663807677765e-01,8.174382130775266209e-01,5.297252590123913141e-01
2.691637547382643714e-01,9.594890822441068945e-01,9.884847384714201546e-01
-4.779465672768907769e-01,1.449088266022158233e-01,-6.829177102250054698e-01
-9.784967601818481686e-01,5.898154492682388117e-01,7.151730681581498494e-01
-4.000470117824064253e-01,-8.961513765170996404e-01,8.957139330799710475e-01
5.791846289242392753e-01,2.389801776280140455e-01,9.772479038918371330e-01
2.116709115789170426e-01,4.273383308041074358e-01,5.901933426143357586e-01
-1.273605128512169671e-01,1.976374627090053959e-01,-7.368898298786914491e-01
-8.672985295452009247e-01,8.223709947126780495e-01,-8.265979566422412272e-01
-6.017795904017138042e-01,-8.395878714253914854e-01,-3.050530272917924002e-01
5.674013952704031194e-01,-2.789848495910880466e-01,1.723375627808774180e-01
-3.699713103864239461e-01,-7.377957152840595167e-01,4.061930967681364191e-01
-9.292205062992406894e-01,-2.037453026391289335e-02,1.121649526853714107e-01
9.275454552070030445e-01,-9.522077881530239818e-01,5.205229789945802210e-01
-2.165306003926588119e-01,2.947452769415024321e-01,-1.883389203686669511e-02
4.009358196568411081e-01,-1.356062485555693531e-01,-8.013348673800322342e-01
-2.152336839069612928e-02,-3.230814800178931634e-01,-2.132278537476439695e-02
5.137890247439726998e-01,4.444903559115072067e-01,1.951965477955568407e-01
5.906389996123229125e-01,1.372072598992304382e-01,9.688127505135375461e-01
6.187187663338480359e-01,-3.648763193479855893e-01,3.121754158045209060e-02
9.422991220485390507e-01,-2.001243257625882066e-01,7.282572470868615699e-01
-1.420836736062245365e-01,-1.473291583191471688e-02,8.838416856425255208e-01
-5.655022431669509686e-01,2.529871762631463739e-02,-9.234153435397651766e-01
-1.016544079606058748e-01,4.074287504841913599e-01,-4.553144129489792302e-01
-9.615541098226061401e-01,-7.354544219155778606e-02,-1.518183750466071125e-01
3.223653095206893138e-01,8.557318497840535887e-01,-9.888393321270834146e-01
7.424867115132822715e-01,-4.648721299218709913e-01,-7.208489709904200016e-01
-6.975533621819898222e-01,-3.796035790893563799e-01,3.954789277673118608e-01
-2.475931171111889206e-01,7.595034087636183262e-01,-2.560628120013281883e-01
9.978743982391098388e-01,-5.687067984801956744e-01,1.769349400949749018e-02
-4.512930612191148327e-01,1.380421559575788493e-01,5.844348046094332005e-01
5.010393843971412409e-01,-6.651166593871002952e-01,6.115090447243696214e-01
7.921183740644712756e-01,-5.292532312449174103e-01,2.571282509975811870e-01
1.300135070088281886e-02,-8.410874115004538520e-01,-4.285163774421332228e-01
-3.580560398176857451e-01,8.893887380723113356e-01,-6.607358437156609643e-01
-1.383506326374415174e-01,-1.220343529254224180e-01,4.809820640922566337e-01
-1.322901319484808269e-01,3.865629490908450983e-02,-6.410714925127343200e-01
-7.930805473426809638e-01,-5.758553802168611124e-01,8.591167656294855792e-01
-3.524387339335377511e-02,-3.395867602207165437e-01,-5.779056643647149105e-01
-1.875189117711164588e-01,-6.186233876936686471e-02,-6.446508555291003972e-01
-6.651359555154705561e-01,-4.161337517847494283e-01,1.739606878564541326e-01
-5.964233811985255596e-01,7.573460847368853610e-01,7.179567261802384248e-01
4.260134683508045583e-01,-9.288530987097520786e-02,-5.854862633783954884e-01
-7.256343232557738165e-01,8.053994941282573983e-01,2.866764416142022487e-01
8.009264876124910781e-01,1.047029867952788962e-01,2.650966442377080678e-01
9.664096401405970482e-01,-7.871255280859550396e-01,-7.031644714336380275e-01
-8.299172047538854180e-01,2.333932481890010902e-01,-8.461896414631642216e-02
-7.939474348843900131e-02,-4.359268988338476092e-01,5.110756801175364572e-01
-9.923756191344708100e-01,-3.104235145236635685e-01,-8.508132451434053944e-01
-1.427969324323219436e-01,-6.911768683807981706e-01,8.383630772373777962e-01
-4.023709995973945297e-01,6.819014385367030417e-01,1.105562956237282624e-01
-5.893677514853605803e-01,7.006526523202374346e-01,9.857678785837131752e-01
-8.556357681238724311e-02,8.894783315058527595e-01,-2.752823937535715526e-01
-9.856381226062134182e-01,-9.369589316794968425e-01,9.208140729002780578e-01
-9.253519584482283733e-04,8.482664687361114453e-01,-1.894449442373047354e-02
-9.825758360934804259e-01,6.455607128589879729e-01,-3.095504288989496811e-01
-3.001853289677405279e-01,-4.180200249866632412e-01,2.000023662330467911e-01
3.357126521346316395e-01,7.399198383604692619e-01,-7.288253587231199315e-01
-3.969866656902931723e-02,3.299355476851200120e-01,7.768339762794125303e-01
3.213787040913471671e-01,1.750675434630810656e-02,7.135578012003016557e-01
-9.249784743573878920e-01,-5.498273979562446900e-01,-4.723721552869122320e-01
-5.320775468660929874e-01,-3.920743915045301620e-01,2.088476308565556661e-01
-7.336918035937147753e-01,1.302980822225041635e-01,-3.692921689843615685e-01
-4.916899733661086458e-01,5.068830406037498904e-01,8.521217182540068436e-01
-3.070168178587580066e-01,-2.833106081072040983e-01,-6.377251511503845283e-01
1.529703877974313286e-01,6.819454569708454095e-01,4.803895519057088670e-01
-1.199843257764066085e-01,-2.119165455492568739e-01,-6.855082056785579692e-01
1.358492749554394141e-01,9.010623930597296827e-01,4.780392932454691213e-02
-3.865391911227122890e-01,-5.346417410110688717e-01,3.568310786997630490e-01
2.940693666887135294e-01,7.177531198050002281e-02,4.126399283295660858e-01
-4.128317444168574379e-01,8.810253213952428109e-01,-7.545505371765510727e-01
2.190004081700289706e-01,7.906059914473175798e-01,-2.527993386684859178e-01
-5.392483077671863523e-01,-3.357639062416499787e-01,-1.854113030106918636e-01
-8.786684424067789934e-01,-1.240503515304178794e-01,-2.411228189431349200e-01
8.649176399091407230e-01,-3.832371222260297916e-01,4.218984492640722728e-01
1.478794963684226804e-01,7.700648396748412949e-01,-2.663249456703051798e-01
-3.676734055002728319e-01,-7.079767476462519582e-01,9.260297907986541066e-01
-4.099667039666889945e-01,2.898540082281924057e-01,9.762795693602184244e-01
-8.452810152383749553e-01,-7.938517147690427045e-02,1.846560970023340964e-01
-3.265152791563614709e-01,7.116053776626294347e-01,6.057600848942670257e-01
8.099268010307403287e-01,-6.388894622896366116e-01,1.719452174874760431e-01
-6.626520875819761347e-01,7.639815799941578334e-01,-7.969117058224739480e-01
2.876314612243147106e-01,-1.092070286476567453e-01,3.180519010762363763e-01
8.648087035079130569e-01,-3.161671862397816835e-01,-4.981506761832621422e-02
9.638437846447518442e-01,9.335317004027634535e-01,3.476727687033460690e-01
9.577637397325327040e-01,8.182795248698369051e-01,-7.449799863380848208e-01
-3.601628627923452175e-01,-7.001175948720579356e-01,-7.769881488610708153e-02
3.132142092066583228e-01,5.534463529519202396e-01,1.644688596561882932e-01
-2.166620176787259489e-01,-1.338543922032859879e-01,1.658214547618208634e-02
5.460920265215674085e-01,-7.027936133763956761e-02,-5.739941757531636934e-01
8.132619624259138646e-01,-6.040454329653150989e-01,-9.083728715320804614e-01
-3.485321375363215068e-01,6.794461922270302878e-01,-7.335040941461312691e-01
-4.323443824410824199e-01,5.774714630700463758e-01,5.834759117638903536e-01
-5.091650930963520505e-01,6.482564928412095639e-01,6.508027231599515794e-01
-9.880365540019397930e-01,-7.639269514974531550e-01,-1.117327186943568584e-01
-2.439350274176099731e-01,5.054718634050647807e-01,5.944101902838896390e-01
9.399293984760215270e-01,3.124021932049956263e-01,1.669521523067027946e-01
-5.614301455225660931e-01,-5.393815850926910738e-01,-7.846263398633743780e-01
2.043960859802425034e-01,5.073431789399012182e-01,4.942228420274330514e-01
-3.686554774859833739e-01,-3.553004720408501349e-01,-4.313368133619088773e-01
-2.752615198685586240e-01,-6.866995748500104302e-01,8.382547489838672039e-01
-1.188022677613651545e-01,7.436966879913020634e-01,5.911719473831420490e-01
-1.668161276669404280e-01,-5.004978202695353762e-01,7.657058900071562757e-01
6.469957290060317501e-01,-8.873971878515747314e-01,-6.980483409072018031e-01
3.812605010928398208e-01,8.757676260829283521e-01,1.703380202695707890e-01
1.174796743023365231e-01,-3.368802467772744613e-01,6.913636040612261002e-01
-9.567851212642672909e-01,3.901007001535961027e-01,8.728078248260877636e-01
7.464912122835321018e-01,-6.814944627287229384e-01,-3.750857674744130232e-01
8.440469131505536904e-01,7.320265392445701735e-01,6.135850628565333587e-01
3.858806887660435336e-01,-9.669370825250758195e-01,-8.217699688823507653e-01
-5.165138987617712285e-01,-3.370890329335629598e-01,-3.163707759884351045e-01
-7.858474219998143884e-01,7.383583820674501919e-01,-4.476316166279359354e-01
-1.582178072341753339e-01,5.825955002082598977e-01,-3.443583280932762669e-01
-4.511554148766649952e-01,8.693255123612988466e-01,9.303252957301937354e-01
-1.481910592542412530e-01,8.420482199132997003e-01,-7.423716037010226199e-01
-1.860877573197379231e-01,-7.431776562701273292e-01,3.532874867962969567e-01
7.715447299219948540e-01,-5.121743994187479831e-01,9.486090711692116706e-01
3.419644956674117164e-01,-8.824606791624982627e-01,-4.260199570941947123e-01
3.573363941307623470e-01,-6.595860769118273570e-01,-5.892487322406907424e-01
2.742951517851976995e-01,8.544174451293660155e-01,2.727349792135145279e-01
-8.729266710057030920e-01,-1.141549055626960296e-01,7.135144083486240074e-01
-9.952838050737233822e-01,3.588381899000585573e-01,-6.312491383213292284e-01
7.507485080633888863e-01,1.006494694025190650e-01,-8.250252232997159485e-01
7.945810578884993092e-01,4.523546686485901969e-01,-3.640470793598185040e-01
-3.229690225197037190e-01,9.657908668172008326e-01,3.638807782625794740e-01
2.217470868022417552e-01,-8.105880462248953311e-01,1.078289611207907672e-01
7.502529691426400582e-01,9.779929785074124027e-01,-5.125604978637894327e-01
4.725003248259262989e-01,-2.913761986166265583e-01,9.584373572865279023e-01
-4.373838716813236438e-01,5.796338476437112863e-01,9.974282009557315920e-01
-7.037375589207655047e-01,1.992995257225407268e-01,3.562758038768052415e-01
-2.794559951052637548e-01,-2.683835308141364617e-01,-2.442254374431040986e-01
6.463653831858569010e-01,-5.877005658825766865e-01,-4.205836166643752705e-01
3.017762301306456951e-01,5.634922142542371226e-01,-7.360466292075926731e-01
-9.245873120944310131e-01,-4.012384216714581786e-01,7.841788791832926542e-01
-5.724125199023673005e-01,7.848833480091166326e-01,2.907398745483065206e-01
9.911137248526635801e-01,-4.316008236329962333e-01,-4.291246719226564643e-01
-5.142686222915791028e-01,2.809511864364686584e-01,5.158701992095870992e-01
-2.242320249542468780e-01,-3.995072765974048146e-01,6.335725512550642868e-01
1.047684592617939003e-01,-8.624779148739714074e-02,1.637874807790509202e-01
7.010056906405208732e-01,1.527896872807965600e-01,9.678693545071368476e-01
6.040922692196804000e-02,4.386159395836843888e-01,6.742085098667425225e-01
4.027550445769703114e-01,3.555385150133543171e-01,1.384079819532546551e-01
9.616441525133196944e-01,9.297116556724704939e-01,6.289459638076211334e-01
-5.871332760579774934e-01,-1.715860240416908766e-01,7.070938257786849590e-01
4.241761913495531999e-01,6.018978677556312551e-01,1.689792161327565712e-01
-2.526523336521413476e-01,-7.099381411193328439e-01,5.737222700494275518e-01
8.559315637019202505e-01,7.288891477774952499e-01,-6.836236548514427191e-01
-5.031919110367015779e-01,-8.110852235594645521e-01,4.402675618700715443e-01
-3.713992876247742547e-01,-7.602614031104235615e-01,-1.771636220415615526e-01
3.789787721154722622e-01,7.147194221767845246e-01,-5.053242324513924633e-01
-4.663182544279673714e-01,-6.977241915576730680e-01,9.142381070018481548e-01
9.701783427377055347e-01,-6.367272038351552421e-01,-3.474423922473368620e-02
8.654706412665393866e-01,-6.899008763782523701e-01,-6.963460772270759769e-01
