7.320901416370138026e-01,-6.387465045101992089e-02,4.144264221042459617e-01
-8.019213687164739035e-01,9.249375284535623631e-01,-3.892736951610866747e-01
1.927389611737757580e-01,-8.637522308931591120e-01,-4.124330053349054559e-01
-5.515788154535290477e-01,-1.393131490245937965e-01,6.206057417561063883e-01
3.381737877558301797e-01,-6.836678621301124359e-01,5.844261756490480852e-01
4.632545304121828966e-01,8.282381638087892295e-01,1.954425971360522762e-01
1.060582526111724100e-01,3.954967062336289807e-02,-8.527908976984672762e-01
5.792411469541545177e-01,-7.116019968489326608e-01,-3.463582011836978669e-01
9.428679986864874074e-02,6.774893016146732450e-01,-4.965731520332439253e-01
1.589184820025573153e-01,-6.792278991198679172e-01,-8.986158330764291158e-01
-5.308210638408643600e-01,4.226486557272888245e-01,9.387834690424667894e-01
-5.097418765739201163e-01,-5.506017516892292019e-01,1.566041399699973358e-01
-6.384577123287764611e-01,6.843406482093521426e-01,9.548777599630868806e-01
-9.038674513436582014e-01,-9.990789582514243428e-01,-9.409875876853777132e-01
-6.595376823161607227e-01,-8.414936892368742871e-01,-1.914201785799862776e-02
-9.579557944135035363e-01,-1.945521728506509618e-01,5.779573294915865134e-01
6.419498175007700702e-01,1.033886264315933001e-01,5.534893402240002036e-01
-8.506598071707467401e-01,-3.045126696379529818e-01,4.553341411349935974e-01
-2.332253588868435923e-01,-5.431748026473532942e-01,2.863792303254137916e-01
8.696824427447018557e-01,-5.878301437555686348e-01,-5.707444485925483590e-01
-7.676500244148252161e-01,-6.825665058413095121e-01,-4.720151823069835828e-01
1.859753940770696445e-01,1.463342341030273719e-01,-1.997448344611816307e-01
-5.408430676740321186e-01,-8.744728617957193695e-01,1.106208972259368206e-01
-9.672450366578562164e-01,5.202194984630603702e-01,-8.879156276055468755e-01
3.579130161206789396e-01,3.039485659502871862e-01,8.824299253669563026e-01
-2.286544083642665370e-01,-2.621133473953440873e-01,2.008509470516703921e-01
-9.560619952676074895e-02,1.622340298634767919e-01,9.020084802381811429e-01
6.213995195022250506e-01,9.073805832241976788e-02,3.070805173571544699e-01
3.179601958774389558e-01,1.372285653921301307e-01,-1.894306441646984585e-01
-4.719237408152778812e-01,-2.484971151364701036e-01,7.194041576254797121e-01
-1.810575720435059210e-01,-9.927982047298984369e-01,-6.893643149153638738e-02
9.127957799749373269e-01,1.767379984063202070e-01,-8.050215370036011286e-01
4.731281014293542420e-01,6.557208867422932297e-01,7.305631355869730559e-01
-4.367855471157462421e-01,9.735193665922874384e-01,-5.830392571272513536e-02
8.689410699916877423e-01,7.711715086576549361e-01,5.308162687906614607e-01
-7.606976835654533087e-01,-8.307345612151753045e-01,6.996550496411142461e-01
-2.475970979936061855e-01,-5.463343298582705732e-01,3.603987812391806766e-01
-3.003636688875357397e-01,-9.928156571654529472e-01,-2.406930264007045572e-02
-2.791575559024228603e-01,7.442341304266206770e-01,6.308652915433901054e-01
-7.565463926174331721e-01,5.696885773165885070e-01,1.482778582136643486e-01
3.625545151303930513e-01,3.383340881240810560e-01,-1.866186524291681970e-01
-9.740641993457446191e-01,-3.537988704918006988e-01,8.695023404568003045e-02
5.793834495057776923e-01,-1.645747313727921046e-01,-9.528939946402985584e-01
-3.649471952717031620e-02,9.577084366324983833e-03,5.838260583572878470e-01
-5.111072632094828538e-01,-3.296689323278358952e-01,-9.236019922837208629e-01
-2.513525536842475816e-04,1.731768789718022283e-01,1.904954780821486171e-01
-7.669472044718017578e-01,7.583426155632493337e-01,1.678697638914978807e-01
-6.893307060213709203e-01,-8.743917159475285139e-01,9.886665599166615248e-01
-7.869318226456107901e-01,8.336976520403891477e-01,-5.287534308108472469e-01
3.075662265869327783e-02,3.015895461117581444e-01,-4.052874826530608043e-01
7.075457335564467876e-01,-1.680226891135205847e-02,7.964985571918772322e-01
5.063829741356478120e-01,-7.386808827348847473e-01,-7.976797393842471884e-01
4.816255701032496894e-01,9.318784814917902004e-01,2.173797342905214869e-02
3.040276589486743397e-01,5.104796738073029694e-01,-2.302599602196659934e-01
6.441356202808903308e-01,-1.633268736549684519e-01,7.577187758761576575e-01
-7.425391424933687201e-01,1.244456628157526445e-01,1.557854730028176427e-01
-7.803758520834322976e-01,-9.934241774574301687e-01,-1.149261548032465274e-01
5.939855843770873722e-01,-1.708367198081184313e-02,-1.976219096277571641e-01
1.802194472747387088e-01,5.561362051888674163e-01,-6.211164895692740107e-01
-6.340106800191835923e-02,-5.976871443341440493e-01,-3.384768817101231342e-01
-8.815747646651148628e-01,-6.146912450739641098e-01,-9.716485227540798686e-01
3.015475042385196147e-01,-9.096471059853095120e-01,-5.487859087677364744e-01
9.556262292890678189e-01,1.686687397987995940e-01,-4.790864783326167498e-01
-8.161336731987867132e-02,-6.759572650985006259e-01,-5.219455297219650625e-01
-5.946808325727981348e-02,-3.764320063344188672e-01,-3.394139792458783500e-01
3.003623034105122880e-01,-7.431924003276957347e-01,6.560444663412616784e-01
6.387595713548299692e-02,-6.506750367113758315e-01,1.626821439239500844e-01
9.767666295360293294e-01,1.393165393226405424e-01,-9.601284184172536040e-01
3.567898117937342573e-01,1.413385496238932504e-01,-5.278127692738474597e-01
-9.628140967072706946e-01,6.380374569135760510e-03,1.557294049927770985e-01
6.464164339343005938e-01,7.182266398231231808e-01,-5.661610847426057358e-01
-9.462142992039959122e-01,-8.815718159068948179e-01,6.306079008571474631e-02
-4.206320491366133396e-02,2.155415204809760787e-01,6.875026640679267054e-01
-5.405424353837808837e-01,6.907171398606313240e-01,-2.211988938754179124e-01
-6.077134882858741260e-01,6.127321248653672114e-01,-5.456789417422955868e-01
-2.652978514127997123e-01,5.666931217757531503e-01,8.592572769385355969e-01
-1.914661464884122033e-01,-5.218248217095344810e-01,8.438532471462056872e-01
-1.717653996800216909e-02,7.542427302297700642e-01,-4.221052802670617332e-01
-5.080040854937530881e-01,4.835978383287893312e-01,-6.946125782937198068e-01
-8.779355536232458235e-02,-4.337963184739339617e-01,-6.258406612485771792e-01
5.213720213216197497e-01,-9.823980734743751331e-01,-9.267127751567096894e-01
6.693662564308000551e-01,-4.151425302720790356e-01,5.824996647392504112e-01
-7.705544729287336914e-01,-9.247651855330936144e-01,5.819294826998673287e-01
-5.108136882821037172e-01,-6.966316322841330511e-01,2.225240035881543843e-01
6.010333516895867145e-01,8.308955069569339269e-01,-4.419937273926239918e-01
8.466927162866586531e-01,-2.385843160733032153e-01,-6.011725756885910599e-01
3.625275309231259513e-01,-2.538941905002356503e-01,5.691331162797419463e-01
7.206289384571979983e-01,-8.421556581480751369e-01,-7.680873754452182123e-01
1.829020445189404320e-01,-4.997441316900714803e-01,3.475807675836373178e-02
1.088758963846339078e-01,1.305065641629055140e-01,-9.627020097113569985e-01
-5.636143142394320904e-01,-9.822512228739592732e-01,-5.361050441615773376e-01
-8.732709749901075291e-01,3.173045309771647116e-01,2.183208876226006012e-02
5.331000346434775494e-01,-1.363621009901712089e-01,-5.955816091771357623e-01
6.090927309593285877e-02,-5.570621641616091413e-01,-6.019322300217888611e-02
-5.582285398737996118e-01,-3.036158561179969073e-01,-7.167826375860775201e-01
6.955467118845142238e-01,-4.614424834331911640e-01,3.611415320747155544e-01
-7.351107252093940225e-01,-7.031970513996932404e-01,1.751708434134204850e-01
6.743938214249372010e-01,1.676599752910374885e-01,-4.031356948881079649e-01
-7.184269496630297791e-01,8.555954285766276257e-03,8.312691152697566643e-01
7.561476096790287205e-01,-2.945884516523704644e-01,1.564436161547293480e-01
-8.824371800998394022e-01,9.073283581165885181e-01,3.712178832166239673e-01
5.541516481576114206e-01,-5.868489150613058758e-01,4.570241301482440566e-01
5.167240868578419910e-01,7.488099159281143002e-01,-1.471841335243484483e-01
6.108411190861147144e-01,-6.504523417829659593e-01,-2.264613534506636494e-01
1.020837516570760606e-02,-2.374840443215864294e-01,6.431795080389512975e-01
-9.010074076430885093e-02,7.551990965195523042e-01,9.298954914060657551e-01
1.282238796336665487e-02,6.618466864658041349e-01,-4.769982046721006341e-01
6.752349131119861347e-01,-4.735725241531825169e-01,4.278651554445369598e-01
-3.934030355936268819e-02,-4.983434638513186687e-01,6.769048768728109788e-01
8.039719016519681904e-01,-3.531280791903648186e-01,-4.901583616261251386e-02
9.307758889052830664e-01,1.333075641679535295e-01,-6.438790543505170660e-01
7.656015685446058150e-01,8.111292578273014975e-01,-8.008183908767827486e-01
1.357886870361117992e-01,-7.937027762943429376e-01,-6.775837217697935344e-01
-2.522345449225251723e-01,2.339598376285145775e-01,6.957382096706099528e-01
-4.821166986561076229e-01,-4.962513269736659183e-01,5.840966657677835183e-01
5.374603660317516240e-01,-4.772709649735145110e-01,9.172836453434709547e-01
-7.000500497053263604e-01,5.018597059517504455e-01,2.450305453067835870e-01
8.161629396162668471e-01,-1.624525544608683703e-01,-2.084352412651377939e-01
8.304966419129533595e-01,3.969094989597554690e-01,-7.626798424523009157e-01
2.752815541178521563e-01,9.591924686686965629e-01,1.153658090148150794e-01
-2.888756045645004544e-01,6.203073984279610098e-01,7.228475604422923695e-01
-8.219305701314132406e-01,7.146260088779343711e-01,-2.426223584864413141e-01
1.801652156686393003e-01,1.728297226442359058e-01,-6.279276525820902677e-01
9.151387217537472196e-01,2.091344474953769073e-01,3.507667616648166842e-01
4.232485873494293838e-01,-9.873386287032848152e-01,-5.098901856049800063e-01
-5.074960563562560534e-01,6.383464377373611054e-01,4.878119147274304623e-01
-9.851647038023432223e-01,1.578861823970001410e-02,-4.778062637909770149e-01
3.720607198573639973e-01,-6.356261587044729211e-01,-5.114927383816780804e-02
9.293226787536494893e-01,9.932039180506795351e-01,-2.109174889536276076e-01
9.532742031410181838e-01,8.487060154867156481e-01,3.899972680468244413e-01
-8.139656720528429812e-01,9.822621273744762682e-01,5.696034049789122644e-01
-8.819067175608432674e-01,9.768327933281539810e-01,6.145500550873743695e-01
4.089171072079025304e-01,-1.774325394027127523e-01,2.595092015996365298e-01
8.188926413534967086e-01,-7.105144462694847896e-01,-7.388759571999294895e-01
-2.011727473170692448e-01,9.353179341691220117e-03,-8.893557630755433152e-01
9.742256706049949866e-01,-7.317098345292460948e-02,-5.571853994762470119e-01
2.550539700695384493e-01,-2.634385170812720833e-01,-5.229984180454270160e-01
-6.863320519573192779e-01,3.922488141314701693e-01,-3.999475564370023051e-01
-8.922824191857046117e-01,4.587371301194453910e-01,-1.540199376756477001e-01
1.669968605565133046e-01,-7.185028237221064984e-01,-1.609573135658277643e-01
-2.728826445648460108e-01,5.443039652001668838e-01,-3.717428073882844686e-02
-2.657007381818279335e-01,4.921979231720745585e-01,3.319327822611239931e-02
4.572327624258831769e-02,-1.094236099145704522e-01,1.952885615113402196e-01
4.646396769647862524e-01,8.903458489000397602e-01,-7.877179982008537529e-01
-6.174060256428224314e-01,1.787944469441224982e-01,-7.522216570006454717e-01
-9.104550735312433307e-01,9.127643813045127619e-01,6.094691401939449360e-01
-3.061518870423793892e-01,7.116558411500495396e-03,6.587747650557378432e-01
-9.835157550588480291e-01,2.021619291208078817e-01,2.986266527688052896e-01
9.584655941012054647e-01,1.515269385283311010e-01,-6.411159123262866188e-01
3.466816058916717402e-01,1.493206026180535773e-01,1.795433447331662435e-02
8.317696841035275845e-01,3.075020341638377008e-01,-4.008709078442922458e-01
-6.886541709558686719e-01,7.400017578222553016e-01,7.879117281059739852e-01
-8.531905444673870687e-01,-3.188980949251161157e-01,-5.222916676284636850e-01
4.070665124647065980e-01,-4.183100281761436001e-01,7.228998801592607659e-01
-9.005442146074904564e-02,-7.461505187473780332e-01,-7.512032548774179030e-01
-1.153296968359542873e-01,-4.112522588197076168e-01,3.601229740381615141e-01
4.359359321181008884e-01,-7.010924393559525569e-01,-7.871634866401380215e-01
-3.477822083507671191e-01,-2.498850685208950928e-01,8.976784736655587515e-01
-6.682023854847949362e-01,1.359140399138853983e-01,-9.940395607416248058e-01
8.022313355400156887e-01,7.673400965173291510e-01,-3.180269720440900283e-01
-9.646178871883890338e-01,6.190357356500322261e-01,-4.754866199159546447e-02
-2.286602137298643367e-01,9.103065270069430337e-01,-3.225187233304385170e-01
-7.627974657179792395e-02,6.873841509848681586e-01,9.246301482261252147e-01
-9.584628231309486601e-01,1.375000050922450257e-01,-5.969675238008911311e-01
4.265947165862620238e-01,-8.884878014645036792e-02,4.316438027358073803e-01
-3.220148739963393236e-01,-8.994937598436987258e-01,2.959099198898607064e-02
8.188697575315515564e-01,-5.571063336841075575e-01,2.301633512097802647e-01
-5.686593574496245918e-01,-4.256240327094555909e-01,-1.111550686129936238e-01
5.554409232965298315e-01,8.215538540926479172e-01,-7.315253963187680064e-01
-9.141251300651898060e-01,2.397399834925939555e-01,7.416289067500358989e-01
-2.599295837441952806e-01,-2.109047743532850294e-01,-7.520660604260287485e-01
-6.523197122256818581e-02,9.266216222333132357e-01,2.034301347064961796e-01
-9.198259861485560407e-01,4.119606110670874788e-01,2.388261900361507983e-01
3.174239562033287498e-02,-1.884806237247869110e-01,-3.811400388583985333e-02
-6.124365130509610289e-01,8.154181809811731352e-01,-4.116697132277822302e-01
9.895013591638868178e-02,-1.542198443524744889e-02,7.444463386365225421e-01
6.098284780421632245e-01,5.752704776114003771e-01,3.296105544009895194e-01
8.765228615926279332e-02,2.342391343682481697e-01,-7.287943257962596899e-01
6.404666157066509768e-01,4.110884939919074998e-01,3.371694124001101134e-01
4.789484176931686488e-01,-6.559556200066025688e-01,8.096002387725842464e-01
8.503782015371275094e-01,2.211156466650934238e-01,6.027405091664006509e-01
4.737645444581031207e-01,-1.906836546625600981e-01,-5.847280455808476773e-01
-2.854127015872385265e-01,2.637631075286637206e-01,1.141565738946874742e-01
-7.876451049317367836e-01,3.827814880090740779e-01,-6.064063381303903544e-01
1.945184893083606870e-01,-6.621105497121171357e-01,-4.147899184522030325e-01
9.611242119017162633e-01,-5.985457693979270299e-01,-1.923028420877563871e-01
2.245017904315662616e-01,1.136689485626294349e-01,6.636089317286275602e-01
4.898583405816188119e-01,8.134053636885649752e-01,-6.827434877402767111e-01
-9.117754405783884408e-02,3.427520102648005107e-01,8.557906617720099085e-01
-4.970357303445256392e-01,-2.262478233910927283e-01,4.197815632990262724e-01
-1.324751635917158499e-01,-2.845055909726936783e-01,8.128731735633065725e-01
-7.699540801126438794e-01,-1.328251240100541963e-02,7.893119341316674475e-01
-4.758984850784453435e-02,6.684955621253578784e-01,7.560615366503065093e-01
-8.474660164603897705e-01,-6.923194614814593972e-01,2.224473154992168134e-02
-6.216850342413877684e-01,7.730637310822463526e-01,-8.782196391940972902e-01
-5.449699093672266681e-01,-9.625631905299192326e-02,-5.161284990908288073e-02
4.294447027942376316e-01,4.008159394809911458e-01,-6.742720473154983907e-02
4.224475817475941142e-01,3.998332519074316860e-01,3.725763324607989091e-02
-5.199301258051935992e-01,-7.276095515069256336e-01,-8.396751593435558547e-01
-1.119977790878532442e-01,-3.559021234241457332e-01,3.471257265913714196e-01
4.968088347825210249e-01,-2.708290889060487316e-01,-4.213269639600079053e-01
8.166592166197477187e-01,2.390891470434237664e-01,1.297841111386597301e-01
7.435623736254275418e-01,4.378451169730681602e-01,-1.032785123782637982e-01
4.244545047575172259e-01,-7.851420834047146968e-01,-2.744653405714008176e-01
8.701423706384570078e-01,9.022678783835489380e-01,-6.697509247288528922e-01
5.200515185414060770e-01,8.943448242997065201e-02,3.035947828641407664e-01
5.129670202785705513e-01,6.173427626262109058e-01,4.791087658374002523e-01
-8.097271921866513456e-01,-8.084542875560540853e-01,3.743642202848467271e-01
-6.190000072225769756e-01,5.023776581011831777e-01,-1.868771541933398339e-01
-8.944448452184419196e-01,-1.487025004942557072e-01,2.231412420173077837e-01
-9.099203440435010837e-01,5.534936312847813511e-01,4.283469788751297358e-01
-5.763870236933719138e-01,2.103548874284388859e-02,-2.396698611483618624e-01
9.083676989427531545e-01,7.494747564741939261e-01,4.540958805323676017e-01
7.943803706632046602e-01,-7.082890262439385243e-01,-4.740933246588785455e-01
-3.476500819770860229e-01,-2.506881712229445114e-01,5.680863863717513507e-01
5.523599029101919911e-01,1.258205505920151346e-02,5.749278744447612333e-01
