8.345584313595466597e-01,9.747331154027525368e-01,-1.565132476660413552e-02
3.388103843798109249e-01,4.173266890993054812e-01,2.366070193307165948e-01
-5.832917587260209036e-01,-5.081224335125342773e-01,3.360338048793491961e-01
-3.268890137011886132e-01,-8.160439278090803050e-02,-3.543506181895696994e-01
-1.994819117869124359e-01,-9.462930433854279677e-01,-2.889696038966134140e-01
6.071311714419382888e-01,8.241345718658905639e-01,-7.790066232700842974e-03
-4.984667545683030276e-01,1.195993969601372164e-01,2.938235668691653313e-01
-8.544527420889711511e-01,8.015250391246324657e-01,4.379480299439642010e-02
3.492790879953653338e-01,5.578692977954748944e-01,-9.240640549603891252e-01
-8.964077476257275023e-01,-2.877703385153516091e-01,6.266685304196213391e-01
7.865470767354691972e-01,6.127084816475394380e-01,5.323427453769127293e-01
-8.586575070669746346e-01,-4.346487799159477472e-01,8.409038677708600140e-01
1.737171434616984200e-01,7.797146799682610485e-01,-6.773546773171388313e-01
3.320126503511402483e-01,4.027790796580037469e-01,4.316855938613932686e-01
-3.882942526932953164e-02,4.423962700046133456e-01,2.011280918327438272e-01
-1.964201155989078185e-01,7.817868137605974432e-01,-8.060594318293790028e-01
-1.194521705799429512e-01,9.794161426305749707e-01,3.315365826227889556e-01
4.275704157290634022e-01,3.901188912909665518e-01,8.706536954747083890e-01
-6.331018055425992053e-01,-3.365793021011189712e-01,-9.696387278468372450e-01
3.906540908421411995e-01,9.888297701604791268e-01,-2.732851712703563418e-01
9.527311351067635492e-01,-8.519850036946263749e-01,-8.854319401201025119e-01
9.193383707541662453e-01,6.948796732604334281e-02,-9.988492898794552044e-01
8.442610606714915367e-01,-7.584196092907444786e-01,-8.911452683924880880e-02
-1.675524014001821271e-01,-7.940079912626349934e-01,-6.895508918275896626e-01
2.181819317620226073e-01,-6.128526894680907944e-03,-4.757683164378190277e-01
-4.662727162106996559e-01,4.534355403947816221e-01,4.880095542588747115e-02
-2.772002849510777356e-01,-5.031258762554184916e-01,-4.672243562659725846e-01
-3.860019526182254523e-01,7.195681418400599050e-01,-5.198104034997590439e-01
-4.484635993152565892e-01,2.425424187733962178e-01,2.681935800820947069e-01
3.106327364458616458e-02,5.947984537060149179e-01,1.161123463220736785e-01
8.395120014401216135e-01,-8.521051509005876934e-01,5.425853534667153255e-01
-9.292956485175922765e-01,-9.389465064778885761e-01,-9.451836206789945294e-01
-2.264849409825742121e-02,-7.701637270714161154e-01,-7.556151610965611276e-02
7.767884982535082639e-01,-5.097631570824008307e-01,5.753475303030570753e-01
-1.099199494300722169e-01,-2.178473046271818259e-01,1.007819821935220794e-01
1.743098483875489269e-01,-1.979405468666248780e-01,-9.848740881061890384e-02
6.290551542989626377e-01,-9.938832071865539852e-01,2.776782203127303728e-01
9.538288167261530504e-01,-9.938565651198802975e-01,-8.042021786879811618e-01
4.546015190883296864e-01,7.833309200064026978e-01,-6.778232146009204317e-01
7.321078054997989248e-01,1.969426021642251001e-02,5.347328576345125040e-01
-5.108177945641318995e-01,2.528702732868870484e-03,9.092190545034175564e-01
8.045668178862830366e-01,3.869974018061508314e-01,1.497352569836272185e-01
1.632160717507036285e-01,-3.145082759741004708e-01,-8.060157066211963706e-01
-6.752155234481402868e-01,8.181288815910463530e-01,-1.012365875172527296e-01
-9.443071302614571838e-01,9.654228711646122285e-01,1.350073221793812728e-01
8.055599573645932931e-01,6.006712190388294736e-01,-9.404730587810332665e-01
2.581234657254358744e-01,5.251844712581312802e-01,-2.957549565447872286e-01
-4.463369504173384517e-01,6.337564517365112948e-02,-4.029900905624534957e-01
-3.638832269069909309e-01,-6.444093633053031844e-01,-7.575847447518182509e-01
2.327087514139725144e-02,3.337310076884791865e-01,2.772532112893575373e-01
2.772233876152312426e-01,2.521336328047720787e-01,-7.182375233453353047e-02
-2.709958168586834582e-01,8.550884396586229119e-01,6.366300340309971606e-01
2.198382335341113603e-01,5.394743679089646360e-01,-1.540377944000730359e-01
-7.364756335448334745e-01,-6.181237943631108234e-01,-9.063822646866226407e-03
5.117423416594581997e-01,-2.441860482179152303e-01,-2.553504656674527862e-01
-4.591991775469659309e-01,4.503523112396909944e-01,-8.340482926734749114e-01
-1.707701314137493043e-01,8.892765920254759315e-01,4.569123058555042416e-01
6.911802238513766738e-01,-7.812555160923628783e-01,-4.845647481518102762e-01
-3.996882755253692299e-01,5.719828079153084222e-01,9.166295767854577559e-01
2.460045226463940526e-01,6.551889621850690570e-01,8.960933235825023768e-01
-5.862431117122057778e-02,-8.747857190923595816e-01,-4.599002660403557208e-01
-3.674013995422362733e-01,8.883972252409650938e-01,-7.416191109830938544e-03
-4.318181528134099612e-01,9.474710958472476463e-02,-7.300679319987255500e-01
2.280330772593597288e-02,-1.205568654848312438e-01,3.019354071566990871e-01
3.984134986334251227e-01,2.909525944132977937e-01,3.335431961041459559e-01
1.403862878775417045e-01,-3.968196537731929485e-01,5.770872844982597449e-01
-7.823500648070289554e-01,7.687229446950727407e-01,-9.682706174494679630e-01
-8.425928279788967856e-01,8.619555820766109377e-01,-5.878551736354633572e-01
-2.429398576942407573e-01,-3.288873203880156026e-01,-6.040216247674046190e-01
9.278062977205854267e-01,-6.047422169132297132e-01,9.175342204144345537e-01
-4.371658401896834079e-01,9.004827175747494028e-01,6.401886544333814655e-01
-9.522644713610095568e-01,6.988953360110277124e-01,9.414331024093351985e-01
-4.592236971037977344e-01,-2.036444189377595304e-01,-5.397726076480824364e-01
4.235936116028833354e-01,-9.516734796032875199e-01,8.027396823518115898e-01
3.593058505004322889e-01,2.286291748684774472e-01,-8.611632412377434598e-01
9.936834823949056705e-01,3.157540059875292293e-01,4.491307007930696038e-01
6.002556583915554800e-01,1.616522933520088134e-01,-4.027052071668861810e-01
-2.354994818555149472e-01,-2.655299595846787319e-01,8.073372707955195349e-01
-9.607951622369779177e-01,-7.734216610800854763e-01,-1.296068587213843326e-01
-1.772053313446646516e-01,3.744809701003017910e-01,2.599787840749143708e-01
-7.799237272326335901e-01,-6.563842925683487373e-01,-8.791850999928836341e-01
4.667932896036757207e-01,-3.215519358991625332e-02,2.141018050490295366e-01
2.004003484931904389e-02,-5.476817828104407759e-02,-1.206772569819649643e-01
-1.069052775209482498e-01,-1.817501669658430075e-01,3.504868465677344336e-01
4.179555696745402837e-01,9.472275175212667708e-01,9.046766952793423577e-01
6.182400209347103104e-01,9.944797814036987482e-02,-2.629453660544449622e-01
4.459978011569458722e-01,8.379129033993277798e-01,4.112266284078076595e-01
-4.525351037491049944e-01,-8.843812991149182512e-01,2.079142164362013379e-01
7.708636992070405647e-01,9.050632746070068624e-01,3.097144913529921162e-01
-9.486663054351636148e-01,-9.089443785763087202e-01,-1.829871207041127157e-01
-2.104742361986347010e-01,-3.139414016170296584e-01,-9.988464407527326561e-01
3.472157306993106651e-01,4.169275078090506348e-01,-2.536890559214191043e-01
-8.250263314510741797e-01,-8.351686246585874329e-01,7.026082975361520599e-01
-3.110844209932028814e-01,-2.759044987336256582e-01,-8.022243591790267914e-02
-4.734851478197616981e-01,-3.492930385738592935e-01,-6.005131634553388942e-01
5.170788486743589374e-01,3.443218216989003544e-01,4.810716967830925839e-01
-1.061925491049355852e-01,-2.394242561674397862e-01,9.873081067635447461e-02
-8.447505720426313758e-01,7.613387216394842394e-01,-8.203972380400903486e-01
2.736239200768746382e-01,-3.136144238514084748e-01,1.113846414697834408e-01
-6.952978240030021073e-01,-8.227401158243015100e-01,9.868813330678187778e-01
-7.825384172753060419e-01,-9.930175089745205685e-01,-6.693105962308674162e-01
7.266893673379852814e-01,3.232996222469575187e-02,4.804536868845632469e-03
8.388489955914251173e-01,-7.893216975994243878e-01,9.583283479564914664e-01
-2.330832545298040515e-01,-3.529370771613615787e-02,-8.831008788062923998e-01
4.556796643212450704e-01,-5.643030005623896894e-01,-5.867473335234727472e-01
2.883493171174325020e-01,1.182310143629927701e-01,1.557895808153875183e-01
8.274547416696627078e-01,8.933181093272304363e-01,2.491343903726304099e-01
9.669185666022481751e-01,-2.442809226483446672e-01,9.304475677506789388e-01
-4.317238082809884414e-01,-8.840673610535063620e-01,-6.524263503051872526e-01
2.592134433326538367e-01,-7.851861423100829906e-01,4.920336706173897845e-01
-8.316530616188964053e-01,7.734908363983687973e-01,3.316244317790828511e-01
-8.330945452854305877e-01,-1.995050618714453439e-01,1.222199454164523136e-01
8.404135046727976288e-01,7.286218266309043567e-01,-2.325386402544049602e-02
-1.742587557671122500e-01,8.047738186568382801e-01,7.906812683626842642e-01
8.763108623610793568e-01,-7.629392628626630035e-01,-6.019014768397130677e-01
6.711222671358791914e-01,5.674772048447564998e-01,4.086533036148669584e-01
-7.052525173202424114e-01,2.750047686032124350e-01,-9.657855493015892190e-01
-3.060956181782918950e-01,2.513824939525373114e-01,7.024454262689101558e-01
-8.510745945952100655e-01,7.806272048561262444e-01,-5.128799126693051047e-01
-4.157202284926870828e-01,1.163359084604127514e-01,-1.514353828027990012e-01
6.333332015906052437e-01,-8.346695149101577282e-01,1.863503465417237770e-01
-4.826163881334863959e-01,-5.657573467880439022e-01,7.573739298433879163e-02
7.491681015218945028e-01,1.261922230244716392e-01,-8.172037052172844707e-01
-9.957067145067577396e-01,-6.234627146260274255e-01,7.198139304955568640e-01
-4.311872172886075383e-01,2.001693674140891943e-02,4.820773727492144722e-01
7.823478781097665813e-01,5.724776058203151496e-01,9.030894923062331436e-01
-1.911904585413153335e-01,6.938331049476882395e-01,-9.468485377483262244e-01
-2.697946930969188362e-01,7.755830313818969923e-01,-9.923706595738486236e-01
2.897443451024965810e-01,-7.077191432157170503e-02,8.984122747332212722e-01
-8.036511369574681485e-01,-4.580240493721536854e-01,5.643283760306874175e-01
6.548146487792818604e-01,-7.028436255453884840e-01,-4.413397418314519705e-01
4.944138065939931437e-01,-9.981473824636089009e-01,6.851867965960631857e-01
-9.398262878666170383e-01,4.525283092995375789e-01,-3.515598378942330626e-03
-9.731692026531226780e-01,5.399942716089902728e-01,8.740014817718360085e-01
-8.711421656484614751e-01,-7.032109503123780136e-01,-1.281781334594167543e-01
-7.052519388693891944e-01,-8.097698655031040360e-01,4.621111854129689167e-01
3.683421760748875062e-01,5.717624524585092072e-01,8.267032955597424237e-01
-2.362618740258322081e-01,5.235084834592942382e-01,-3.139582516283032643e-01
-2.696270108080247585e-01,-4.139959306877332157e-01,1.049174681741504855e-02
8.789987981203006839e-02,-2.729635486984030024e-01,2.363549723014186643e-01
2.683335579936296789e-01,-5.354854740822556636e-02,-7.580089124337030526e-01
5.821647144871260338e-01,-4.718276141784616406e-01,-1.295217669656203441e-01
7.658490247809632834e-01,4.565802486356624890e-01,-4.422184830863211680e-01
2.625236237704402509e-01,4.825482361844679602e-01,3.760834222100015722e-01
5.000998632611417527e-01,9.456931383669304747e-01,8.781766009446967391e-01
9.164446256771392463e-01,8.929768707631797753e-01,-8.228399778166006762e-02
-9.871797640442070421e-01,4.804740933349618270e-01,-5.295124753964042252e-01
-8.610071233752270015e-01,9.925163476330240986e-01,-2.493335156239027128e-01
7.729866225101678090e-02,-2.932847388423973634e-01,-8.589347895101548946e-01
4.920560306186574362e-01,8.903239349640745814e-02,1.029195209788775767e-01
7.568921414947884507e-01,8.859591525822276825e-01,-6.997769105124640454e-01
2.656301928391147094e-02,-8.044395427641060081e-01,1.620579980870477943e-01
7.431582852103404413e-01,-2.248852768302327387e-01,-5.207221932587795532e-01
-6.940563454227779427e-01,-8.751423338793529183e-02,-4.337819102821187656e-01
-4.067264988440020268e-01,-2.410558065146946038e-01,-1.525983702932820485e-01
6.528917688727438051e-01,-8.570500294071001779e-01,2.205122657781855011e-01
-6.249912883344477255e-01,3.981978180213472385e-01,7.850111840343743097e-01
-3.931951587198656561e-01,-3.944999868702878665e-01,-8.045821091122884461e-02
-9.559476002162181629e-02,-9.958522621034233691e-01,-9.890717853057624520e-01
-1.259094477553057700e-02,-9.018197812270400959e-01,4.327847510729370129e-01
2.439298257736508546e-01,-5.008883734472029392e-01,3.336865052070976390e-01
4.017637190715417361e-02,-5.433367233099188898e-01,4.765464563284924626e-01
4.169708137053786956e-01,-2.216683745491596635e-01,6.138583306902540837e-01
-5.767880718165465659e-01,6.315224403968524580e-01,5.751925058685234404e-01
6.796785725403666767e-01,-1.089406356554918354e-01,3.708292102877519536e-01
8.237658085572434619e-01,-8.431491356225644385e-01,-2.926677440730971469e-01
1.442580693012911475e-01,-9.851714228565231490e-01,1.345655500846087982e-02
7.848840662631499931e-01,-5.634293377657086932e-01,-2.305065670573827052e-01
1.341293182782021809e-02,-1.760770296495048903e-01,4.518031048127135740e-01
6.023774687571632480e-01,-8.307008907633062211e-01,6.885631814944650486e-01
-5.691498545295163858e-01,-9.888336621572588747e-01,-3.176011380946794915e-01
-8.590281114486018055e-01,-1.176412611894070981e-01,8.523562771672270610e-01
9.207465372161061090e-02,6.417991307798820433e-01,6.299644492818110564e-01
5.464480120377976924e-01,5.342646126830228326e-01,-2.962512155152481341e-01
-6.780106701605306263e-01,2.273482616706574699e-01,5.644037009368776392e-01
3.581904098938613057e-01,-1.672223839112429999e-02,2.395052672473716449e-01
-8.321777882101930590e-01,3.477828907489246557e-01,1.335373055822171029e-01
-1.396610040207568737e-01,7.108151182441448945e-01,-5.641030229175556521e-01
-5.801694253452605032e-02,-9.413192899909137434e-01,8.834385029577294102e-01
6.839272739415718227e-01,-6.288774638787686388e-01,7.729605192534760860e-01
6.046164170842835972e-01,-1.057041344653217863e-01,7.407936325745845263e-01
3.940852625798163533e-01,7.741541297712446479e-01,9.146875389095556752e-01
-4.925651814519997895e-01,3.565050706388641633e-01,-3.001201705723717250e-01
5.604807457995688580e-01,7.377198946028369342e-01,-4.418041260343226195e-01
1.235120937137075270e-01,4.459556028575686337e-01,-5.820202865899832823e-01
-8.456695332204449134e-01,9.181932713249412181e-01,2.097998390875601693e-01
-6.892158166291197929e-01,-6.727161013493332398e-01,-3.796977576284279454e-01
7.972396840011979346e-01,9.801862263751588422e-01,-5.755860455992960478e-01
-6.232063967707652807e-01,6.881547610231797396e-01,2.948583227597831868e-01
-7.653676982333348366e-01,4.966413942862679676e-02,3.767588950404401338e-01
-2.766498362391998089e-01,6.290814604421677281e-01,9.280889320400269593e-01
-6.008356949267277258e-01,-5.234680525274431062e-01,-4.140974210670234079e-01
-7.463158297475744885e-01,-7.669769475801049285e-01,6.657585816386402122e-01
-6.477055329890650803e-01,9.301039962714521270e-01,-3.125910819189088308e-01
-2.673904917905067791e-02,-2.665015245911923625e-01,-8.487150064857593712e-01
7.204464204296101570e-03,-7.431234106392838878e-01,-8.059712747295375568e-01
1.141660573149716473e-01,-2.834322110061573419e-01,-3.657293340189788911e-01
6.944414881910632165e-01,-1.058804395501966589e-02,7.844226612167579660e-01
-5.848972272155386065e-01,-4.607039686943668055e-01,-4.428468971846186708e-01
8.900400909024153151e-01,1.883010964221900618e-01,-1.293324221463816315e-01
4.129563537471001577e-01,5.776052290568900460e-02,-4.013558055986237161e-01
-2.507866595319541148e-02,2.489528462323498115e-01,1.834533239747848654e-02
-8.811308240127304625e-01,-5.694842661612369294e-01,7.741781299708505593e-02
9.987613071471821424e-01,7.717911328467044196e-01,3.583149947942951830e-01
-3.505484918764676383e-01,5.869399671550126207e-01,3.291589560786967184e-01
3.370490770567113881e-01,6.185307558332906464e-01,-6.766154173306997421e-01
4.757084186826074923e-01,5.249415073751861893e-01,6.598016171508487293e-01
-8.154368007191910017e-01,-2.044943140966082318e-01,-2.028203670047254992e-01
9.274789663333238288e-02,2.521706492307149716e-01,-6.756689979044823158e-01
-9.911711704542023327e-01,7.522388504209676086e-01,-6.830559407459402266e-01
-3.041145503698363672e-01,4.106804445268255055e-01,2.037289029821520714e-02
4.963377187691064840e-02,-2.538003069362151365e-01,2.498114393071373396e-01
-9.010228893318545929e-01,-2.715818714052229410e-01,2.057279369190525564e-01
-8.616282104124348695e-01,4.607105286467305660e-02,8.201966565494542838e-01
-8.061999963375801048e-01,9.497156935679396117e-01,7.090845683677322597e-01
2.942874724165385203e-01,3.165249262849678669e-01,-9.608768188845753233e-01
