-9.197050658856296135e-01,-9.561043567046465519e-01,1.012818767915770746e-01
-2.002719369769034863e-02,-5.302586845680112848e-01,-4.826121984859981229e-01
8.907471175952377251e-01,4.845167463782251716e-02,3.332698943020586668e-01
-1.384422265730580470e-01,-2.366015287098610642e-02,-5.048689568050848120e-01
-3.168151263531346906e-01,5.974800039494931880e-02,-1.635203607404351889e-01
4.023316007640926895e-01,5.438276982681777838e-01,6.567387487522620138e-01
2.763170139982349394e-01,-1.501706283278108067e-01,-3.780855162500236233e-01
-6.855858913527668186e-02,-9.096772331723348426e-01,8.135351717945322747e-01
8.913843257382323415e-01,6.570749573206711158e-01,1.737192479869817952e-01
-6.876964144107442500e-01,3.051989141385869075e-01,1.346899396797400783e-01
-1.418776763244933292e-01,-9.473803885134028935e-01,5.260747974310844288e-01
-6.911158606147209671e-01,9.937255399437971981e-01,-1.129392964890025830e-01
-2.156301577434283079e-01,-2.018437842349485312e-01,4.456698559237570745e-01
-4.182299602897097124e-01,-3.701571990838736781e-02,-1.042434529981903779e-01
7.951582179326996958e-01,4.234832476990704198e-01,4.914652656912086304e-01
4.751551611100666150e-01,7.702232135150859360e-01,-7.291155236560344921e-01
6.294924215293626890e-01,-3.855414656624647218e-01,7.074930011345255121e-01
2.734872345390511050e-01,7.465764909505197000e-01,-2.045630582123167951e-01
4.312359153788611899e-01,9.449783077277031929e-01,1.155133128760081895e-01
-6.181232694958036511e-01,-3.698258971937320450e-01,5.265813828809549069e-01
1.723176631636480494e-01,-1.801319896773547757e-01,8.365913365631350018e-02
-5.999674961253864680e-02,8.665395525797714438e-01,4.573062362253013102e-01
7.848400968403268507e-02,-5.105689345302215632e-01,-7.797633670973220799e-01
2.177463216541797308e-02,3.353387766454867247e-01,-4.949279077752948286e-01
9.320159905391867117e-01,4.473045970543914063e-01,-1.698043599523326730e-01
-6.975146070237152607e-01,-6.818446620322118346e-01,5.240601316715038926e-01
-8.533907207210336132e-01,-1.153608642533472395e-01,7.661519767953661741e-01
-4.969479914550432031e-01,9.371618013459386276e-01,-3.989187083046239479e-01
-6.898192841979418066e-01,8.586450697348446681e-02,6.800235227467490429e-01
-5.201160838047553803e-01,7.628542088634164831e-01,-1.297671086411504859e-01
3.657477740330850047e-01,-2.859351288783287259e-01,2.664872863058906916e-01
5.596275734066846752e-03,4.205911871039473837e-01,-9.218196937525098278e-01
2.759963402333238669e-01,-8.346230755514834065e-01,-4.650784247962056472e-01
-3.852868300110743327e-01,7.818043659535987011e-01,5.477774109087383270e-01
4.517531232448299683e-01,2.951666011425462255e-01,8.739287351169338081e-01
-9.535790215047412755e-01,7.969317525115564571e-01,2.424290165898683735e-01
7.866373727868163357e-01,-8.348766960786224711e-01,2.789801097056319179e-01
4.837446235197833122e-01,1.528684249994929356e-01,9.799732358063475424e-01
-3.632653905443619102e-01,4.321855996595831417e-01,-6.418913010474176506e-01
6.958354367141086350e-01,5.700311596853504525e-01,-8.173266099584821642e-01
-8.669878459398026038e-01,-4.238312578504175310e-01,2.208300616922762583e-01
-3.145661396496457485e-01,-1.420101011674019809e-01,-3.080723269337273251e-01
7.066577120065076212e-01,-1.768698730450488643e-01,9.306203560928290042e-01
1.920182114106816496e-01,-2.470677510525653986e-03,1.047685473257908839e-01
-6.780671025064703983e-01,3.812604001449892976e-01,-2.684471522944575916e-02
-1.908924613608289356e-01,7.302078057606313788e-01,5.934728713380101883e-01
5.998926718256964996e-01,-7.630712441136724422e-01,-8.081222157648402238e-01
5.128932217625115086e-01,-1.573259504245700935e-01,-8.736798043053233265e-01
1.751036180767375772e-01,8.449275623145937608e-01,4.904437581337484087e-01
6.278121346228209276e-01,-3.407074960612934689e-01,-6.317381470785010666e-01
-4.670640503431648938e-01,1.718531486561052368e-01,-7.340089750631484389e-01
9.612126271135041922e-01,-9.125900376908591127e-01,9.617743481935512317e-01
-3.705854458874757729e-01,-3.419822448582787722e-01,5.940217390642228423e-01
8.796362490919438226e-01,4.052306184792766608e-01,5.815289685108766538e-01
-5.942467077532764819e-02,8.539998546515512601e-01,-6.569776253880430517e-01
7.182677586422119287e-01,-4.320515409816836350e-01,-7.805064511778876390e-01
2.702162811780901563e-01,-4.361714947140067355e-01,-2.433264916867245997e-01
6.491080393699533158e-01,-7.330849731750819220e-01,-2.886772088833478023e-02
-6.490908368318286659e-01,9.972535831145001861e-01,9.371473706670034876e-01
6.030402386206190624e-01,8.245693811826209085e-01,-3.747817129402188918e-01
6.291821535356219020e-01,-4.367628495101865127e-01,-3.074560409092674806e-01
-1.791663071972868782e-01,4.971849904382343865e-01,3.334956839756608726e-01
9.467831114459268615e-01,-6.033542231344535267e-01,-2.880805432546427181e-01
1.647590905314240128e-01,1.283022526470303237e-01,3.133790870362427317e-01
6.409129382222915616e-01,-4.345734331999460132e-01,-3.446178101362491475e-01
-8.634881026757428302e-01,-8.262637990978063396e-01,4.649550967797748680e-01
-3.116401176101248893e-01,1.124619043514871741e-01,6.667522109099870420e-01
2.789540021116565516e-01,5.266344637687643271e-01,4.700081915542699829e-01
-5.569640277411025409e-03,-7.040132116164281584e-01,-7.858779855424977701e-01
-2.288497055351135234e-01,5.522953795745815242e-01,-1.194429725513994622e-01
6.758303677578794133e-01,-3.463530367986866754e-01,2.941287881914831370e-01
6.799287531661371009e-01,2.798563813201928596e-01,-7.534806041190293957e-01
8.717532369190175157e-01,7.732581433963896522e-01,9.938046715878940951e-01
-1.102811840627619944e-01,4.895211517732103168e-01,-8.327856685119972013e-02
-3.477062187320754116e-01,5.301829825624406745e-01,-3.899668145424326493e-01
9.128290433493826406e-01,5.756164626952369190e-01,3.868009820630424755e-01
6.096846985818866749e-01,9.924560341940533714e-01,4.929362077608565595e-01
-6.619363429452886916e-01,5.567190814912386099e-01,2.081856358690314934e-02
-7.369158674204550064e-01,7.295361725219862148e-01,-4.220530893785021664e-01
9.053148661966556876e-01,7.824936491084759638e-01,-6.310541480365463585e-01
6.381712108693071706e-02,8.707925086176262486e-01,4.618987610846239100e-01
-2.956540685645214772e-01,4.961596252372473259e-01,-3.548959140798344514e-01
6.858794927060545277e-01,-3.191702205464284070e-01,-4.644460568730608419e-01
5.604706339502329993e-01,-7.216125724442312706e-01,6.909601748390772347e-01
9.231151369885868263e-01,-1.568449923369219512e-02,3.765012032258563401e-01
-1.677771513443027107e-01,8.828436780612811674e-01,-8.954996746290255771e-01
7.663257330156016955e-01,-1.635556290797968160e-01,-4.045814751003096177e-01
-5.732450482993241003e-01,3.166291888471950422e-02,5.819306447049819031e-01
-9.697445466075054199e-01,-2.656304297424179062e-01,6.287913197490457851e-01
-5.970366497089281133e-01,1.579983521625869525e-01,5.177787004408538341e-01
-1.911498483795550651e-01,-3.698304573748567581e-01,-1.386498066717130051e-01
-5.588531063279860156e-01,4.203172772301606575e-01,-6.463982770599685512e-01
-1.463573757249636564e-02,-4.866011772247584855e-01,-1.607977229371670980e-02
-2.044191106506503264e-01,-7.048326580596131485e-01,8.571618883583889126e-01
-6.999094412818247513e-01,6.461466396425619152e-02,-1.283996105683904432e-02
2.760818738659067684e-01,-3.581414927448938190e-01,-3.362308191138312363e-01
-7.167196464728453620e-01,-6.587472692555464970e-01,4.373208875170997434e-01
4.602872644263071855e-01,-4.897138760141996894e-01,-6.776144194017386102e-01
-2.556186593408824592e-01,9.241762949523804060e-01,-9.596424828998879608e-01
-6.688471285329322669e-01,8.666805720599979335e-01,6.448104102217788736e-02
-9.268896797169383639e-01,-5.741117677671556674e-01,3.042106363739431885e-01
5.635153238913339635e-01,8.447692277011593642e-01,-8.528501954715879130e-01
8.222697614985068348e-01,-6.954774606282758675e-01,-8.591702432528800504e-01
-6.604916135880276595e-01,-4.557094464009039392e-01,7.690397917741693679e-01
-1.623336428959074595e-01,-7.872775164163288153e-01,-1.086966560049420494e-01
-9.469170890493077142e-01,-2.321439565315801534e-01,-5.063663621561749206e-01
-1.466291335137521745e-01,-9.222534562702948691e-01,6.715607644645071872e-01
8.749906057427154771e-01,7.182797434771339695e-01,3.439227030888694081e-01
6.382442054925485664e-02,5.949094764074904784e-01,-9.502831580946222712e-01
-1.802971440587008978e-01,-8.540532942465988153e-01,-6.299826869583775579e-01
-8.335975672334010600e-01,-7.911115012534053470e-01,3.221543571652578652e-01
-2.136706910743102483e-01,-2.442849741585984003e-01,6.806813458728100397e-01
2.512561264768931046e-01,-7.713164679275361646e-01,7.986917645414848277e-01
-9.468659385092497160e-01,8.471522830780124913e-01,1.137871684024367447e-01
5.740075235176118618e-01,-1.283655935316252439e-02,-4.316601831837096892e-01
7.362890119370639752e-01,-7.783777801901723414e-01,-2.663938335753306408e-01
6.946760667498450559e-01,6.208709377329810764e-01,-4.664806772390983625e-02
-2.309281252353465597e-01,-5.202846847551907405e-01,6.715122173822436480e-01
-5.877664525987924549e-03,-3.842284983656441000e-01,-2.361041060074042797e-02
8.512229317381190263e-01,9.366881208588200280e-01,6.374542022829288168e-01
-3.115055155442327806e-01,9.284587365336336440e-01,1.390548260203769981e-01
-9.274330638374859159e-01,-1.763899095967191855e-02,5.478781270471519971e-01
5.636449337594908737e-01,-8.199607830166990574e-01,-9.767678372795640662e-01
-1.049530296414786790e-01,-4.713285461612441996e-01,2.728672851286229051e-01
-5.119383113239228678e-01,9.286666094822719764e-01,-4.001528421346400854e-02
4.895314221515258968e-01,-6.380079376142120395e-01,2.106683587414492909e-01
-6.374996365263589926e-01,-8.898007807363015331e-01,-4.866070133713562562e-01
-4.052688613519526140e-01,9.412325681330471205e-01,-1.681723958661363039e-01
-6.166011119214604985e-01,7.779851788224916298e-01,4.821598358904735093e-01
-8.269819243958913546e-01,2.993684241208429686e-01,-2.160005957872468407e-02
6.818956245387801651e-01,7.676540451467017689e-01,-5.599952239152885536e-01
-5.642052707203153439e-01,1.576910711763888084e-01,3.504778000497486001e-01
-9.150893310538439351e-01,-7.800795662707029621e-01,-2.271947587245155553e-01
-5.540034480198079425e-01,-2.829830787996052699e-01,5.164073501715424896e-01
8.791142382940801969e-01,-5.841947572569849978e-01,-2.086556645759429784e-02
-9.976561390084834891e-01,7.240297401800410704e-02,-2.010280678623876938e-02
-6.824672158342293127e-01,-9.220420706097507413e-01,5.054200641812753858e-01
8.436132475288040666e-01,-4.016368224000665954e-02,7.332211543715581037e-01
2.959637575727300796e-01,-9.115819245261820303e-01,-5.214080803151377452e-02
3.028215774507134750e-01,-2.384480742397743214e-02,6.119782529185429087e-01
-4.948216195222518987e-01,-1.198564202065155460e-01,2.126782955633597094e-01
8.804104256269795759e-01,7.027952064329170412e-01,-7.811735395451619990e-01
7.922948452593816526e-01,-5.563770017982967442e-01,9.971471920071299788e-01
8.419256887422921221e-01,9.231037591597492931e-01,9.139991221404657473e-01
6.615315233930676442e-01,-1.268882201582079983e-01,3.504942256946785850e-01
-9.678595817523933942e-01,3.877713678820671195e-01,7.966721217654628706e-01
1.611412756727588214e-01,-2.028072418612643091e-01,-7.418924324229632106e-01
8.108683541987997678e-01,1.712599820262585837e-01,-3.948766524279612167e-01
-3.792827215887124570e-01,-9.429583973751265447e-01,-3.024433997906803562e-01
1.246192381836217500e-01,-1.081435268857389165e-01,-8.753821682266555992e-01
6.609234802697745437e-01,-9.074490370661467686e-01,-2.842320761931389494e-01
2.316340516445556386e-01,5.515484027849060222e-01,-5.811622805631606603e-01
7.141648139487606350e-01,9.609414764462402836e-01,7.587425618454557430e-02
5.266163165548625180e-01,5.731168656502350078e-01,-1.906184749231727427e-01
4.839065082311591048e-01,4.854299475012933129e-01,8.074408715109271384e-02
-8.871632168363390303e-01,1.055729990983667044e-02,8.789636436814891596e-01
8.704239544114380500e-01,-8.853016883709188267e-01,-5.377474768803494065e-01
-1.799667260506303545e-01,3.684826169490389436e-01,-6.497036913031699612e-01
6.986713281851413271e-01,-8.102627067897882895e-02,5.068780111856190373e-01
-7.218563814257175082e-01,7.642515425338340940e-01,9.399014103269978104e-01
6.263401211707699812e-01,1.077953053705906772e-01,7.496858989143702079e-01
-5.692770835171321320e-01,-5.994071151914954765e-01,6.318703436351453817e-01
-6.221100812405315761e-01,-5.416973011719925513e-01,-8.733962565187147753e-01
-2.312237642401160365e-02,-6.655692770302463757e-01,-6.500127803451294373e-01
9.826343219725284239e-01,-1.351153663226405399e-01,4.441761332397324846e-01
5.203729238442977856e-01,8.174674670056842896e-01,2.426752590181109337e-01
-4.249700930250006614e-01,-5.000581676528952357e-01,-4.930443578157397422e-01
2.307870114418852925e-01,-3.721393157143957353e-01,3.636977288798139973e-01
-7.005402923589250097e-01,5.469733653426489539e-01,9.789454494951954633e-01
-1.645269231599042481e-01,9.180472852173657827e-01,-7.280407369096713044e-01
-9.986510300843365329e-02,-3.704286877941993517e-01,-7.346374739334695647e-01
-9.195719921588474399e-02,9.249605914525527162e-01,-9.330679446406477950e-01
-9.489846058307935817e-01,9.380088986924981498e-01,2.878425520388721015e-01
-1.967301407688786252e-01,-4.273318155146967889e-01,-5.224127392756288124e-01
-4.918237357996968484e-01,2.818231792322025697e-01,3.042364469586720244e-01
-7.328388887657792949e-01,8.970138747198099782e-01,3.716776983727596573e-01
3.298905137996697157e-01,5.788135180191193996e-01,1.378025129661160086e-01
8.574607512405076903e-01,4.700546832947449793e-01,6.169383849294374222e-02
-5.113423424246044124e-01,9.811585189282097108e-01,-2.550713928973089573e-01
-8.731544455706310437e-01,2.027151130661444256e-01,6.946470072666419693e-01
3.449870714388372228e-01,2.105591931039449971e-01,-9.145275045751239951e-01
1.723898769031535494e-01,5.251371118193040033e-01,-1.826219565586879590e-01
-9.837820649054287436e-01,-3.907166660562240157e-01,3.287586400931183928e-01
9.267456150167354689e-01,3.192588209298667934e-01,-4.671952643386794168e-01
2.972119987867454238e-01,8.554314300462155796e-01,9.752120504890924302e-01
-3.028479390538039162e-01,-2.428038354775163832e-02,7.244410423191560700e-01
-5.497185035221197058e-01,9.601030441181954700e-01,2.848052841957795511e-01
-1.758827930138959772e-01,-1.913223504800649621e-01,5.668991766928548337e-01
5.603246641314867382e-01,-9.665769840029021509e-01,4.120285243147296939e-01
-6.999465892777467779e-01,9.858676147220895025e-01,4.531863023224815823e-01
8.126713459159478070e-01,7.776602556237350861e-01,7.086305623227682204e-01
2.315210403119216664e-03,-3.795191309782859346e-01,-2.735405033514992645e-01
8.008315110466825981e-01,-7.976875276910180279e-01,9.391770613527183897e-01
-3.412001961689639096e-01,6.489534071189102526e-01,3.773713642647757993e-02
4.893548277131363200e-01,-7.493876483893946450e-01,-7.419861171563821856e-01
-8.107202532795994010e-01,1.447941461236466054e-01,9.167884124837113458e-01
-9.797117270863673344e-01,-7.695711240805587217e-01,8.224449631553649720e-01
7.117067341132330416e-01,-9.153541425309519308e-01,3.975132062476469663e-01
6.334887871321763786e-01,-8.725635002034057841e-01,6.699206527201915229e-01
-9.663854501136384112e-01,8.965172083843064854e-03,-2.105315004160077663e-01
3.606652867377257987e-01,-2.131017626271105581e-01,-2.173071958560273131e-01
-7.934947626247523811e-01,9.289026118947942834e-01,-6.524037115220693295e-01
-8.499837300413912722e-01,-1.025983118299365060e-01,8.186467970917052916e-01
-6.849437191262139901e-01,-9.720353016977461014e-01,7.977695556152779588e-01
8.449644667055002945e-01,-3.686254944271265543e-01,3.924364969451730190e-01
-1.056551885183452111e-01,8.907568785201454009e-01,-8.633484042005135084e-01
8.319766738530314232e-01,3.631605378711366683e-01,2.545459705435002551e-01
3.566140924578342641e-02,8.973907020801803469e-01,-7.815075705661351790e-01
6.659605775069670219e-01,9.724991961451174838e-01,-6.064728495512323736e-01
9.693832520111045348e-01,1.931125545054745984e-02,-7.935589890866885376e-01
6.411697003569916120e-03,-4.353358679164660572e-01,-7.895899324982160739e-01
4.044250366080670567e-01,2.697806708854386670e-01,4.270734770750284071e-02
-7.233887430387673234e-01,-7.697494201567351979e-01,-8.905632162125054485e-01
6.882817596411066052e-01,7.992995622416989576e-01,3.766251447763768745e-02
-3.480955927844358033e-01,4.393356406966935079e-01,-3.922890299654810953e-01
7.802215566065373586e-02,5.165766145259131914e-01,-5.016702682863944940e-01
