6.253423343666608680e-01,2.569254115676813388e-01,3.396492783351650058e-01
4.800286019177972818e-01,-5.997159513602323688e-01,-8.448018063474949102e-02
-9.761187498118584216e-02,8.082229536203693332e-01,2.070497682028804576e-01
6.721332459524747005e-01,-7.864361932280914402e-01,2.441741764617910704e-01
2.269601750790259942e-01,-7.968074228953914151e-01,2.540158949710711322e-01
-6.961800225239134221e-02,6.633498212774484593e-01,3.689532773225256967e-01
3.225395211848280930e-02,2.453814815784918224e-01,8.279949152760437414e-01
7.612383220787140026e-01,-5.296408772995744307e-01,-1.813772210042552402e-02
9.554058351606284916e-01,-5.147412959567201352e-01,-2.398193514582689367e-01
1.309252077903222400e-01,3.862101001800943845e-01,3.084093760407133900e-01
-3.408430933485566694e-01,8.469608570187352470e-01,-1.711797598768309836e-01
-7.016621315613089660e-01,2.570631416097317601e-01,-9.851784045344527119e-01
1.692499125734929777e-01,-8.822999714831736284e-02,6.740097835012068828e-01
1.271898832811393376e-01,9.293860958474202683e-01,-3.292831307353825121e-01
1.379479582726146347e-01,8.743017053350508050e-01,6.546607992665758324e-01
-7.610306886244133651e-02,-5.437789206733056879e-02,-7.472621015678337919e-02
-3.796039083763504962e-01,6.760444072210167743e-01,-9.756158384184621113e-02
7.471935444773234458e-01,3.464323275888814280e-02,9.445681976131741209e-01
2.029845048323508649e-01,1.846085120625293730e-01,-7.412007739233394954e-01
-2.733046320465029044e-01,-7.016390540719443791e-01,-5.388526004009537296e-01
4.767491246921748971e-01,-4.945217217956676681e-01,8.409820433932650996e-01
-8.460991528633339254e-01,4.942729680043198570e-01,2.405115067381067284e-01
8.898496125752930475e-02,4.759789394009985575e-01,2.425770958676136679e-01
8.053089636204879831e-01,-6.154301525475602830e-02,-9.371673854728128639e-01
3.590045396742658212e-01,4.848820955965607027e-01,-8.884475825524036363e-01
-7.562654589216126766e-01,-2.684913887783635378e-01,-3.997518249552585168e-01
5.027460732108408603e-01,-5.337049154924922156e-02,-6.223458503596512870e-02
-8.768669176350605277e-01,-4.971016173072022593e-01,-4.976159157658741616e-01
-1.742337823538286923e-01,8.993974558944468622e-01,-4.974461854758360779e-02
5.753833514834640894e-01,8.804436744070442966e-01,-9.968747321423900853e-01
-2.927727301856375419e-02,-1.061987775486696872e-01,3.771008483349318485e-01
-7.439909495716610088e-01,-8.581504325857198801e-01,-7.014890837140919100e-01
9.850180497380178757e-02,3.622728520011024855e-01,6.694750379246838801e-01
-3.997570265634720066e-01,3.650771732005120285e-03,4.062333586291462240e-01
2.188565378052218513e-01,-6.703217379373409557e-01,-4.521838630945749227e-01
7.885942435537514061e-01,-5.246723105272397270e-01,-5.569593599691242680e-01
-9.334035050291156210e-01,1.845330225055650253e-01,-1.592094764685145769e-01
1.494183529333967808e-01,3.395369200969942103e-01,-2.952532890178380942e-01
-7.890096990538337796e-01,-1.746236068917690343e-01,9.549195993897898749e-01
8.820415844550424378e-01,-5.018919890639761405e-01,-2.983789413914041955e-01
2.776530580021860928e-01,1.629795912458420482e-02,3.346640169544150556e-01
-8.742319050708280415e-02,2.106803299234005777e-01,9.991929991477503936e-01
5.478669382217473682e-01,-7.556932464330428090e-01,8.931453581986117385e-01
7.901852450080839585e-01,6.901480479930253153e-01,-9.567406389474251149e-01
-9.927004089319142466e-01,3.963038303918942074e-01,5.594439294198483292e-01
9.042072825792426549e-01,3.262110563563032084e-01,-2.872246685626052010e-01
2.718457267758591644e-01,3.735960059584897408e-01,-7.476232732769729772e-01
4.763884005939478250e-01,-4.376926754735299685e-01,-1.451143504527592221e-01
5.784355346914811236e-01,-3.944182392696446993e-01,4.316513208733636642e-01
1.202560279978450719e-01,3.572409868180324022e-01,4.701747482956954993e-01
3.115945421817747363e-01,-6.951085936032228574e-01,-3.291439899788923817e-01
-7.364773777959814360e-01,3.767803135514027346e-01,3.623043357117521346e-01
8.436358903502312323e-01,-8.514815353845484047e-02,-5.712918829220370309e-01
8.455367068815651255e-01,7.212218772778100639e-01,4.418304478900281218e-02
-4.998078751504242412e-01,8.014548738725795207e-01,2.882807891590055682e-01
8.684009744787917207e-01,-2.534867879028390725e-01,7.836644818835962756e-01
-8.547555478568700238e-01,7.251594552719056175e-01,-9.761869164365322149e-01
3.607095768504506861e-01,-1.075273381035806164e-01,-2.687719324669028964e-01
3.546993843631602861e-01,-1.604102191024914248e-03,9.833911818011675798e-01
2.726120721971856398e-01,8.575359186732289807e-01,8.339416240434882610e-03
-9.665080672103751880e-01,6.809393450421210581e-01,-2.202480047008203989e-02
1.333807573707561644e-01,-2.050827940804240690e-01,-3.789013380690460231e-01
6.419578035100736990e-02,8.457116514975515642e-01,9.755743701674826074e-01
4.486665116584098723e-01,-9.377983239526956893e-01,1.097750021279653154e-01
6.964951673651020858e-01,7.173335908063416255e-02,2.922449506619031467e-01
1.323526269211088291e-01,9.417710933646197269e-01,1.618793432516132391e-01
1.340422987508516073e-01,9.585848615076608681e-01,4.770480527314102659e-02
2.648490130182756808e-01,-4.834168430201613020e-01,1.785438803691075105e-01
-4.578084167654403736e-01,-5.966259802403544033e-01,-2.720908759317808290e-01
4.689578807390653026e-01,6.180935471738773224e-01,-1.003106387473227112e-01
-4.990818237693697146e-01,-9.347073176011317930e-01,-5.143063197247843554e-01
4.222564829946349185e-01,5.662784658175123997e-01,9.543532773668488289e-01
-4.364826816242668439e-01,-4.824292064105273337e-01,-3.466804919670032348e-01
-8.586363990074110664e-01,2.596380731978848999e-01,-1.334468937307233816e-01
-1.700284782598169286e-01,4.366755397958188567e-01,5.273506602602187066e-01
-9.179330505458309641e-01,-8.938608517882471460e-01,-4.832185013083403202e-01
8.273573117943398003e-01,8.127623271225916657e-01,5.984415496959725189e-01
3.623268422142995604e-01,-7.256543545821836361e-02,-8.266756798740948486e-01
6.737467462801802753e-01,8.899733566670953167e-03,9.160630954051802721e-01
-4.699417065537447868e-03,-1.309986725560507992e-01,-4.527626855086963609e-02
2.237891030790262192e-01,-5.664822702168827995e-01,-9.700964136847971542e-01
2.982683858760191153e-01,2.084214705489886299e-01,5.827343816488352868e-01
2.619899197651334166e-01,-8.546303482648731631e-02,-4.743740951362014346e-01
5.185458384722918534e-01,-8.193962385812170179e-01,-8.450672624219541795e-01
3.286711483539406231e-02,-9.354625854084734904e-01,-5.808580246807384384e-01
-4.669553785390314626e-01,-1.874560535908513792e-01,-1.585730182443567671e-01
7.405009129102704257e-01,-8.166659386294303768e-01,2.859487861186071900e-01
-8.167371203731716989e-01,-8.497856900573541594e-02,-2.769706979662602819e-01
1.057236538183909946e-01,3.237867614368112879e-01,-8.734926702766183659e-01
8.866614874219802545e-03,1.080563338706532761e-01,-5.933435792876278203e-01
-5.438279074793530565e-01,-3.234984554598414608e-01,4.385200281774566111e-01
-6.428523983074090342e-01,-8.269600085361794584e-01,7.527735304875116107e-02
3.578440234486091054e-01,3.374149985964991494e-02,-1.118420697492825688e-01
3.079912870981134088e-01,5.872670408023450417e-01,1.950120781023636507e-01
-8.363192674849102559e-01,-1.642036843357002063e-01,-1.367544244994447489e-01
-2.640429986090424563e-01,-2.646607244348877508e-01,6.742696888151789025e-01
-1.648959742058808686e-03,-4.694829386576699903e-01,-7.187496437366680535e-01
-1.945252135839552476e-01,-6.446135334104448056e-01,-6.670452114990785830e-01
-9.360345006082515518e-02,-3.503275114347108588e-01,3.604227273322420100e-01
9.280594504626726859e-02,7.675354525772422054e-01,-1.372647760189329436e-01
-3.803023216568470755e-01,-4.836438744174482718e-01,7.520048183207659331e-01
-4.182956895519269747e-01,4.435230019954030656e-01,-7.279817800300734110e-01
-9.411778089110489631e-01,3.159816666719965639e-01,-6.211501964559951183e-02
-6.493899250011254676e-01,3.686292430290549760e-02,-7.961806849174375422e-01
-8.512234462238472688e-01,7.871451273972196461e-01,-4.748801933389386054e-01
3.503946107506927810e-01,1.627791295206377775e-01,-9.079464558010734709e-01
-4.040240982895255684e-01,-3.175237083643800418e-01,-8.959790836094567723e-01
5.972242553032625079e-01,-9.675285041649832607e-01,7.890159368720506272e-02
5.497548137569816529e-01,-5.088976340931981035e-01,-8.714926897562769170e-01
-3.184121829934944969e-01,9.104150758895621642e-01,-2.915962262120315174e-01
1.968563203576008114e-01,5.013970122356958825e-02,9.929685313465477225e-01
-1.499631920724997514e-03,-7.161491173044598479e-01,4.402464447954324012e-01
4.303957576717964972e-01,6.957179080239461744e-01,-3.070059743824642418e-01
8.566733900780532096e-02,-4.976443163588910590e-01,-9.801988824665666122e-01
5.048454809637619167e-01,-6.341842151593368726e-02,1.020765002863925908e-01
-7.203328030334428256e-01,-9.499130222638321186e-01,2.908402160834657746e-01
8.260175823579716248e-01,-1.182167692737308151e-01,1.183451931942336444e-01
-9.260771193172825377e-01,3.828145832953762095e-01,-5.120083307475438161e-01
-7.312229959076295138e-01,-6.104387093498222505e-01,7.133861526369156270e-01
-6.483992412131727168e-01,9.171943796683319494e-01,8.077373681550399365e-01
3.937362023660551102e-02,7.022344190880216441e-01,5.391768354383119632e-01
-3.976788509639785918e-01,2.992647477414844825e-01,-3.404459159492094766e-01
7.953027051509615752e-01,1.547098969312732386e-01,-4.315192776199663349e-01
-4.454611302040227816e-01,-7.565931167556079195e-01,-1.565232975027390783e-01
-8.994038315834522734e-01,1.462688524687463243e-01,-7.129511129965582228e-01
-9.530037658392158662e-01,-1.858213705734412802e-01,-4.917519823065437112e-01
-2.346695251994654896e-01,2.268893304813579537e-01,-5.958156802611624947e-01
4.916260184246268317e-02,-9.676631193454401370e-01,4.143546151597994331e-01
3.677966291700260903e-01,8.725418372527984356e-01,-2.220336626907533084e-01
-7.919074477780789767e-01,9.413479392286705494e-01,1.837139427078471332e-01
-9.415402878746315096e-03,-6.250128590135395346e-01,2.516024787655359862e-01
5.031897284194508657e-01,-4.803258956454854456e-01,8.369129669924229020e-01
3.279655120243347710e-01,8.435570185329952508e-01,4.831794296024907176e-01
-2.973405113201783578e-01,-1.616745972829414235e-01,-6.895076199481242618e-02
-8.103825936137234454e-01,1.071514983232575435e-01,-7.183436497209145788e-01
6.066340314165223901e-01,-7.382160897681719902e-01,6.389733320468307110e-01
9.681062040152761394e-01,1.535806250660536332e-01,4.838816646019257206e-01
2.195362066161743453e-01,5.650083296576771108e-01,9.829861375030364279e-01
-8.926330642753987910e-02,-7.576652018359923968e-01,9.321430393033807160e-01
3.864759557758279396e-01,-1.800959585570105492e-01,6.355656901985269336e-01
-4.673726352984277632e-01,-4.140071360746215845e-01,6.426891421420926065e-01
5.879112028544506430e-01,5.230321761198373220e-01,1.250632043631396684e-01
8.476991034495917621e-01,5.823951260219144554e-01,1.335005890795220029e-01
-6.243644616223524846e-01,-7.459992014737877319e-01,8.048375907740670243e-01
1.814286326932899041e-01,8.598129323083787412e-01,1.226507171676618491e-01
3.485658007196470454e-01,1.350748706134230481e-02,2.144376485170218505e-01
-7.306910248163722699e-02,7.679063853342209534e-01,-4.479509942248813825e-01
-8.835883100687962344e-01,-1.298125864477523983e-01,-8.264336077342571141e-01
-4.827769721588393015e-01,-1.983975399076367552e-01,-3.920315220225976116e-01
-5.014618133938395506e-01,4.078654662345972959e-01,-8.862818259576243918e-04
7.976078577800160829e-02,1.171033877868385975e-01,-5.314755806234117141e-01
-1.959032001859306593e-01,1.897892467924935378e-01,6.265624697848757307e-01
-2.442539898019084887e-01,6.799976515727024218e-01,2.538227390514249393e-01
3.985094443518899521e-01,4.939773766907271657e-01,-2.770037610913183013e-01
-6.136522946277649382e-01,-7.327102555907865078e-01,5.630550268788092616e-02
1.852804415694664364e-02,9.011524690905263757e-01,-7.381173916068317631e-01
-2.491568408595234985e-02,3.568461880343849479e-01,4.239092237739634506e-01
-4.565604557358065030e-01,3.492896495953170533e-01,-3.058715981527579952e-01
-9.746047997917832717e-01,-3.189541488211502518e-01,8.445545128343343588e-01
4.631301004410468547e-01,-9.823123869940597608e-01,-2.340328438417609291e-01
3.564176289788147933e-01,1.194627519741626731e-01,7.232546995025801451e-01
2.805516257626872179e-01,-2.632701212049746164e-01,1.631247256574741566e-01
-4.552016909107332587e-01,-8.453216980527100688e-02,-5.213670241791596993e-01
8.297062097723542085e-01,-9.120507300934066475e-01,2.778869583825291922e-01
-5.457515470490663656e-01,-2.888309642226443152e-01,-2.079661241244838976e-01
-8.137261075805450883e-01,-3.302951937242477598e-01,9.626582412419155688e-01
1.916357017161174348e-01,-8.875672498102482599e-02,-3.592436218070240717e-01
-4.970207116953773152e-02,-8.503538440130984366e-01,7.355252630980317896e-01
7.398454837597092659e-01,2.719025127639640438e-02,-9.786602591395896500e-01
5.609510798975325674e-01,-1.547770219145929715e-01,1.643945048785750984e-01
5.742725286447634137e-01,-6.182635402877081354e-01,-8.136611403292439704e-01
3.692152434584952125e-01,-4.690540695311782304e-01,4.579369266272690364e-01
-2.638314918574913293e-01,-6.021825018346766978e-01,8.028949473774218415e-01
3.304096191454124476e-01,-7.434970906956452907e-01,-9.979766666551870280e-01
-6.417280124084510096e-01,-8.903433478026874237e-01,-5.859172571625093084e-01
-6.381544415459738939e-01,7.301281995344388598e-02,9.288195483358776539e-01
6.282248802185310677e-01,-6.361037821702466566e-01,-4.121549740242174131e-01
-5.893260662705255282e-01,-1.654243433578785893e-01,6.976469735700496777e-02
1.587296565012963345e-01,-1.662257588397890729e-01,-1.283226867834394991e-01
4.209044838874771433e-01,8.618101527266619488e-01,4.128286487743413335e-01
-9.577480234141801940e-01,-6.916620452078598991e-01,-8.485470489063720034e-01
6.190734916875020311e-01,-1.221585644308238461e-01,6.259759362480279421e-01
1.357485776380669140e-01,-1.121166013225578517e-01,-3.500073618325936220e-01
-1.466329808692938830e-01,-5.729906699098674672e-01,1.964072666830389835e-01
1.653297189637248366e-03,-1.417752649133543486e-01,9.086325804309924870e-01
7.865144350601693812e-01,8.483714665226589347e-01,-8.231555724492474191e-01
-6.734167254062999319e-01,-1.351049229962595355e-01,1.302820722206403659e-01
-6.346510199740345026e-01,-1.834877741620166702e-01,2.708762413250995760e-01
-5.221387866067548345e-01,3.005774004706458502e-01,2.398345547600211347e-01
1.279490984265025944e-01,-1.904987655503709298e-01,2.548064046895892609e-02
5.681673902678792132e-01,2.178303570412765122e-01,-5.889896201496309658e-01
3.740374588770380981e-01,9.985105498106399136e-01,4.075756354648873980e-02
-7.593794866469014693e-01,-8.903194458274823475e-01,-9.591264476849279408e-01
9.411987041696321388e-01,3.971538449409717231e-01,-2.341076598585734025e-02
-5.721786948880782653e-01,-6.141949990047232966e-01,6.405754811428276962e-01
-1.835675173371675850e-01,9.813243014890464799e-01,2.900312047036259777e-01
1.328763161545951643e-01,4.924742427472557083e-01,6.964525118247233415e-01
5.453095085937831321e-02,-2.307248715500058722e-01,4.440691769456144300e-01
-4.079562704724613020e-01,8.043723934314699342e-01,1.345436691058836676e-01
7.936389686066438465e-01,-6.082413821456638114e-01,-3.199917967615435455e-01
-3.069303585850033933e-01,3.697236342845076074e-01,4.647347898220699491e-01
2.447837226125788579e-01,-1.192993087464819801e-01,-2.509360556071686954e-01
6.427577292076755988e-01,-1.215233693672266302e-01,-7.337939477158008650e-01
3.862912393632673691e-01,-4.302610180549688579e-01,3.220758791230671214e-01
9.613077973620418604e-01,-6.075586195865618766e-01,-9.492274169942143125e-01
-1.424436690467807409e-01,-7.977540877830173738e-01,7.645961945127790482e-01
-6.537248533397737038e-01,1.702647571873259214e-01,9.863272163845335783e-01
-2.515391400870978789e-01,3.630078260222315834e-01,2.875020820482097061e-01
-1.973528745117547611e-01,6.422498174150332861e-01,7.365995208295534891e-01
-7.418415492158096924e-01,-3.062382905761544816e-01,-7.214134509285945462e-01
-3.400382744361474252e-01,-5.326316127679411316e-01,9.952465204426794720e-01
6.350714180841192658e-01,6.536842423138675695e-01,8.875026699761576765e-01
-6.329970666213748931e-01,7.797034996103047177e-02,6.038957975524805732e-01
2.273132632716898804e-01,-5.818547105658544716e-02,-3.981252355181255087e-01
-6.029835799861602563e-01,5.884046852316586751e-01,-9.636012458811114012e-01
5.078049898182028787e-01,5.610003777264758185e-01,-7.091498277936625350e-01
