7.960786939851030031e-01,3.026858813083725952e-01,-8.934495007832554681e-01
-4.653662374733444906e-01,5.284341988845275839e-01,-7.926268202580186717e-01
6.406124056562794156e-01,-5.496767718874111530e-01,7.586006201110442326e-01
6.731652994918368993e-01,-3.697857164738282965e-01,-7.099593409631983487e-01
6.109784511574578580e-01,1.556434223754061819e-01,-8.798998218360098988e-01
4.387388589457923427e-01,5.493651339871170602e-01,6.498754177668983889e-01
5.182159440118749849e-02,7.489848299173074153e-01,1.424445636958604489e-01
-2.306036968186551128e-01,1.909530319549817001e-01,1.697305856194277762e-01
2.006756201524331207e-01,8.212736687714368156e-01,-8.298926269770401376e-01
4.086705983187102209e-01,-9.086122220391950055e-01,1.901040897022872045e-01
-4.913415681587995909e-01,-4.788939477286808799e-01,3.400029375877422488e-02
5.361929365280062587e-01,5.557471882952274012e-01,3.100355538565260360e-01
-8.325726121860914652e-01,3.744770577955338631e-01,-9.093874616664117116e-01
-3.593372668730325792e-01,4.906228027784043100e-02,-8.061383294280968226e-01
-8.532943406393760366e-01,3.657847322053873196e-01,6.504196777082946745e-01
3.149141156217116766e-02,-8.465437513733591324e-01,5.373045923069377228e-01
1.408492678500026241e-01,1.718014955728393023e-01,4.470464152548070391e-01
1.689356391922527401e-01,2.723006646107264395e-01,6.457435111883611523e-01
8.417457893200208652e-02,4.225928853419260722e-01,-9.156544320624699917e-01
1.393109720554197573e-02,6.648891696586265443e-01,8.664493904633219223e-01
-3.647131795308058422e-01,2.545101132448792658e-01,-3.951676410737769984e-02
-5.623711635523029884e-01,-4.673360606962819741e-01,-9.779244220025931078e-01
-9.238032827029745153e-01,-5.286977967498063258e-02,7.475474654818738962e-01
8.353848008836428640e-01,-7.490373372302370214e-01,9.505060190260392616e-01
4.002529551366702520e-01,3.513417784839838465e-01,2.700807798534210491e-03
5.478535207609300794e-01,-7.697239544262284294e-01,3.532061245000506222e-01
-4.134711977387379722e-01,5.181800185996354724e-01,-6.678294212816049402e-02
1.812411629977164207e-01,4.172021904733296260e-01,6.207867070885375593e-01
4.254462303030934756e-01,9.679537461237304186e-01,3.646189819201022253e-01
1.647431360015094715e-01,5.039031946358338843e-01,-8.900132122575399318e-01
7.113376308696293115e-01,3.265705846873734330e-02,-4.362362598282900628e-01
-2.456006913275732284e-01,-7.656996739792636397e-01,-2.273390945531348351e-01
3.810706910151890892e-01,-2.538850508170862330e-01,-1.337881848823432307e-01
8.584403146804708840e-01,6.630844664046411374e-01,-3.243853960562026462e-01
6.692196597946353798e-01,-2.584213767730292322e-01,1.644908346083824302e-01
-9.065764162161087381e-01,-3.810764366404704173e-01,-6.063828522420444678e-01
-2.901749807116689173e-01,9.490118675321750352e-01,6.121493614355966173e-01
5.441737457395507960e-01,4.548696544538062270e-01,-1.579777442597836146e-01
-8.746912660183692179e-01,7.143342200565276912e-01,4.231976107201531612e-01
-1.518231068504103387e-01,-9.039818320988399769e-01,-4.477148839591214013e-01
-5.162563576650869290e-01,6.046497096653542513e-01,-8.322851723137847380e-01
-3.969084957049422435e-01,7.949594144379623639e-01,-5.822554601363145732e-01
7.617160063461048125e-02,3.025445046498791424e-01,-5.915742949609368306e-01
-3.421943925503923012e-02,-3.562159497640391415e-01,-4.642224134140948699e-01
-3.574337466658328299e-01,-1.780296226579962671e-01,-6.020759247078626419e-01
-5.942587753317494226e-01,4.781145935520703105e-01,-2.661837439395153826e-01
-8.425738065243033592e-01,7.401329055807033264e-01,-8.974853593874696500e-01
8.602544438296488849e-02,7.314553082626737979e-01,2.357576185419252290e-02
6.813177362105711232e-01,-8.765927118032079690e-02,-9.295571542194469572e-01
-4.092733331910611838e-01,-3.341654634488466780e-01,-6.647992305999961271e-01
5.295308691413340707e-01,-3.969103979942525395e-01,-2.922269059310727002e-01
9.875459990699633206e-01,-5.984587380902279818e-01,-6.397952133495976579e-01
8.146486184105143913e-01,-7.974980978068666460e-01,3.776772787734283821e-01
7.987703710010560787e-01,-5.768247125186183322e-01,-7.152267133961682788e-01
1.590195689417581715e-01,7.358541382963978972e-01,-1.882644665742660983e-01
-6.394864621759352996e-01,-8.728349240197075254e-01,8.809789209423415368e-01
5.714062018191750081e-01,2.123816381690417643e-01,-1.732339174190453690e-01
-6.788715268335860920e-01,6.208252244065468606e-01,-9.924239942347474752e-01
-3.200323357889043319e-01,8.435735140602735882e-01,5.114524675916625185e-01
3.796962052202925708e-01,-9.968206353695161503e-01,-2.277745233128185554e-01
-6.022907480465804486e-01,1.449026631433918411e-01,6.129174335322562506e-01
2.123881800244109552e-01,-7.709761612304411038e-01,-1.975736623036237205e-01
-1.200383819301868993e-01,6.259303770277804269e-01,8.721667504253338699e-01
9.062006290731825509e-01,9.982380325882231897e-01,-1.203698056310968934e-01
-6.027646831037110076e-01,-3.403545869473156849e-01,7.175630442500045003e-01
-5.600893801723756393e-01,6.886615029099785179e-01,-2.103484877768009298e-01
-7.491006094015095762e-02,-6.402645845515035905e-01,-8.277974534397547490e-01
5.534570638532376741e-02,8.285815927220387955e-01,2.991150094778602941e-01
7.429678863363249341e-01,-9.641360866516612838e-01,9.041354111941197758e-01
-9.327213110622920578e-01,3.815636282949537161e-01,-2.031744204427243794e-02
-3.746190498999073526e-01,-6.897595718074036597e-01,9.460721196842385439e-01
7.186952274157738518e-01,2.193515182379675021e-01,7.840262186777504638e-01
-4.377898729358078445e-01,6.066976346835559752e-01,6.026456947737768299e-01
-9.775098975085676489e-01,2.679336615089322748e-01,-3.021029349329622526e-01
3.477876516250160144e-01,8.558679949734935288e-01,8.013455650846201817e-01
3.525461838838876982e-01,-5.109537280744889109e-01,-9.903851174124391754e-01
-1.233684918394388763e-01,-3.925312233423063901e-01,-1.724882539053451680e-02
1.526651149507518568e-01,3.238572804304280517e-01,-1.006811877114348608e-01
-2.453200624831870513e-01,-7.749390315604771651e-01,-9.468213916880308112e-02
-4.575724812771668759e-01,-9.639895070812003475e-01,-7.613525637752480701e-01
8.084449946360254824e-01,2.043609858340198482e-01,-8.527933152398521344e-01
-8.993915679187054479e-01,-4.045552465240525031e-01,4.427342916760421687e-01
6.848405808022370866e-01,6.877627619926289793e-01,-6.562705116812803663e-01
6.432783310689105249e-01,6.341933862801825139e-01,5.150373379843433685e-01
-9.312191465596517670e-01,-7.950719482106014535e-01,-6.570883239769711448e-01
-8.517524704599153118e-01,-6.310664782032919806e-01,7.464769923216947323e-01
-6.340917905135246002e-03,-5.910523765410105046e-01,3.566375507190591154e-01
4.134155537958208448e-01,1.619757767839016260e-01,-9.343274325886179454e-01
1.111000544145934743e-01,8.634866343621712126e-01,-7.967964580695012788e-01
3.875309470411589796e-01,-5.676894920147821377e-01,4.586170360135188862e-01
8.354327475349299092e-02,5.851025432857279718e-01,-8.825764865389356117e-01
-9.989246197922523329e-01,-4.896739709909780913e-04,2.569352833088789367e-02
6.650444779104702775e-01,-3.915161401220019766e-01,4.596502322786233385e-01
5.371619912414673514e-01,-9.667927231184072490e-01,3.339591407772517506e-01
-1.046082608051210894e-01,4.249709008182676051e-01,-9.557359562757044014e-01
-6.995406005021780338e-01,-5.350001558925761014e-01,6.664638137579195210e-01
8.455842767166756868e-01,-2.125435340565686726e-01,8.683362280534292488e-01
-5.502849102688567307e-02,-5.062111553781776241e-01,-2.942511974665629193e-01
-9.896678149646598310e-01,-7.688806782366148784e-01,2.644294519888636952e-01
7.375613161206004964e-01,-2.590486554268043307e-01,-9.882349365959843812e-01
-2.569806842565691696e-02,6.246157475449032326e-02,9.671882065271439899e-01
4.147284431132918225e-01,5.443221113229272934e-01,-2.684878296548225407e-01
4.889457607620542046e-01,-8.099006475289050044e-01,-9.854310334537204064e-01
9.333103970016138895e-01,-9.546604246803529481e-01,7.018519317898719301e-02
-3.348686028091392153e-01,-3.460937689804526318e-01,4.724371159988776103e-01
-7.598340511737311509e-01,8.782953991262310023e-01,-8.984245965640642595e-01
-3.710349275148678849e-01,7.379721323007051303e-01,1.703785277972273970e-01
7.341261560951302112e-01,-9.968819443167520333e-01,7.692648671903270507e-01
-3.337989143566333361e-02,-2.292583526372315994e-01,7.023095451767142894e-01
3.625197739965950738e-01,-1.871668453682773237e-01,9.140606503505510627e-01
4.362837030238879699e-01,-1.219770994198559055e-01,-4.906905768733949014e-01
4.708448126580686566e-01,-2.602300695014927445e-01,-4.891995558907713537e-01
9.065709209799750479e-01,-5.624493819525511196e-01,-2.780177249746171864e-01
-2.468243630813740097e-01,7.910877566464513677e-02,-1.698529398560160164e-01
-4.116410208336498400e-01,8.551988393669640587e-01,-3.510315523632987489e-01
-2.021193518908999120e-01,3.089171879853438440e-01,3.552711557135308507e-01
-3.740895520608111813e-01,9.549092799435718870e-01,-6.361710784407952346e-01
-7.269164697402286102e-02,-1.329665716730885627e-01,-2.146302432091617973e-01
1.635166375269971883e-01,3.334354223673856588e-01,5.341881292618011479e-02
5.754393718001553637e-01,9.198881157015581511e-01,5.364684687535734575e-01
3.601664347687041356e-01,-5.277375878186902902e-01,-2.696647359838779678e-01
-9.858876610835825005e-01,1.948560943974042559e-02,5.825339929950494877e-01
-6.875114737548935206e-01,-1.189805970994228801e-02,1.608191570806465354e-01
9.884513572526050229e-01,-5.001060203557949890e-01,8.686870442478027421e-01
-2.630341580347168584e-01,3.599593414497854749e-01,-4.652481864027853131e-01
-1.626744434110978244e-01,8.715796611332362609e-01,1.585689492462578620e-01
2.452911719673727120e-01,-7.500433862017221731e-01,-2.512973972729708461e-01
-7.966291635552094075e-01,-9.541881936805214348e-01,4.259980846151278921e-01
3.391075208570919486e-01,-5.474006621040792275e-01,7.318713937482368426e-01
-9.419109347370020480e-01,-1.896762388345998307e-01,5.132602781151691662e-01
3.666698778121315616e-01,-8.150269220967969463e-01,5.142465266518647660e-02
4.186881259028520930e-01,-9.524805732506418376e-01,-9.497943413633445076e-01
3.221648517174950932e-01,-8.644907356161606327e-01,-6.140217272274182125e-01
3.688097583692553361e-01,5.474486108262470729e-01,-2.685691822597244816e-01
-5.237929320706942171e-01,7.208607413036525191e-01,-5.067757899947800126e-02
-7.688087707466748633e-01,-6.566751228408023167e-01,-9.146035232283880045e-01
9.219466112987899642e-01,-7.317765485777454337e-01,-3.795839080356009365e-01
-6.651036015984059802e-01,-7.750699996570946659e-01,-2.278203547635637705e-02
5.216411839707846276e-02,-8.489060074432943637e-01,-2.488054443077225564e-02
-2.091382201103606508e-01,7.169218364007650113e-01,4.255389768433415210e-01
7.641235043025687013e-01,-3.084579379542440325e-01,4.323791945729524855e-01
-2.787648874519694786e-01,6.123160348080449733e-01,-4.691853988560206190e-01
-5.939345646422977687e-01,-6.612384105581330385e-01,-6.243414227959129814e-01
-3.341784844006452371e-01,4.905171975337661028e-01,3.762320146537287968e-01
-5.072037194032112950e-01,-2.167095702323484918e-01,6.528939097174093487e-01
3.289505178517913020e-01,-6.716158496173441073e-02,-6.013013151872383943e-01
2.146470031126821443e-01,7.376297260935202882e-01,7.819263761101582499e-01
8.497815688103349530e-01,-9.992417265029180928e-01,1.906572986543286774e-01
6.708660042175509375e-01,-4.800644361402925941e-01,6.413119543579037796e-01
4.539184787561927337e-01,9.029655787773445130e-01,3.169035418544106086e-01
5.166373365153333896e-01,3.405436486867912116e-01,9.875075168017581895e-01
-1.373460096640954919e-01,6.979368215212817805e-01,7.410195448574214971e-01
-2.262706489952148736e-01,7.201778203339070927e-01,9.329685523069717323e-01
-8.486076144345000571e-01,2.514953617011039810e-03,-9.464908298905692074e-01
8.624892904302277064e-01,-4.873954116789180890e-01,1.912205635333759091e-01
-9.347330487766876139e-01,1.490893985382948372e-01,2.452570781864569227e-01
9.046864325508008342e-02,2.967857771169901682e-02,3.650027054776239233e-02
-9.989886271347609981e-01,8.393829439893030209e-01,8.453735944769740218e-01
6.644005917473589928e-01,-4.547749572623465131e-01,-6.806860697082661726e-01
-9.347872663291307838e-01,-1.856812362546913509e-01,-4.075879155574313462e-01
2.808582222407238760e-01,8.977347990339159534e-01,2.083985314531731081e-01
1.886103209803431380e-01,-7.918435958672804809e-01,8.513224122682141459e-01
8.315950830827811835e-02,8.607312751009352780e-01,-8.496502483093655300e-01
1.360606286302348256e-01,-8.233292537258372068e-01,2.019453036764258247e-01
-8.292047972699894132e-01,9.975060161419209148e-01,-8.206207289007778627e-01
9.671875478407854221e-01,9.599832397937322348e-01,-8.112439655055632137e-01
4.161416488938922686e-01,-8.703487411724346590e-01,-7.485984847146280874e-01
-4.039035979652911834e-01,7.774788747761969265e-01,-7.956018320057551829e-01
-6.237542185860684985e-01,9.866641308092805041e-01,2.372623336103603098e-01
-4.646378749999942048e-01,-3.636892648005691786e-01,-9.901228618958599625e-01
-6.012785131732345523e-01,3.968666911282565657e-01,-3.206604876488807765e-01
-7.530581810509484608e-01,-6.863390718693522796e-01,-3.136278751919490126e-01
-7.796118077379015077e-01,-7.395408908538514403e-01,9.423992479758318552e-01
-8.609286976134677971e-01,-9.784062895244405311e-01,9.667638918994978514e-01
9.587810000823162593e-01,-1.699583330752321153e-01,-1.913981790719279097e-01
-1.243590478604339467e-03,7.477807063806478638e-01,9.664724281757433033e-01
4.389915865289644170e-01,5.249090071600730489e-01,3.408646072433390017e-01
2.975300516206449419e-01,-7.609766822119388152e-01,9.694128519236939745e-01
7.259888323417396094e-02,8.478395326689927014e-01,8.306393525348283458e-01
4.653893233232551108e-01,-9.400658959804268910e-01,3.009183691116608106e-01
-3.064133543740625854e-01,-1.136621260322154825e-01,6.559647686264538091e-01
-1.096469826670629644e-01,-2.975957158769231281e-01,-3.771396122452519428e-02
-1.358925581689991446e-01,9.147528808365963382e-01,-4.110441447231152345e-01
4.262345051922558081e-01,7.791014077755245015e-01,-9.163100574003899546e-01
-6.562398714022281698e-01,4.562755416244697049e-01,-5.407079903098939155e-01
3.723483356064329897e-01,2.785787696342432174e-01,-9.205024983640643921e-01
-3.678686038478116149e-01,-6.328256711720627870e-01,6.636470632717932361e-01
5.755994784411373466e-01,6.857911177960691607e-01,7.695866705093370452e-01
-6.495235685349720622e-01,-3.127909499925580761e-01,-4.351098724683704067e-01
-1.336760233473150983e-01,-1.797788902953372236e-01,4.671442881844289907e-02
-3.459475491631380795e-01,-8.257695731004255357e-01,5.613475818376321147e-01
2.345728694328053088e-01,-7.521317954925059723e-01,-4.048642210475008607e-01
2.721446878975279926e-01,9.373840964739537096e-01,6.307078681241962137e-01
1.315207505416160494e-02,-9.775850745453347201e-01,-7.669173208711985712e-01
-3.697744217034300007e-01,6.667101093255121125e-01,-2.062847515159400569e-01
-3.820607933984276894e-01,9.404186410792563233e-01,-4.005435777935792974e-01
1.846307127353028488e-01,1.291487423152577474e-01,6.120773060318027703e-01
5.286337926627204808e-01,-2.248358581042746440e-01,-2.354520467493492752e-02
-9.508451422218791027e-01,1.535940226774916706e-01,6.385301517078922906e-02
-6.512762413181096832e-01,6.488799929110691256e-01,-9.120495402021726594e-01
4.970845761231943438e-01,-7.267746679004229993e-01,-9.262569270205582850e-01
-6.147623988521817573e-01,-7.031981921244212508e-01,-5.381419824891158221e-01
4.733185823256933489e-01,-3.492276646912140237e-01,-1.540436148403638850e-01
2.966643930095618220e-01,-5.273201504371209936e-01,-7.273708497058484213e-01
-1.009710030021053750e-01,-7.110441943103325002e-01,-7.087414664894045035e-01
-5.330487038921249976e-03,1.374742529367665167e-01,-8.662066304574791431e-01
1.167942056232860182e-01,4.272871100246675713e-01,8.673911136704903768e-01
-9.069830642482274996e-01,4.275361975786213797e-01,-6.511078496845710273e-01
2.321542995922569741e-01,8.995908968547876583e-01,-7.658253056454475960e-01
-3.615233274259495033e-01,2.736193367062664805e-01,-2.332720234949190452e-01
9.350039857013077160e-01,6.958430069072274460e-01,5.965352571452782193e-01
-1.517519369542061902e-01,5.803380941183067243e-02,9.841423510131366292e-01
1.163894282252966317e-01,5.862948690918723393e-01,-4.098661997362704756e-01
-2.409395010133819071e-02,2.932623859783254350e-01,4.910450926733136434e-01
1.483639753243464199e-01,4.595004007802818702e-01,1.497396470189120699e-01
-6.511702625454771631e-01,-6.127222520750073009e-01,3.959575537584958393e-01
