8.221114657188204333e-01,2.901687813538049721e-01,-6.516729332322392931e-01
9.231038588856690374e-01,-2.278086337603331124e-01,5.255054503315492731e-01
-1.982198914793531497e-01,-1.335810163507729076e-01,5.736307172386589937e-01
-1.325993780846494996e-01,-6.824375579489494470e-01,-2.311876153534448974e-01
1.548772626700325450e-01,-8.345385982744453202e-01,-6.718615321226766302e-01
9.531006802517303367e-01,8.349886286728194218e-01,3.967172647087029436e-01
-1.801140095582496325e-01,-7.572692143883639204e-01,-6.753835567704713494e-01
7.761953963025807202e-01,7.852647938671553085e-02,3.771477727694094728e-01
-6.178741549869504190e-02,-1.004661031220721590e-02,6.024898128283520116e-01
3.806808304419948552e-01,8.580841126952332143e-01,-6.833351119347668146e-01
9.388179998428543005e-01,-2.178453418672325892e-01,6.117351595669955344e-01
-1.004282454557083870e-01,9.289078325963129323e-02,-3.485977415295711257e-01
-9.862124565181318303e-02,4.174340840042209955e-01,-5.799781617962047608e-01
-5.192628489510333623e-01,-5.042767013469207082e-01,-9.474388650206351237e-01
1.207359713363080900e-01,5.618398211708603984e-01,-3.031144652912247661e-01
2.272074033688060712e-01,1.698101762034447404e-01,5.770423892351139727e-01
-4.284414711441144608e-01,-7.412398495903134155e-01,-3.832041582576615202e-01
6.143161096455544978e-01,6.562506128360541258e-01,5.506046347479978120e-01
-3.300849904846043792e-01,-7.839063252177522756e-01,4.852953686588605819e-01
-4.952153536668644218e-01,-1.287708477726323686e-01,-1.859326258814604227e-01
-1.435272455226861421e-01,8.315844377126495601e-01,-7.594188834150554790e-01
-7.193939730215672679e-01,9.050244897779391451e-03,-8.243208939550847880e-01
-5.649577809260157846e-01,3.974832619449559790e-01,2.888264036573799931e-01
-7.369300515205079449e-02,-9.026994264065273388e-01,3.492546314629385584e-02
-9.162186741072384510e-01,-3.542853981990261580e-01,-6.903196951813197479e-01
-5.348027411155906741e-01,-4.976888278387843201e-01,7.818597985881505785e-01
-1.730115197954453787e-01,5.261036815466169081e-01,3.267683897420903261e-01
-8.430985227918161851e-01,8.611986085305218808e-01,3.801194113197945423e-01
7.583338055964428115e-02,9.083591541965190252e-01,-2.290996677126999614e-01
-9.667384960005112049e-01,5.880968770552643665e-01,2.283356075897624571e-02
-7.870384040575995055e-01,8.653025430475591584e-02,5.091001702725457267e-01
-1.172755011336423792e-01,1.269292307990554924e-02,7.358342268010069631e-01
1.803862779473182076e-01,-3.012636452270383014e-01,2.504942484815644299e-01
-3.312233237342829817e-01,-5.153555226396286937e-01,-8.334413649025715909e-01
7.162752781825911796e-01,3.819423111734450149e-01,-3.362154006668500728e-01
3.395083354333132686e-01,8.797158356948118207e-01,-1.160086050596917939e-01
5.788336001774485595e-01,-6.872412633980040653e-02,-2.094656034199136041e-01
3.849092262141722287e-01,2.761745969478233143e-01,5.747678151629804777e-01
-1.226240602839452354e-01,5.101767853419285625e-01,5.952646341180052314e-01
4.431117450868298224e-01,5.101751253029249700e-01,2.769474675486738313e-02
7.763787190457793752e-01,-7.967632392867238789e-01,4.380134162776136986e-01
-7.365357612401572940e-01,-8.286934012052775689e-01,6.955084086373279906e-01
2.772975840385205615e-02,2.329908080082243593e-01,6.193516553573030770e-02
-7.048547137630249981e-01,6.073472325056070709e-01,-7.744559201929033243e-01
-1.091865845726656126e-01,1.461804665020232097e-01,4.326710792441545994e-01
-8.847194575879189227e-01,2.978650498992729823e-01,-5.040995714475833278e-01
-5.287931893218211776e-02,2.791938931711852590e-01,8.824477363902063498e-01
2.695303246985991663e-02,-9.033149003930747156e-01,-5.572978204611391817e-01
7.136167315666546163e-01,9.794298292134564488e-01,-2.125300472875717439e-01
8.168036829996361270e-02,-8.629028599776589203e-02,-3.618778543338920795e-01
-7.143758007885414596e-01,-9.059985242416763729e-01,6.390875289123725267e-01
-9.964683307724944150e-01,-4.737868564815947980e-01,4.385612103840474951e-02
1.137068911434004903e-01,5.135017118987534879e-01,-8.950420739493210043e-01
-7.966267793344883330e-02,5.060699390126741637e-01,-8.195291581027182026e-01
6.112635388051459451e-01,9.562534890377549779e-02,-6.315112192896146226e-01
3.587755521477162812e-01,-5.043246757614721076e-01,-4.983266401802262102e-01
-6.655004398492425643e-01,-5.827028491004506705e-01,3.100495131051748121e-01
-5.092683784088058996e-01,-9.140370889782956088e-01,1.664586041431597163e-01
-1.910077399328122816e-01,-6.912548356764953716e-01,9.404184779838860031e-01
5.711344403528553215e-01,-6.840696814366133971e-01,2.201017769861486340e-01
1.204572849440350701e-01,9.573121576252581200e-01,3.276853364550869063e-01
-1.774313627448438346e-01,-2.640792774515747787e-01,9.739923968361303697e-01
3.706362516583454614e-01,-8.721853162742416732e-01,4.026593525171870969e-01
-7.103378069224006719e-01,-3.149188261889035445e-02,8.868448017579160236e-01
-8.602265177600030288e-01,-6.250729342394814037e-01,1.232269078175398658e-01
2.188526867369524620e-01,2.284128884359633016e-01,9.233697282369557335e-02
1.348001196417600855e-01,4.901826511116895713e-01,-9.061988740543025500e-02
-3.995196404867642492e-01,-7.292811432065755550e-01,-6.409355342398117550e-01
-3.504061178331303594e-01,-9.698802640146642062e-02,-9.949136753466307770e-01
7.339856752818860741e-01,1.738792994201223685e-01,9.493424466362396785e-01
-9.819828061058433200e-02,-6.561996656871174061e-01,9.501492599889429513e-01
-7.149271797115275273e-01,7.538229520850385779e-01,-4.579780467568606017e-01
2.338883173556456363e-01,4.951541797080218910e-01,7.701286542490810572e-01
-6.500256779258379858e-01,9.802962096280647408e-01,2.269684795727089366e-03
8.620932671365777455e-01,-7.851883735022544553e-01,-8.763277303681444863e-01
-1.115305263414065884e-01,5.982308704617820272e-01,-7.196108809728032352e-01
-1.026104333098536436e-01,-6.116655391390046770e-01,9.281770085437508477e-01
-8.783398168855482968e-01,-2.109899754333208755e-01,8.758958892701855792e-01
2.287719397756979856e-01,2.024903773762549708e-01,-8.880279427687072236e-01
-5.988112870623083506e-01,9.986108185001021376e-01,7.671757923962660985e-01
2.631398980274723964e-01,-8.185552388973795779e-01,-4.550763090439255976e-01
-2.054951208521058614e-01,2.547231981494726405e-01,-3.750568719450217969e-01
-1.058411321844809905e-01,-6.717709661999262671e-01,7.902158515300761188e-01
7.962357505921051626e-01,2.710639823125415848e-01,4.357866738313909138e-02
7.728091521692557198e-01,-7.012836213627957616e-01,-5.335054755820249905e-01
-5.389674732126434886e-01,1.787801474376680133e-01,5.748843999251262993e-01
9.240510063998130796e-02,-7.364675821782267207e-01,-9.231254880468191537e-01
-4.475715568641576159e-01,4.737311679841855749e-01,-5.859366164534220989e-01
4.523331026824641832e-01,4.103102017399811174e-01,8.070403143223976450e-01
7.386196262334234763e-01,-8.645773805803191880e-01,3.668679275902346770e-01
2.907460055899671048e-01,-1.672085997095942300e-01,1.468037151751491187e-01
5.807675233611331311e-01,8.690707619804312056e-01,4.578889742446505817e-01
-2.439179077891526770e-01,-3.746226762019218004e-01,7.927599789551145193e-01
-6.572524761607667632e-01,-2.114921704887635645e-01,1.843703064142077075e-02
-4.328078068773444365e-01,-4.081839489600933568e-01,7.010562337904036045e-01
-4.083559352476449078e-01,-1.611417870896647564e-01,-8.024751340274420830e-01
9.443911527809685236e-01,5.231003952226571663e-01,4.808992496148121187e-01
5.205524786161970230e-01,3.973876446536683815e-02,-6.230896753281136569e-01
-9.892614667620658331e-02,7.718213928021357972e-01,1.584301491859707589e-01
9.855090206638512651e-01,4.180773701793401020e-01,7.505466660957822445e-01
-7.554059326478048675e-01,3.702843896905492205e-01,9.382828555846496332e-01
-1.273884916293077652e-02,-4.764791645636623496e-01,3.500458964547323859e-01
-8.876552941575353017e-01,-1.571486074950452227e-01,1.365920312098818368e-01
-2.886812586352613952e-01,-1.066378480080751867e-01,7.109960932040646497e-01
-9.429921001051815299e-01,1.625538657296108358e-01,4.903671193105274551e-01
-5.787845358651608763e-01,-7.495584414245377580e-01,6.305169460514641333e-01
-6.551361592044546711e-02,3.581991807129063510e-01,5.140467443296856676e-01
7.823180406611665028e-01,-2.045099569875856726e-01,6.527182523913328538e-01
-5.248839931423534555e-01,-6.646095242070049203e-02,1.842515695405777532e-01
-8.085863969427566911e-01,5.461764471632122309e-01,9.163088981463642924e-01
6.607272630883815889e-01,-9.074914271868150806e-01,6.768412952171827257e-01
1.491155688998728746e-01,2.901377340516744230e-01,-8.490782486957921815e-01
8.387084732426020039e-01,9.450622504614529795e-01,6.955979108871959138e-01
3.764853575453355194e-01,-9.350598472909772418e-01,3.034114138759005375e-01
-5.250546217915668112e-01,-7.722075672060253471e-01,-6.474473219565832771e-01
3.546986912755598631e-01,-6.660850770942414734e-01,-2.760742503430819728e-01
-4.651101373475199363e-01,1.995528403376676252e-01,3.570857107277525255e-01
-8.750895139737762118e-01,7.828895933894752801e-02,1.313123371257403083e-01
4.729777869634297360e-01,8.237241080506008117e-02,8.550676740164260270e-01
6.223848310976221043e-01,3.771054638145130422e-01,-9.582453776022998859e-01
5.913699469676263476e-01,-5.231134559955590291e-01,-9.034679304620985008e-01
-1.698223803266936116e-01,-5.241059653302202470e-01,-5.614456050065896875e-01
5.806222140371444240e-01,4.679396930729649018e-01,-8.915343368261030577e-02
2.257354629230767795e-01,6.364720944029533811e-02,-5.895915522901022943e-01
4.298937613238242861e-01,-5.093731971917476731e-01,8.033021571101506275e-02
-6.689360644422202018e-01,-9.672791183603532961e-01,3.923738908476754883e-01
-6.141664271169378075e-01,-6.298602665235759623e-01,6.985000568490662420e-01
-7.526942691877080982e-02,1.090450665126319052e-02,-4.930354870206521412e-01
8.755497151111146792e-02,8.680375242108240297e-01,-4.039530060833542713e-01
-6.440226047366690576e-01,5.228151989535387845e-01,-7.115985768989783189e-01
-2.127758736338358769e-01,1.679154805484237567e-01,1.304194731904204652e-01
1.509241990914218512e-01,-9.170972471615754795e-01,-7.291243074429167859e-01
2.166373756546542406e-01,-8.797162844383157321e-01,1.467223415538219111e-01
-4.816140994837188050e-01,8.917022513853625210e-01,-8.565028159262662033e-01
-8.448716213544296139e-01,-1.813480095476041054e-01,8.434747332449328283e-01
-7.066960723997044447e-01,7.811499338634042555e-01,2.812327397041807231e-01
-2.919807777992908804e-01,-4.044376874475097416e-01,-1.845310471173862155e-01
-8.223811369430997775e-01,-1.937423178153105940e-01,-9.625315155438856074e-01
-5.411185177604254104e-01,7.026410008621712944e-01,-6.296179980556595446e-01
-5.147805597551702306e-02,-6.717901046544416666e-01,-8.117618743510444101e-01
-5.978275810871807039e-01,3.380193203577466221e-01,2.325921015826508675e-01
4.404056572958683358e-01,-9.408692736445971594e-01,-5.491500886037603557e-01
3.100485191645325767e-01,-1.344933987382990193e-01,3.621461624844621863e-01
8.324533079551814652e-01,-3.622661316633692952e-01,-8.947388128176936295e-01
9.560637071360740258e-01,9.723739981575070246e-01,3.155748850193984545e-01
1.439411673550528015e-01,-9.408839075756496584e-01,-4.272757974210608101e-01
-7.952029939312985629e-01,-5.902130330084169874e-01,6.176850958996142893e-01
-8.619595802779014271e-01,2.112637853825485301e-01,3.659573366350219459e-01
8.169523076720588417e-01,-7.071482040714438533e-02,-4.499999490545274483e-01
-2.624730176693943484e-01,-1.828545271587742604e-01,9.121853292769102062e-01
9.056917384283835748e-01,2.789889721551468416e-01,1.994110317736841331e-01
1.823831625628804520e-01,-3.930097150405977846e-01,-3.623873309855738523e-01
1.110541533336997233e-01,6.701110329501813734e-01,1.552310182984157905e-01
-4.014965618728072450e-01,4.643829345116703422e-01,-2.509027937340018166e-01
-6.194082159815950117e-01,-8.996426916794961759e-01,-7.803327005788907034e-01
-9.312074446043907550e-01,-1.811366894898434055e-01,-2.265797875834119068e-02
1.631566344133299484e-01,-2.974805704770635550e-01,-5.874141962425869501e-01
6.205252538647285654e-01,6.279109633945689772e-02,7.002475850884699593e-01
1.653762197475312501e-01,-9.872600412375824863e-01,2.663665683472857815e-01
-3.961836115588208695e-01,8.389883089137810668e-01,5.305585595351358652e-01
9.140834360703298245e-01,3.456967521613285577e-02,-3.038867200268298152e-01
-7.179678208211632828e-01,-3.530022096970020229e-01,-1.680522315582377857e-01
9.497147307727145105e-01,-9.739343695169380144e-01,-6.553121348113921663e-02
-1.226153312919975313e-01,7.493012874059525874e-01,-6.237080361732101341e-01
6.597983875048951674e-03,4.035124495312962800e-01,-7.557341108983872680e-02
8.040866977935967608e-01,-5.931940683189471653e-01,-8.452327324093291683e-01
-1.222664601290524011e-02,-7.240254129476402234e-01,6.974252903048192564e-01
1.286821377358020602e-01,-1.629408296599257344e-01,-3.006130294761240052e-01
2.248245756205391466e-02,4.913174557488584338e-01,6.144762366357403582e-01
-9.749850193369040685e-01,-2.929570487487755948e-01,3.111951072383034589e-01
9.142932741977363165e-01,-2.506165125031640795e-01,4.786918890080622546e-01
-2.232305464925035121e-01,-1.887282772037890410e-01,-9.815992349693212216e-01
5.445190894860774122e-01,9.657274220264886466e-01,1.389124845997828928e-01
-7.393766771059833154e-01,7.244798568463015620e-01,2.451878859096208174e-01
1.443158680499347923e-01,-3.665616923764996038e-01,7.753371799670343290e-01
-7.646772974343123419e-01,-1.156547099137705814e-03,-8.668291355546344779e-01
-6.967825048259459475e-01,6.871418441434844482e-01,3.487157845508663812e-01
-7.131158348815191950e-02,9.753204698446420462e-01,4.349332586124354805e-04
-9.318287654419619148e-01,6.864758682991027872e-01,6.027162987654000048e-01
-1.544272813394917954e-01,7.533290087325266171e-01,5.049868112437663203e-01
-4.263658957747915590e-01,-1.171004793744674366e-01,-6.004947627098493612e-01
-4.315682099522177850e-02,-5.868722866762368096e-01,7.098572832926326459e-01
-4.528748301198668447e-01,4.644357929956792752e-01,3.502761301079726497e-01
4.220517977741189419e-02,-3.025782899936881876e-01,4.466204365078234595e-01
4.826708826302099631e-01,-4.685257753038747364e-01,-9.171631035232885587e-02
6.435616868360833909e-01,6.360035584200478542e-01,-7.522308080585569101e-01
-4.692060515403295717e-02,3.387975864926811020e-01,-1.108863588654263044e-01
5.422435883045877425e-01,7.207064035403070168e-01,-9.719464475647938695e-01
-1.550922763631925605e-01,6.798866416079627495e-01,-5.468211018755195774e-01
-3.980858000421394483e-01,5.658160017393947250e-01,-3.584411120095452041e-01
2.016074868734698544e-01,4.797538363154130181e-01,4.179372335591371446e-01
-3.927959113972070426e-01,-2.763628438145251387e-01,6.863040904027972733e-01
-6.689378222033965926e-01,-1.877539991321395263e-01,3.424655393064282016e-01
3.799248386090219309e-01,2.960117817495659942e-01,-3.138013538877233444e-01
4.045439069795335740e-01,-3.310053019580352363e-01,-9.978336356083925551e-01
-3.496754726987445494e-01,8.048325438594443604e-01,-5.155027931246669581e-02
7.571402884311473347e-01,-6.202790664061565984e-01,-8.103281489512328406e-01
-4.149800000943668632e-01,3.241790995509659101e-01,-2.417106270523781131e-01
1.969271827973135824e-01,6.245967968967580664e-01,-9.375627860542856684e-01
9.527617199821929450e-01,-9.080407462084756354e-01,-3.870278996012044281e-01
2.390242250485965503e-01,9.746518341480014946e-01,-7.904593424290269343e-01
5.966813401804518247e-01,-9.334574534040851468e-01,1.701856034215558644e-01
-2.156939419398300473e-01,-6.165813420108299248e-01,6.910005368102396517e-01
-5.412819857035113813e-01,4.149457506337306256e-01,4.097440881709610849e-01
3.032619152452711297e-01,9.785579889261082354e-01,-3.362387153916146509e-02
3.233153258624810178e-01,-6.686975225144722312e-01,-1.434596326691359724e-01
-1.805007677672445521e-01,-1.565238923127112436e-01,-3.440744700722622174e-01
-9.575987081040175930e-01,-9.361232488739632540e-01,-7.536300528490906814e-01
3.474440352627439221e-01,2.928220395803862175e-01,-2.678387383462368376e-01
-8.873545700621110477e-01,-4.386989829831731136e-01,7.728398958098419147e-01
-6.457756991394616453e-01,1.103237329004895795e-01,-1.374577850093336995e-01
-4.667451839104488354e-01,-4.718596109952266637e-02,9.893622208345411728e-01
-5.130990681778799800e-01,-2.213488614127734344e-01,1.362184556598311502e-01
-7.990949774025370989e-01,-1.630274522429149275e-01,-2.181352092077497584e-01
-2.598652736366606764e-01,6.673988587673753692e-01,9.062689113292374810e-01
-7.741359427382079605e-01,3.314854882922724233e-01,8.926192002532580272e-01
