9.300083842091899644e-01,9.114756550084797126e-01,9.760330509926902209e-01
1.160966368714786423e-01,-9.009055020093612587e-01,-9.962375183617608876e-01
-8.385014421057395140e-01,-5.644214853421363198e-01,-1.074967267420801065e-01
3.665931263603934287e-01,-8.177783774504645553e-01,8.834417399291805140e-03
-7.519971396887188408e-01,6.605338885289135931e-01,2.488908591481595600e-01
-9.752475410268648393e-01,-3.043485869566009416e-01,1.374206714490155967e-02
7.853820411799397050e-01,-5.843270304948504634e-01,8.874124252758079923e-01
-5.252936291386078871e-01,8.004447047916312119e-01,1.817778339869358106e-01
-7.278411433787805862e-01,-8.840324153877419100e-01,-9.700293608912333720e-01
8.670686457988052709e-02,4.105781922651319249e-01,-7.159113803913896845e-01
-1.515391067937996716e-01,-7.345431566645037602e-01,-7.373040192235273960e-01
3.814272256733488575e-01,-1.560202145116131867e-01,6.418123024841944080e-01
1.330950468265785780e-01,-8.416409354816454247e-01,-1.913335601573580291e-01
-8.430174258765927853e-01,-8.746108042335896116e-01,1.990252928046363223e-01
6.395643011432761149e-02,-5.976643311378710965e-01,-3.843888167668707556e-01
-8.915661378958072980e-01,-6.961900447762707778e-01,-9.014889150360512193e-01
-4.463891113664864019e-01,7.803325223598116533e-01,-7.339044251984057077e-01
-4.241322558712186108e-01,9.906091167174446710e-02,2.527581804814262867e-01
-5.246450220577374424e-01,-4.869371286088652884e-01,-5.980177198767684388e-01
-3.133711478912166726e-01,5.542749395479864560e-01,-8.272316446081990904e-01
7.985681459941209592e-01,-3.107357073422656324e-01,8.780819079439865504e-01
8.037080386013100153e-01,9.411560792637665429e-01,-8.566944635927871143e-01
-2.844805941201995481e-01,-7.675243952445474083e-01,-8.079208887725759514e-01
7.805454187987179715e-01,8.293315530867666485e-01,-8.597322269758007618e-01
-1.155033551138389125e-01,5.470754872715057893e-01,-4.837198437228007464e-02
9.116340144709591531e-01,-1.739396634637564443e-01,-6.183282347231267018e-02
-5.421195973992176675e-02,-3.879100049757273627e-01,2.211763163273792188e-01
5.977141247768602561e-01,4.800992001802983911e-01,9.600581160400476488e-01
-2.605618187013292175e-01,-4.637679751168339859e-01,9.231864499684017122e-01
5.058918309834914417e-02,5.668887330159932958e-02,5.392850016521959500e-01
9.098849106738986503e-01,-2.274740993447710302e-02,-6.264754854170908605e-01
-2.290336491104274508e-01,-7.594037015459254025e-01,-9.856342548593346464e-01
-9.921180465235188706e-01,-2.610810791873667824e-01,-6.258094408875203296e-01
-7.542628368200254840e-02,-1.589660482160168975e-01,6.356175930219085668e-01
2.391186928472845974e-01,-8.457371969955618241e-02,4.832163488059011414e-01
9.957608450040094095e-01,9.489218050878367450e-02,6.870933454305558907e-01
-5.535185814168865903e-01,-6.573093477055997891e-01,-6.637022521066573422e-01
-9.992010822055616970e-01,5.059064369392844984e-01,-1.227271901601152404e-01
9.505573543967609229e-01,8.281313719098197801e-01,-4.218737719046705692e-02
-4.732908946662672811e-02,5.587758281656596271e-01,-1.948479398173019739e-02
1.573850476496296835e-02,8.745105938476189777e-01,-2.847849842927483444e-01
-3.395389913451762887e-01,2.341785073917055371e-01,5.857210578256408784e-01
6.900496156490429911e-01,-9.975446245101353693e-01,-9.636403250168972257e-01
-5.469674706390588170e-01,9.585642105647944611e-01,-1.715145494663421477e-01
4.802192131240798911e-01,3.150768736997280328e-01,-5.820953130300701162e-01
-7.977317506042944650e-01,-1.455548993404942593e-03,-5.336454017376142112e-01
-5.874117685358746233e-01,7.774311940014779765e-01,3.944890658881239354e-01
2.739984838045668170e-01,3.876706516177350625e-01,5.254290009591686683e-01
4.574982805412421971e-01,-9.587342972083989778e-02,-9.378240252257086240e-02
-4.840148134381085931e-01,-7.187221203747207188e-01,1.979560379072036191e-01
-5.968459560823837773e-01,-2.094925388181327897e-01,2.348703997760106521e-01
-4.579804900350079588e-01,1.755183586668664919e-01,4.762913104132386888e-01
-3.014175141375043943e-01,-2.361918020279274444e-01,-7.027444438629570911e-03
2.511138182248096040e-01,-3.415818785149784542e-01,-8.756561728533676092e-01
8.917132447234354942e-02,-2.304818913474846465e-01,9.153111994022768982e-01
-6.917785310230091245e-01,-1.416646533071934666e-01,5.029590918720183712e-01
-5.503358477385722480e-02,2.021962906388581338e-01,9.553675005618555982e-01
5.926675088924362456e-01,9.457882994999899928e-01,-2.011935323857505509e-01
7.070797745006112134e-01,-5.011568556472190128e-01,-5.008594092770151107e-01
2.855153616983121534e-01,-9.243775468021429020e-01,7.815944378024770600e-01
-2.495638372139696859e-01,-7.127090913992608634e-01,2.476668600487772487e-01
1.157010292774871552e-01,7.214678513514611868e-01,3.951357540815589875e-01
-3.741437450912137308e-01,9.802742465602178878e-01,-2.496853708794475324e-01
7.866327413183653583e-01,2.293905410693166669e-01,6.106002325617558846e-01
-9.343160454278787164e-01,-4.336744317291540973e-01,-3.420690492348883449e-01
-1.798823257357817784e-01,5.190510020724459217e-01,1.764210749626073937e-01
-9.387917503930705010e-01,3.148907075868558891e-01,-2.576422264634370407e-01
-5.240294703779153629e-01,1.349894947074876672e-01,-1.637894103652368649e-01
-9.195672815367534891e-01,3.215076899070996586e-01,-7.626738127527386002e-01
2.464136620858867754e-01,9.458863051050203641e-01,1.428893310405239259e-01
5.637215964738642171e-01,8.567592450791741143e-01,5.020559796764729743e-01
-8.635398439772248302e-01,-7.039679290929368172e-02,-6.843495677504769503e-01
-6.866595104228330193e-01,1.473732387877944028e-01,5.057052738103051670e-01
2.652306339617973574e-01,-1.088016497935100357e-01,4.015415453249346900e-01
-6.116903755378455543e-02,1.372049672510857743e-01,-8.198065679288468743e-01
1.002792712348332671e-01,6.979484915022149405e-01,3.026578794995322674e-01
-7.259197261254981548e-01,8.233119152320569345e-01,-8.482761115539827479e-02
4.722358687079761808e-01,-1.066664375139114718e-02,-6.348193767353396133e-01
2.739332859291558897e-01,6.043573715268029112e-01,4.439340238329136934e-01
3.876101207194619924e-01,3.586971138628824995e-01,-8.981841447829002067e-01
2.807898570125111348e-01,5.806419745730229121e-01,4.880534331846984042e-01
-2.800554499153791177e-01,5.116437533642281821e-02,2.393087783534819657e-02
8.329844171663669528e-01,9.824392712659193450e-01,8.633975140272935889e-01
4.718902324392448833e-02,8.883586692122857897e-03,2.577515157075471741e-01
3.489419301862417555e-01,-2.431727906177845178e-01,2.474503134404781868e-01
-8.648234222425128515e-01,9.220129679077033735e-01,-5.721959645073848577e-02
6.939227242129932804e-01,-1.125408211651903745e-01,9.031537995343656977e-01
-9.387281349148646203e-01,-3.878534275108596052e-01,1.049498961125348018e-01
7.721133101521946429e-01,2.734079401707749657e-01,5.812794660319176021e-01
2.772429325327299132e-01,-3.669596403320525280e-01,4.470926125841980792e-01
6.483130565327603900e-01,-3.047205944221602625e-01,-7.859660118923816885e-01
3.020090119919469629e-01,-3.101713277387172507e-01,-4.528817401133700127e-01
-6.679360783356955711e-01,6.489024531254534711e-01,-7.998998076279204561e-01
-7.166838739050933604e-01,2.605660341879720843e-01,-3.000830854643719015e-01
1.040599901320113929e-01,-5.878471733353074491e-02,-3.628761065592758239e-01
-7.938467411159919607e-01,7.231788495992053090e-01,5.805181329648105848e-01
2.802766970343828490e-01,-4.438617107749085466e-01,1.943005854824368939e-01
5.020542137267895999e-01,4.869126490498891791e-01,4.397583697283415916e-01
9.696095580990482521e-01,-6.023428995721504808e-01,1.940208077361100791e-01
7.839955975233883212e-01,2.074295898830700313e-01,-9.621091195298880905e-01
-5.121784500889803304e-01,5.967288356472053579e-01,-2.875180100095153790e-01
-2.816076066934294353e-01,4.897487680351195749e-01,-6.133806581930323354e-02
-5.659858108888213835e-01,5.097661093501566487e-01,-5.842509986938384525e-01
-3.115756161063742979e-03,1.455369234241588039e-01,7.408346226809339186e-01
-3.471592808066532587e-01,-5.828966688435872623e-01,1.715818887857172292e-01
6.405369803092695324e-01,-2.006691929989308232e-01,-2.731392305434272583e-01
-1.583467465826409182e-01,-1.844982682994813494e-01,6.863834575309948338e-01
4.114488158362832326e-01,1.291514260425359328e-01,6.131365694484862683e-01
1.951104294010792550e-01,-8.945234477072001589e-01,1.182424776159247681e-01
2.663643874654575416e-01,-1.353834992980007534e-02,9.136095578645804238e-01
-7.411607168899838616e-01,8.376666371315431014e-01,-5.700275333553457280e-01
8.874500641861502448e-01,-8.490294012974362037e-01,2.080114124032326206e-01
-2.730496879104187258e-01,2.656105678241083012e-02,-5.931570056645538713e-01
6.603576735575613643e-01,-6.928185488751668064e-01,-2.114818432069420773e-02
-8.374667475686912166e-01,-7.081639572930908955e-02,-2.596717650360349516e-01
3.567777551631325927e-01,-8.850218878876459083e-01,-6.878803448178925084e-01
2.397928803688209598e-01,-2.798585792708754294e-01,-9.548204610266914916e-01
-4.224866489533574132e-01,4.785996080220515925e-01,8.319301711641542418e-01
5.886004764017176427e-01,9.397698557169837930e-01,8.774368272930623824e-01
5.432059568794203042e-01,2.278548810989682316e-01,3.712911591374812303e-02
-9.757252989905085272e-01,8.807515039649871369e-01,-4.494713475498142152e-01
2.490475691437863404e-01,4.688314773521640166e-01,-5.796704354396697845e-02
-5.463435818919524234e-01,2.153149665329623375e-02,2.195328142661789883e-02
9.833918029625379198e-01,9.190905975622656321e-01,4.629276032636069349e-01
-6.777021333819219784e-01,-3.812885107820263020e-01,-4.850045139587881859e-01
8.519520698340328213e-01,3.094506066803217603e-01,-8.199810699527911861e-01
1.398158732248155900e-01,-9.597026845471345879e-01,4.028937221988810879e-01
7.102804320236666413e-01,-5.767177951452437945e-01,1.687238534966313264e-01
-6.713914538209524441e-01,6.772561881891725477e-02,9.725824765567721020e-01
-1.821646506117546860e-01,7.342074549581059095e-01,-7.154792506200269298e-01
7.364987223339904965e-01,5.091803745604424059e-01,2.360713541685701689e-01
-4.887813902348701056e-01,-3.801078645994677707e-01,6.191218523604735680e-02
-8.519789517892379926e-01,4.279314366592443797e-01,4.380198215464292666e-01
-2.574585032119931505e-01,9.345901509667819962e-01,-5.580378338997094012e-01
-9.259213501251066791e-01,2.775941711068776740e-01,8.886864272719918745e-01
9.470454681214803827e-01,-9.307931921410868004e-01,2.396392942546030635e-01
1.316676910045975202e-01,-8.304759896853730616e-02,5.197650217663796202e-01
-9.120219529481086163e-01,-7.926188522454873375e-01,-9.377594523750880651e-01
6.731933344440930167e-01,1.049626007113257931e-01,7.024175923672664190e-01
-3.672761709511367378e-01,6.255360308689521531e-01,4.669321137554054424e-01
3.087589483566333115e-01,-2.970503742683796577e-01,-8.370465031960976354e-01
-7.315155076035015913e-01,8.167140615887678035e-01,8.735443797035324920e-02
-8.678990226121581220e-01,-7.097095538443987106e-01,1.137142638313974885e-01
5.247076448443490637e-01,8.143572211170269082e-01,9.786120579190935587e-01
9.250196511430397450e-02,5.169995484408176356e-01,-8.106494849978791439e-01
-8.804538195690854163e-01,-2.851480664037278068e-01,2.993572295597335398e-01
7.283003383863533298e-01,-9.358003301772694904e-01,-6.015403785710107254e-01
-8.871764574733085329e-01,3.361179575754960069e-01,7.254476423346223335e-02
-6.427313825399032510e-01,5.497347467257687192e-01,-6.640757776866168527e-02
9.458751594488801206e-01,-6.915265857797914251e-01,-9.173735882695825961e-01
-1.026993728977729781e-01,-2.492581881242346142e-01,6.625677006981631756e-01
-1.410515133314473868e-01,-7.399381131178794924e-01,4.462745345574365974e-01
-4.812519043455241174e-01,9.486743775425170444e-01,9.745392557909486886e-01
2.387499678252378299e-01,4.138652784950664909e-01,-6.850238885119108723e-01
4.303946912216218834e-01,-3.375087909478846626e-01,-2.629287492781600122e-01
7.769895244703557413e-01,1.801873380511394007e-01,-2.954670583221250535e-01
-1.523826278158124659e-02,7.060714706108670580e-01,6.363177797328261054e-01
-4.732278504859204205e-01,-8.006494524937377566e-01,4.478642001574344444e-01
-6.126525214425448951e-02,2.108085029459514370e-01,-1.469190519080290080e-01
-6.415517398191339371e-01,-4.341121902748756867e-01,5.098982978513832975e-01
9.155448866394966245e-01,-1.516896598458628009e-01,-8.281845329367931718e-01
6.350327858500470768e-02,7.149887735388409382e-01,-8.241079261782737753e-01
7.617298877794658196e-01,-6.289437484130688816e-01,-9.845537202976564206e-01
7.822082824247034161e-02,9.120115199094767089e-01,-1.838377875921264337e-01
-8.570761368104906630e-01,3.028123908929201136e-01,5.613106856532492639e-01
-1.208994613169143140e-01,-8.174407465757016489e-01,-1.238503701488355979e-01
-2.870630214042080297e-01,9.413338981180476850e-01,-3.989241145996043070e-01
9.202562716084767835e-01,8.340650193260885636e-01,-5.502715970598532902e-01
4.425316453564525077e-01,5.412889725267637786e-01,4.466651627749211872e-01
5.723513520438960889e-02,7.055147260952625565e-01,-8.230492403775309107e-01
2.135611291491124053e-01,-6.785860303280668582e-01,-5.945323066829864000e-01
-2.282292099451970202e-01,8.797520202767175057e-01,4.713990181309122285e-01
6.183544736540513842e-01,-2.037803063616197008e-01,4.069266492870005081e-01
7.171000996549863338e-01,5.733489430038996026e-01,-7.613762421092271637e-01
5.735637866638243487e-01,5.591970564758406148e-01,9.756396895788306267e-01
8.578900831142519667e-01,-6.284367889609951963e-01,6.766654429593970121e-01
-6.070850871769599699e-01,-4.489453474056968041e-01,-5.143101986522882196e-01
-9.543259602304265954e-02,-2.175907860757233525e-01,3.932930603690998339e-01
-5.836831984953219088e-01,-8.400934801276089825e-01,-9.929770392849726068e-01
9.278968831313221255e-01,5.021897881546684150e-01,-5.983600004909501724e-01
7.092844428250018041e-01,2.177067491298201318e-02,9.724188242922424674e-01
3.453000865958879562e-01,5.917914651639055723e-01,7.417074312599591934e-01
4.618232691557053737e-01,-5.783302210875489457e-01,8.865990927771605357e-01
-8.885979387346873981e-01,7.828081182298476381e-01,2.805978904530712637e-01
-2.910530962729374060e-02,-6.584902122405487113e-01,-6.829321437226036906e-01
9.413097971402442088e-01,-7.011527190584265767e-01,5.417493657875813717e-01
5.379145003510366063e-01,7.565813439237414340e-01,2.614744886458564288e-02
3.492189387098554310e-01,-7.140662253262441972e-01,-5.943205632892105683e-01
-6.504925837229451613e-01,3.366947065233316660e-01,-8.282992275012590611e-01
-7.421702290701386318e-01,-8.929518371229305806e-01,5.109559609923088885e-01
4.438773285452672912e-01,2.404028615532587398e-01,5.641696652032168746e-01
9.640445260172603170e-03,-7.223850232863961995e-01,1.234167880050383026e-01
-3.189820268712455498e-01,5.347161765226382535e-01,-2.905170649719723830e-01
1.300070849686885133e-02,-3.481154998116535726e-01,7.631712261307572742e-01
-4.182086079367208775e-02,-4.239768523014240120e-01,-7.736509441691930000e-01
-4.008431840196511331e-01,2.364982568073519253e-01,4.688708667599186253e-01
-9.488471428741591662e-01,-4.281056606819255705e-02,-5.707157511038625231e-01
6.882509506453589054e-01,1.670384233943362773e-01,5.468931922062083562e-01
-9.582810260266605429e-01,-9.586524894692398657e-01,5.217831816913520715e-01
-1.509241960769722724e-01,6.959942466683548545e-01,1.211267209445845427e-01
-3.563031186642056092e-01,1.911680948244400824e-01,-7.613248245847490381e-01
2.931879442301958960e-01,-5.682558643168080792e-01,3.839177857468969446e-01
-7.088079687696191566e-01,9.245160869233968182e-01,8.310489122639561632e-01
7.462165423803475139e-01,9.568116174928802398e-01,3.607440665423264914e-01
-1.449063583035798963e-01,-3.821107707077440185e-01,5.508040523138910682e-01
5.776204953383248242e-01,8.471437116454219041e-01,6.940730241200763206e-01
-6.278255127694820636e-01,4.952060477794666404e-01,9.567882788582091624e-01
3.816087791069084911e-01,-7.604122269662014766e-01,-7.501612403384081418e-01
7.626140923813817807e-02,-8.440898762158550728e-01,1.698043099521269195e-01
8.000686561415224496e-01,9.076112110291771895e-01,7.708474198309793746e-01
-4.972351622219415290e-01,-3.253350049537162558e-01,-9.427710562364075564e-01
-9.409297875035236292e-01,-9.572602129729113063e-01,2.607062629524155017e-01
5.292914410262603564e-01,-8.356427431366670877e-01,-1.395413221536281334e-01
-1.946567991785854712e-01,4.029552476395048544e-01,-8.829460591808868664e-02
9.634359337564957215e-01,-3.781178150077111333e-01,-1.691278327180005814e-01
-3.109944206110479836e-01,-6.986914705513396218e-01,2.347094505482174576e-01
