-5.930308908419097413e-01,6.012873020670481683e-01,-8.178059384344547045e-01
-8.462170837349165531e-01,-2.139407838037752363e-01,-5.518974054866392365e-01
-8.868936618676031003e-01,-9.014024587150613055e-01,5.749909258014440638e-01
4.662003931958049741e-01,6.105032220757975470e-01,-6.698196678715413466e-01
-5.255464152305135972e-01,2.792508423764104020e-01,6.174146647512519515e-01
2.884407511183255668e-01,-3.387626207935685585e-01,-4.566336640029200478e-01
-4.761653752313881327e-01,8.544900317350414554e-01,-8.098731479286207513e-01
9.570722440146868237e-01,-3.636845891216855531e-01,7.970739311748096245e-01
-1.318929837689180040e-01,3.666078508765420185e-01,-7.616363195231286021e-01
4.272500064183748503e-01,-1.193807637192909610e-01,3.167952824004733881e-01
8.305008116278906893e-01,7.552460899901403124e-01,-4.033571975600069859e-01
-9.193443566366887865e-02,2.871818056550083931e-01,6.147165880992688791e-02
1.246076375552453985e-01,-3.274986483811541671e-01,1.093357232514957644e-01
8.906030559715214512e-01,-5.660972393878689335e-01,-9.827130935056471728e-02
5.903354183066282790e-01,1.722896949882981588e-01,-7.255367120457971719e-01
1.059468797233700244e-01,-7.103039701278837104e-01,-5.807910776505980088e-01
-7.959961864432774092e-01,-5.076141577499502233e-01,-5.901178795675037225e-01
-4.773835963499015733e-01,9.651524816448235899e-01,-8.330407949377076626e-01
-6.319790996902152624e-01,-7.651624436991486533e-01,-4.473537982824336012e-01
1.311437809004367683e-01,8.775454185742490587e-01,-2.236696406004268223e-01
6.881402674965042543e-02,4.813580388129956589e-04,1.582745700949477197e-01
9.132226948626749330e-01,-9.351842503008367391e-01,3.128663941623219813e-01
6.658073491262905819e-01,-2.524133349358226308e-01,9.102331277649255981e-01
2.745856629755223377e-01,8.302939984437565091e-01,2.192958240909304024e-01
-9.124104944419626495e-01,-4.301315513767043353e-01,-9.470212428899560386e-01
2.299385425439000041e-01,5.528222637949735674e-01,-2.625034786210942439e-01
-2.018499947340350875e-01,6.392600976215838671e-01,3.002703620572517718e-01
-7.459859308330378802e-01,6.764126646604591286e-01,2.570214666935726200e-01
-7.276140301611297989e-01,6.184834582212619392e-01,9.616268328730259718e-01
-4.697710822891449922e-01,2.293946170677270135e-01,1.070589033341788898e-01
7.559231171479630085e-02,3.999769337393808133e-01,7.008438947515849282e-01
-2.989618659475274942e-01,-9.353063953009477238e-01,4.798493924191931104e-01
8.197968895268734624e-01,4.540855596662416449e-01,2.908392585065586733e-01
-1.190046992377800095e-01,8.550543743575433897e-01,7.051161287115890186e-01
-7.263806853123999652e-01,2.944819620599559151e-01,9.312046387761234723e-01
-2.348931196547678901e-01,-9.282652469960093189e-01,-1.558271739953576152e-02
-9.501145897603942014e-01,-4.942785039062513874e-02,8.274244375293422493e-01
-5.256133876421946738e-01,8.776323887588743933e-01,-3.882907621393727471e-01
1.807832529924495724e-01,7.038819650744847500e-01,1.769577745049488726e-03
5.717606335340714718e-01,2.010583308238544920e-01,-2.685252296868663180e-01
-3.187572706296732949e-01,-4.508417623379767925e-02,2.731022812197667626e-01
3.638969169457291208e-01,7.605260952809873576e-01,-5.834955419258107678e-01
-6.917138535300844104e-01,-5.727616057859379328e-01,9.849469365224603479e-01
-2.624873158424918529e-01,-8.967554874646479490e-01,-2.357351275726167206e-01
6.536088337445014051e-01,7.376048713421636815e-01,-9.942504108431937659e-02
2.922216620984821045e-01,-7.627596271281067430e-03,4.148593601983885382e-01
2.350196370819364056e-01,6.951021522161819899e-01,-6.123538248069499978e-01
-8.784496895883655565e-01,-9.161590272503934429e-01,-2.676416292570484856e-01
-2.777178586177986297e-01,-6.897132630104336748e-01,3.022908779547472946e-03
-6.651161575361002054e-01,-7.048659581053671186e-01,-7.698483001117273350e-01
-5.914324464772977574e-01,6.627911596318170062e-02,9.550002088490310292e-01
-5.565372966343802297e-01,-3.093297360989744060e-01,2.671315235162416979e-01
-7.652309754203092673e-01,6.879085881367750233e-01,-7.219209388389802307e-01
-8.645315489405249743e-01,-3.991182528791654693e-01,7.782005092473978092e-01
-3.318815930730087960e-01,7.796545988002527849e-01,-3.822414704656202922e-01
-7.753991469489669441e-01,-8.190847160748271349e-02,2.895011694332574326e-01
-5.277400165851775515e-01,8.364976720517769415e-02,2.769334735024586713e-01
-4.837219137977484262e-01,-1.652064576188230216e-01,-6.262667790092499853e-01
-5.450202391353462517e-01,-6.209582592078801699e-01,8.106101589060066281e-01
-3.655981021467182845e-01,2.884018656719753437e-01,1.277169464422847067e-01
-7.718392179945754439e-01,1.541831051656097351e-01,-3.128328767742782901e-02
3.027606070355757240e-01,8.347591501243893930e-01,7.384231279517394775e-01
1.642029259613932979e-01,4.339218302333103239e-01,3.409562122828913022e-01
-2.821207999245944897e-01,-5.390569265746152361e-01,3.434833359167217548e-01
-7.451710969419327313e-01,8.632708806802977808e-01,3.773507031261922329e-01
6.189591627767849769e-01,7.085285791743407557e-01,4.981321089959136472e-01
-9.885805680840347165e-01,2.498129846761851791e-01,9.375512168834221338e-01
3.767644668077718695e-01,-1.243481446613381447e-01,6.187863114577742962e-01
3.869004801643902702e-01,8.849031110952267909e-01,5.452780987504193266e-01
2.231961172463949872e-01,-7.094895002293641895e-01,-3.169270906699845902e-01
-5.741937727079422515e-01,-5.115589391668202701e-01,9.385267448908301002e-01
-8.675755583237783064e-01,-3.909463237106827194e-01,-1.841752215595964248e-01
7.633182719377149539e-01,7.301654677685460726e-01,-9.324828758747574220e-01
-5.771985454498946844e-01,8.353971252738014996e-01,2.196240194791552192e-01
6.334176797832424821e-01,-4.319348149602468823e-01,-6.718065162029873694e-01
4.481769025502633230e-01,6.499638501195961204e-01,6.829021936659667169e-01
-7.445680634268003750e-01,-6.619008676320443652e-01,8.295005347319992506e-01
-2.254914064237056870e-01,-5.080267114919858606e-01,-7.221525974609928067e-01
5.711858762619959062e-01,3.513420643911631114e-01,-3.893471342586238837e-01
-2.789487874006033596e-01,2.029575778666645736e-01,-4.409307011788068387e-01
2.949319358509521205e-01,7.074630935796928366e-01,-2.017469067924002601e-01
3.978212361689374976e-01,-4.994099901525208551e-01,4.594488787668242757e-01
3.565497680362885724e-01,1.616324494877416917e-01,5.439595939246728573e-01
2.568698555791932847e-01,3.096218370144709908e-02,7.168587201307470291e-01
-3.627526436598125237e-01,-5.626990647910234955e-01,-5.469285826888434787e-01
7.520786736021942698e-01,6.569866521354501554e-01,1.548230165426731642e-01
5.494919553136790036e-02,-1.551388182316513209e-01,-2.067988920210823700e-01
-3.961735009095865845e-01,-9.233745875547216819e-02,3.788629904301852314e-01
5.813502888902899457e-01,8.290565926551978215e-01,-6.236129759600028688e-01
8.957216311189282187e-01,-6.487450108804209137e-01,7.967386805085250323e-01
4.655449104129647520e-01,3.187717844890891605e-02,-1.798205104166219481e-01
9.412464828440292308e-02,-1.749636729459551621e-01,4.236622820316773286e-01
4.463396879487864233e-01,-7.309879224998689917e-01,2.927110263861549821e-01
-7.090790108933953118e-01,5.382011502594841179e-01,-5.024998973444132488e-01
7.017514484758795579e-01,-1.177185468851278394e-01,5.524885787442073148e-01
-5.591206352456468132e-01,6.923817134222738368e-01,-3.563507079797691990e-01
-3.632140066082023555e-01,-5.920147420385617476e-01,2.054241892193453545e-02
8.470086152006597313e-01,-2.016149259038164665e-01,7.072008995868614978e-01
6.590259738186181604e-01,-5.738933477421221951e-01,-6.939845336821137689e-01
1.371998293046643447e-01,4.424093069774914788e-02,-6.062192841530436027e-01
-5.178044879238314913e-01,5.948976295171046758e-01,-4.805039618927329226e-01
-1.291377355366014612e-01,-4.473640429415053354e-01,1.821220582129789989e-01
-5.822318138390067954e-01,-2.026484715498735323e-01,4.577877654528537121e-01
-3.618310056537166197e-01,8.826553046650893464e-01,-2.361153543897029916e-01
2.470569901174046734e-01,9.965668022458076258e-01,7.105438154382479610e-01
3.205681746772093277e-01,2.144199006189992929e-01,-6.911285127067068323e-02
4.423972741152739641e-01,-8.195241596985447519e-01,5.827052407786719179e-01
9.765633027968096957e-01,6.819573823975459970e-01,5.944833911481688382e-01
-7.465382148566179765e-02,9.733918382402761971e-01,-5.335917360539279564e-01
-1.060338948800083614e-01,7.337498253576852925e-01,1.320522191656814393e-02
9.709121287219295571e-01,-9.847448483082581472e-01,-4.959990455621947625e-01
6.636496429736835623e-01,-1.873779985623147404e-02,8.998545706811320599e-01
-6.680504622337068987e-02,-6.715067184088008290e-01,-1.136762640629649379e-01
-1.776493053986214488e-01,7.549366080955828284e-01,1.653713055844572288e-01
7.498413081893098298e-01,5.804880522236481877e-01,1.831686706245621021e-01
2.258460367586101469e-01,1.683184972290867609e-01,-7.989310516012551044e-01
-3.665912218008937629e-01,3.709291273717363335e-01,1.300225906897183314e-01
6.706629701664508225e-01,5.843011691364330407e-01,-9.152380282920216104e-01
-3.327168675801333020e-01,9.036853085030838173e-01,5.927675779511203391e-01
-3.789746446887538589e-01,-9.570210251173645322e-01,7.829090669042533257e-01
9.226674948242039598e-01,-4.296516120617686063e-01,6.762389839099545163e-01
-9.791530285302092462e-01,-6.378828305693002854e-01,5.030183114665973676e-01
1.667639087989762903e-01,-1.511577986336638535e-01,-5.823427342240323767e-01
3.012527973811360837e-01,-4.923212549915176872e-01,3.774223438603121483e-01
-4.219781377034914627e-01,-3.765298175761393473e-01,-7.762468950704504156e-01
1.871977445710155674e-01,-8.130974864452884532e-01,-2.645435045120065887e-01
3.672166349295182819e-01,2.902362565926746019e-01,-7.320404513904115174e-01
-9.688323445953643809e-01,9.572137997112752927e-01,-1.539253865528600329e-01
6.148227634802267971e-01,-4.605662084429427150e-01,-2.283854477853550780e-01
-1.742966573075206416e-01,-5.341473363233488758e-01,-4.303970760909823223e-01
-5.203633939801572961e-01,-2.121511842724799202e-02,6.849771018276684664e-02
5.325692922938407570e-01,-2.863692454498116824e-01,5.980029266890156681e-01
7.154780575677910370e-01,9.373598654507391270e-01,6.933413049414860474e-02
-2.479760945631299673e-01,-8.630032004507437460e-01,5.899562002074012490e-01
-7.206128230094446252e-01,2.925540608863519410e-01,6.019266252435520048e-01
-8.287256885403089246e-01,2.066760443890260923e-01,-6.545422622967660420e-01
-9.475401315242766298e-01,8.332704297827380202e-01,6.136462234920680991e-02
4.439093970255292287e-01,7.223696890728308340e-01,-4.698963245784979481e-01
6.639697370661583609e-01,3.307320275631719930e-02,3.085258482690811377e-03
-1.862024418388739111e-01,-1.888077806206345244e-01,-9.011733684564788849e-01
3.694046647008049078e-01,-3.733158773568987510e-01,8.999342873737952164e-01
8.679187186241528185e-01,-2.430510985220504239e-01,4.435406646810502451e-02
-2.869920004653814249e-01,-5.051008385778834597e-01,-1.154399450061434074e-01
-2.990236586864694068e-01,2.696125283801853456e-02,5.513541467181319877e-01
9.378766440578383268e-01,-6.521017308876775331e-03,8.699197330314414334e-01
4.898289031874900612e-01,2.910155842586230612e-01,8.561718969682403646e-01
-6.042226955450953341e-01,-1.801945560677920000e-01,6.897168689285166909e-01
1.999266033703803735e-01,-6.457308122851042054e-01,-6.138538283163361697e-01
3.102712767026178931e-01,-7.275969755094275904e-01,3.306901356145774962e-01
-5.460006875830467621e-01,-7.657995403687944957e-03,-3.819487659968034965e-01
-9.983318939650964730e-01,-4.318089154065318791e-01,-6.867373443989026605e-01
-3.480750358221862406e-02,1.385978809769223830e-01,-4.332059698614920684e-01
4.365788516031103850e-01,-6.347155115915437129e-02,-6.870203318741545662e-01
-3.152752386827337716e-01,8.732808923907804388e-01,-1.085532044786938766e-01
-5.172774036304497169e-01,-1.407552528198521280e-01,-3.903585389604999900e-01
-8.472309027667128678e-01,9.834655654168995564e-01,-5.323334541660706964e-01
9.345018952278505431e-01,-6.098183976703408504e-02,-1.480780381439563698e-01
-8.425417290533012693e-01,-5.834689050648527164e-01,1.712079908983266119e-01
8.515528317122655899e-01,-8.288141788207086247e-01,-2.290821877824877895e-02
-6.224034506351303619e-01,1.623915230500652118e-01,-8.810341279142694937e-01
-2.396147298830144656e-01,2.761711501584032113e-01,-3.536332171084168863e-01
-7.858235866757090626e-01,7.007787117933506060e-01,-1.025306028727710483e-01
-5.678399111977732172e-01,-7.942457486913816478e-01,6.062497335969982970e-01
-7.088405191956637097e-03,9.433264080477414826e-01,-6.633584716432769923e-01
-9.754890793349280109e-02,-4.224881144420982171e-01,-9.580374224105090430e-01
5.368284092733381918e-01,9.344782972052616543e-01,-8.988882660378527678e-01
6.874621135798717475e-01,-6.568443145105737901e-01,2.786965974463626594e-01
-9.233271988396720698e-01,-9.244816738392525046e-01,-4.473618767658138484e-01
3.650259909794040247e-02,-8.009923297849212975e-01,-2.068830193202573220e-01
6.648123222571225011e-01,-9.933653398735131645e-01,7.859112756547412815e-01
6.596163483824248885e-01,7.699914671554219936e-02,7.463673547876774617e-01
-6.328921210009397225e-01,-2.561145428334068441e-01,-3.879495103978136683e-02
-7.077982113558682897e-01,4.260936815122817745e-01,2.854607900451917590e-01
1.820384348135193342e-01,-4.144161279412297283e-01,-6.585408144853204249e-01
-1.159605108761583292e-01,-4.123581817787311810e-01,-7.098017503232523229e-01
-9.654168218425049908e-01,7.486894160888544203e-01,9.369433444147285961e-01
-9.117823520567724938e-01,3.194608219362149448e-02,4.663652055862017587e-01
-6.874659028597607247e-02,3.017975940863437678e-02,-3.070883267456405719e-01
-2.156661135157240672e-01,5.281860013546708643e-01,-6.313573215500634106e-03
-8.152621929045602567e-01,6.676148247696558347e-01,-1.917996982272496265e-01
-1.703490217389094230e-01,3.649519383905512893e-01,-3.695301288308199261e-01
7.472164598930364221e-02,-4.661074515519207928e-01,-6.536960948006247385e-01
-5.194016014858782171e-02,1.124480758229879918e-01,9.695421498179335185e-01
7.061802676377859633e-01,7.572432967767899203e-01,-6.187244215042413398e-01
7.633957006138243351e-01,-2.724441678327103045e-01,8.441260633938263425e-01
-4.848484501877248221e-03,-2.803620401758366576e-01,6.302042147867568112e-01
-1.648330797309056628e-01,-9.989304996425365513e-01,8.556750692411798642e-01
-6.184591508495254075e-01,-9.793243777288063168e-01,-1.211771402511740980e-01
-8.274045795593614194e-01,6.028630130649463847e-01,-9.672412952086080207e-01
-7.342999545094974767e-01,-1.382482040810106838e-02,-6.525154013405529696e-01
8.644394737152882868e-01,2.544059219004581873e-01,3.133202456596722030e-01
-3.592677556994936516e-01,-5.179921062975467727e-02,7.261785579070498819e-01
-3.584500309509786042e-01,3.830555615037762873e-01,-6.069541271842679997e-01
-5.029488957681502725e-01,-2.982283710664301868e-01,6.834631427725226249e-01
-8.869151838864495208e-01,4.087094482131794493e-01,1.112544842530971412e-01
8.735206993955495491e-01,-4.887246478574849284e-01,-8.124478111490853749e-01
-4.781510535565487441e-01,-1.589536907522381970e-01,5.738093319312136398e-01
-1.188025747197942739e-01,-4.395516256998357463e-01,8.762646839390235698e-01
-5.409498981834355291e-01,7.428339894225668427e-01,-5.324362647997276099e-01
1.648163050936406471e-01,-3.866043565437029539e-01,-8.821494149990982692e-01
1.300515645984463564e-01,9.878690625583004259e-01,-4.513176042472062388e-01
-3.868217808590905804e-01,-7.857810033734728972e-01,-5.086371501423172514e-01
-7.907510231859036232e-01,2.707188339977701919e-01,9.034597473880021656e-01
5.144477914359235626e-01,-4.543354928652385549e-01,-9.906132668071352398e-01
-2.207655836667559157e-01,7.958797322748201175e-02,1.955057089810836590e-01
-3.666936583487023782e-02,-3.990149730845300446e-01,-7.535112755609392199e-01
5.255432421097199214e-01,8.937979534590241304e-01,-6.251223120475477568e-01
9.194686132415041957e-01,4.837329308177666931e-01,-1.276153299181752576e-01
-3.331635450009882149e-01,6.837985784064080086e-01,1.400448346295626312e-01
8.973272500384807948e-01,7.523243460403863381e-01,2.436534465622637313e-01
1.636146129224440582e-01,-5.572186618925811796e-01,2.247069753792618751e-01
-9.927878639885991952e-01,-7.057288113710336042e-02,5.874424288939439354e-01
5.325627396570034033e-01,-1.598454969006817272e-01,5.746348167437698162e-01
-7.686716660398398293e-01,8.081314055782133909e-01,-2.985057529935941645e-02
8.276834697497614801e-01,1.700241615431679065e-01,1.034671152874311328e-01
7.719109781666455561e-03,9.144297650250243770e-01,2.049557940180766202e-01
