3.713613090686886942e-01,7.846325714645985272e-01,2.024419394694814134e-01
-6.256664065652617346e-02,8.660495340715068657e-02,4.641477260088848755e-01
-4.159841518908500291e-01,5.613140808546874805e-01,4.930488551026008803e-01
-2.190655016179638981e-01,4.607847694143754058e-01,3.503380470476287201e-01
9.957805921285134421e-01,-1.756569977968791552e-01,-6.701150273520424250e-01
-8.210767592301440043e-01,1.063936077220601906e-01,-5.839720276001301169e-01
7.351247418221540375e-01,-3.048912541249659824e-01,-3.231716176519037198e-01
-7.802057772648818279e-01,-9.222722681873907202e-01,1.902864944376525536e-01
5.866333631696549755e-01,-1.764177543175973195e-01,-4.734992116032543663e-02
-2.249243258027031622e-01,-1.584949794167833659e-02,6.895899993652321314e-01
-4.286793229687253515e-01,3.501499159412306827e-01,-6.366443015394975813e-01
9.554099710936354573e-01,-6.881903561576416806e-01,-5.735860608270360039e-02
-4.314956327391084034e-01,9.506380407477501571e-01,-2.762948906934374893e-01
-6.647827940588135753e-01,-3.215924583331306597e-01,3.841901513828980264e-01
6.618924342927836602e-01,9.965025566205301111e-01,9.785335478106016449e-01
-1.340655203656160310e-02,7.755102186039952716e-01,-8.761013004336601906e-01
-6.994696460820826189e-02,7.293990255690001590e-01,-2.448455227000694290e-01
-3.996963227241829841e-01,6.130445450950769981e-01,-7.153101190777861884e-01
-2.339317176498139084e-01,-3.153962896460589249e-01,2.596658827109152856e-01
7.792522385118330064e-01,5.070571660970886185e-01,-2.366688137122539004e-01
9.105888703482729607e-01,5.108896036785268713e-01,-6.902438515231428262e-01
8.397104659800995741e-01,6.935898918711633776e-01,-3.223540609670787482e-01
7.771584888297051741e-01,3.215589325543086741e-01,9.677615800411454305e-01
4.480380958831373661e-01,2.227692244225942808e-01,-2.677944969772656503e-01
-7.787106087510531349e-01,-4.729431581675647145e-02,3.093397306868317376e-01
5.751713647131710960e-01,4.422625452467416896e-01,-8.109744801735607744e-01
-2.076176298369138973e-01,4.728514162741068727e-01,-2.938590430327647773e-01
-5.472424740261470077e-01,5.740753457338216847e-01,-5.269118477301626413e-02
8.457054716576430931e-01,5.354723221239792164e-01,2.586035972535984939e-01
6.882593735258610845e-01,-9.058348522049854967e-01,-6.625382465010367650e-01
-8.384080483972602416e-01,9.028135998575492760e-01,-1.505255169345267596e-01
8.725595627393805120e-01,-8.431407035728897270e-01,-9.379564077711621817e-01
-7.895334660186770215e-01,-1.326994508145353802e-01,-9.516285229357464015e-01
-3.165891688461874853e-01,8.839481815624106176e-03,-4.013107196956235967e-01
-5.060655338996211672e-01,4.873018834814968336e-01,5.095765958159803599e-01
-6.354259277566709496e-01,-7.629029650400200868e-01,3.076372572555796658e-02
-5.752509207060576557e-01,9.594945994183037286e-01,-3.191846253906593933e-01
6.205909869477816976e-01,-1.745476931061324954e-01,4.409933864292203687e-02
5.120922081029322115e-03,3.384660867716859922e-01,-5.316483927481820970e-01
-6.776503071793684718e-01,4.249146107498411595e-01,-3.699840463574544103e-02
1.952175081998619444e-01,-5.943842683821090045e-01,-1.517616649876829538e-01
-2.134411255249113459e-02,-6.098038773920002598e-01,-6.505407350257677024e-01
7.086274841820605630e-01,6.432799314829285020e-01,-9.987042834896102672e-01
-6.676387400643370995e-01,6.777491999686631186e-01,2.937758283784357438e-01
8.767816942358956922e-01,1.535473158741949007e-01,-9.523454419454000508e-01
-3.035905074425224726e-01,-2.030953634788121853e-01,3.989914699256065234e-01
-3.593079806430139467e-01,-5.431557686732528811e-01,-3.192451425077502680e-01
-8.555303209892015648e-01,-6.453153199370662563e-01,-6.233958484037449566e-02
-1.140367941807283181e-01,9.992698784976725701e-01,-2.555302077027714613e-01
-5.027243511533661113e-01,5.095355432615078506e-01,6.441913739390536797e-02
-2.175928636114581316e-01,-4.198843560997558289e-01,-8.422684815654957191e-01
-5.127878961416791892e-01,-2.730308685101967558e-01,-3.848556731442289713e-01
6.886539845588224296e-02,-6.339557098261192625e-01,6.287859320853101952e-01
5.293372605229034189e-01,-2.464605809131106273e-01,-9.594911008670399255e-01
5.641873274948607797e-01,-4.420397348847382446e-02,-6.898104231189627900e-01
-3.272003174549609206e-02,1.894316343928112989e-01,-8.186378195504893096e-01
-7.647140227759956499e-01,1.704525963520575615e-01,-5.389683469126218540e-01
-6.160395928751711825e-01,-1.790713342554695053e-01,9.005858136521014412e-01
9.326076649136880725e-01,4.011890700759515038e-01,7.993333492899508119e-01
-6.029964168353474374e-01,4.289125737568706409e-01,-3.415729802420166550e-01
-3.772735325565212960e-02,-4.456221485084812528e-01,4.680576227726609417e-01
6.743777783010940219e-02,-1.701851482572762642e-01,-2.330783424353013444e-01
2.144882442721731675e-01,9.650260327121833459e-01,2.704179108945097276e-01
-5.861926782517439261e-01,8.777284291946996220e-02,-8.454990309762100420e-01
3.205449904719259724e-01,8.534791592025765539e-01,-8.985586901779574198e-02
-3.411594682822547409e-01,-4.249671734318676286e-01,-3.594936987399597328e-01
9.203515617782827007e-01,-3.328906716007591360e-01,-4.113065914363496223e-01
-7.302449481600397085e-01,-1.328510205386690401e-02,7.211919578082806037e-01
6.046284792034841704e-01,4.117720365557742124e-01,3.551011896963285341e-01
7.985359013316055687e-01,2.904181744860627745e-01,-4.299628539506850089e-01
-3.416487913974035617e-01,-8.247833356528182502e-01,-6.143382576158413766e-01
-8.226587065480361893e-02,-1.324676422050230506e-01,-2.180090109067371884e-01
-6.461439456288342598e-01,2.713663689818295310e-01,1.330176329153121006e-01
-3.592844478873826741e-01,8.756993086602489207e-01,-7.599313416133131049e-01
-9.864291808986369592e-01,-7.017898775653550469e-01,-5.252194241514720474e-01
-3.825208087866067697e-01,5.538923108957434227e-01,4.443669121085933593e-01
6.090871208360271183e-03,-6.497844518642803546e-01,-3.261164766719684138e-01
6.552223897816789044e-01,-6.439479463767470158e-01,2.581193978882425633e-01
4.201441313292135771e-01,1.367552667423033164e-01,-5.543456941511584191e-01
-4.502770154619850640e-01,7.440257484297072565e-01,7.981947251499577067e-01
-7.329900174578600769e-01,5.799126551958744269e-01,-2.044209805270216229e-01
6.374623322221568689e-01,7.661843428913168719e-01,2.412839249125280361e-01
6.836234347806386946e-01,-7.579664917183961403e-01,4.232256864773011884e-01
6.855520006775024378e-01,-4.292673017234278632e-01,2.305202643655261951e-01
7.393871409191099531e-01,5.001541727422087469e-02,-8.991830285759059294e-01
-7.502397116073249439e-01,8.574962588448868939e-01,5.015369864213219397e-01
-4.182141345739325278e-01,6.992632616136251755e-02,2.387251735707427436e-01
-5.281913501771338115e-01,-8.653184947945562477e-01,-6.726508344186217236e-01
6.683457283419886874e-01,-2.772380024528435793e-01,-4.755043365677060763e-01
2.350103684441764429e-01,9.917528802817592304e-01,7.180641132816321104e-01
8.191358966997688285e-01,9.911442405286094992e-01,-8.041446650851911127e-01
4.923629847697188477e-01,5.373472287531069203e-01,-9.289001245322445754e-01
8.013175451336251864e-01,-1.572984527074674510e-01,-6.465896136040452102e-01
-6.081904575729260021e-01,-7.090766579196599029e-01,1.494730725150272832e-03
-6.033097692534359346e-01,2.448332345468979820e-01,-9.819277392467000709e-01
-5.554722523363879727e-01,7.799672486599309451e-01,-8.704745619211287089e-01
7.648924415145379463e-01,5.403826690153867851e-02,8.387041016051521858e-02
-4.829418978993322842e-01,-3.391504276945500607e-01,5.005006889339922438e-01
1.122577007957794581e-01,-1.271969313719796268e-01,-7.715493972738076689e-01
5.060967727899690072e-01,4.919202196746084166e-01,3.152305819526064479e-01
-9.125645403790827448e-01,-3.761470103523920638e-01,7.351049951017676332e-01
8.683056994503526305e-01,-3.525687706920821451e-01,-7.376663024229672683e-01
-5.233244295628023401e-01,6.186684178409505019e-01,2.628837418650384894e-01
-7.645958761782003510e-01,2.014134403643272897e-01,8.579523495436878200e-01
-9.530811818327966645e-01,-5.830514268871869188e-01,-3.397866894053733766e-01
9.271361470767072177e-01,7.647130845298033552e-01,-4.656693648921690354e-01
-7.042720618320097437e-01,-9.241808167157283815e-01,-7.457388977869012781e-01
-8.412967541253741910e-01,3.630319546074789461e-01,-6.763996759197477004e-02
-7.264633048792845660e-01,7.726396033187503676e-01,5.750616026572494821e-01
-1.167890923821139904e-01,-4.914405595480677569e-01,-3.365501640186370214e-01
7.060472806413948810e-01,7.613089179398404571e-01,-1.505035530581486647e-01
-6.761908993589373917e-01,-6.402290949663604902e-01,-1.181407228157864697e-01
-5.930255267619237713e-01,-1.729188670791117488e-01,3.244059133643788506e-01
5.452865795716907993e-01,2.263849575283720661e-01,-3.409318783197823333e-01
2.300757133401640786e-01,-6.543726290241003163e-01,2.589769435491149352e-01
8.501968654149674176e-01,9.832170474575452346e-01,-5.427616483775288270e-01
8.635605996849538002e-02,-2.044939426053451470e-01,-5.195655676671173673e-02
2.919260480618379727e-01,3.852875069450321099e-01,-3.112250899688369099e-01
-3.884147299343041482e-01,9.471143389731420115e-01,9.780461535751399094e-01
-2.761117754564827997e-01,4.228333921040643428e-01,3.967913874997603951e-01
-8.263017726225743154e-01,-2.313982346413534508e-02,-2.829752032961967423e-01
3.790007384421947290e-01,5.686646951617200241e-01,-5.582833600291510212e-01
-1.102164065223838474e-01,-8.740060438941588128e-01,-3.491258033743780409e-01
2.995643041282456398e-01,-2.100039111681375470e-01,2.983035400813596194e-01
4.414915439583668721e-01,-7.237548445536792219e-01,6.775056194436865908e-01
5.688405271651975070e-02,4.738956288230384839e-01,3.377421241079876513e-01
7.489406446620074931e-01,5.666407435033999906e-01,-3.728161977148360950e-01
-5.380672196512836791e-01,-5.777113756952054757e-01,-4.142903408785107988e-01
7.106893490906556199e-01,-3.374003147282209625e-01,-8.642432772887391756e-01
9.298523845228940932e-01,-7.524665479281269498e-01,2.234975492904560657e-01
1.156317162429532086e-01,-3.783613421891232065e-01,-4.171358868376833229e-01
-4.842628785077129905e-01,-2.093673875441790511e-01,-7.874151957768287247e-01
6.792270159115887385e-01,-1.244100636017662076e-01,6.779726438468580696e-03
2.389689670098191776e-01,-7.067785403324786664e-01,-9.836091846804411176e-01
-8.685339591889820188e-01,6.832665626052139007e-01,-4.393313639399540893e-01
2.203967612836772449e-01,7.948723512554258797e-01,5.182783444448362253e-01
7.187103572153976661e-01,2.926044243548140411e-01,-2.321364463930297717e-01
-9.331864279122579209e-01,4.120075822747018002e-01,-7.556448285681882648e-01
4.985185924572239635e-01,-1.560250479538338730e-02,-4.469569626130156514e-01
9.333399305796648004e-01,-1.224374809041184342e-02,2.938667204133045274e-01
-1.244293929898709905e-01,-6.772386997898971472e-02,-5.354593738518806934e-01
-9.409504007554425620e-01,4.867662668455747799e-01,4.996126577206516650e-02
-3.616613656352811734e-01,-9.856371601557378792e-01,7.573335424796647786e-01
7.117682519189334478e-01,-4.747218733744316133e-01,1.031709159157541134e-01
-8.831459360263265168e-01,7.871504487259843863e-01,6.484939865405385806e-01
8.839942369058895189e-01,-4.227264837700872580e-01,9.664228375448595809e-01
7.412325595899438291e-02,-6.866302299565327782e-01,-9.783402146255009146e-01
-2.091254828387734133e-01,2.359537155213009552e-01,-9.795686982007962840e-01
1.680545008485381242e-01,5.235256111003230295e-01,-7.193617384990058650e-01
2.055406143903864002e-01,-1.047364984491288009e-01,-6.619338503815597186e-01
7.828811370357919852e-01,6.117893394367468485e-01,-8.440881946729772434e-01
-4.470317916605599518e-01,-6.074940324636424194e-02,-6.859617165699727348e-01
4.042558055304319442e-01,-8.771330245727828601e-01,4.484517449230351893e-02
-9.881765027407096724e-01,-2.268224774159761647e-01,-7.474316713453148520e-01
5.056615341438044364e-01,5.455926442995833181e-01,-3.763032419281742147e-01
-6.995324008727294984e-01,9.093966909640620599e-01,5.122472687765040611e-01
-8.785484313970826076e-01,9.164630599635765762e-01,5.523062975866792623e-01
4.627611125987791674e-01,5.068484009681373248e-01,8.132369907782226459e-01
1.841196452239448611e-01,-6.656416160577660612e-02,-1.035228460393173844e-01
-8.847759019299590300e-01,4.381053508284118436e-01,5.915018186375038400e-01
2.237061230288317493e-01,5.660573365675853896e-01,-6.287720037699457976e-01
9.755473314517713046e-01,1.587835600340512521e-01,8.964714905108783771e-01
7.773981793970303755e-01,-3.092980650800432052e-01,-1.410251800303274905e-02
-5.879150609216978740e-01,-5.921057368637043794e-01,-4.205147113810328019e-01
1.486916531086761584e-01,8.708644531857914206e-01,9.202945568456730729e-01
-7.713196829978403724e-01,5.708807828691113695e-01,8.861255381695201105e-01
-5.032518765049907028e-01,8.481432735946727863e-01,1.835270674244859901e-01
6.049660703404891038e-01,5.202703599147515678e-01,-8.631003745877199318e-01
6.761266602282445248e-02,1.667743316418486277e-01,9.561801050811946645e-01
7.151751682040583535e-01,-7.234187512781518059e-01,-9.603964883530491381e-01
-8.305462581390306021e-01,7.178465541226144442e-01,8.721942246740201909e-01
-9.180169551715109399e-01,3.529390465417980849e-01,7.087392291085037321e-01
1.801496370493136379e-01,-8.874978447475756482e-01,1.861762496381669241e-01
6.993271331145494152e-01,-6.375726970080946021e-01,5.618446667155569951e-01
9.621729352569801108e-01,-2.929991695612665925e-01,2.971310781776146381e-01
5.552068680202459916e-01,-3.422626986323566989e-01,-3.311647522784832987e-01
-7.384741421452634125e-01,6.242984252665784162e-01,8.773777689360182652e-01
7.170925449367364646e-01,-9.291612450654251898e-01,5.116264856117049842e-01
1.888433901849784213e-01,9.023097653481846336e-01,7.781122774150157628e-01
-4.249529730296941477e-01,4.837416818624831194e-01,2.140526130859894405e-01
-7.175368903865217973e-01,1.086099559121311842e-02,-4.336279126594662081e-01
1.253284938977405893e-01,-8.470259917250451132e-01,-2.847550770183817637e-01
8.721734111609638074e-01,-6.703889597865386740e-02,-8.217869504290584715e-01
-8.292397083842926175e-01,3.098303238304529472e-01,-3.826725436218849641e-01
7.168441726351943988e-01,-1.961097365421902161e-01,8.578234156484638717e-01
8.855422721139114550e-01,-3.189393288919009084e-01,-6.438341917504515344e-01
6.700157406709787988e-01,5.506961773395475657e-01,-7.482733505661072204e-01
-5.499872890647548029e-01,-1.696503767662767004e-01,9.802272413762864733e-01
6.663767591709188753e-01,-6.495421249293338306e-01,5.171092963747554450e-01
-5.583777933813014460e-01,1.703127988096473366e-01,-1.205896140208662093e-01
-1.660559897585835998e-01,2.370761587844492091e-01,-6.083394271681157317e-01
-7.040160091592553293e-01,-6.046943192680243051e-01,2.707217918764721620e-01
5.238291205197340705e-01,-2.232370288627150146e-02,1.895564749494949019e-02
5.684047372370910622e-01,9.438376930915040042e-01,5.954819697573010551e-01
7.504931225189661603e-01,-4.262871832335566324e-01,-7.136732451048208858e-01
5.322770759504513727e-01,-6.995354095669887862e-01,7.515625505121705796e-01
-6.930736058725863735e-01,6.695873749273324460e-01,-1.173773410570455589e-02
-5.723005848954618724e-01,3.268591284813922027e-01,-9.940472048783226544e-01
-3.450539846359303997e-01,5.433614700657172225e-01,-6.473243573193312450e-01
9.264560557786458705e-01,6.361210709437050692e-01,-9.792896354472180320e-02
-7.189322077644366704e-01,-2.018898060376943526e-01,-3.775414065694453480e-01
-6.212028445845434454e-01,-9.567453863920227786e-01,-9.758456372259487477e-01
9.825593380926644915e-01,-6.184642340457118248e-01,7.092946156783748179e-01
8.717907934890571919e-01,5.545893923921141333e-01,-9.405890532763581113e-01
3.574354496578531215e-01,8.825683435318418812e-01,-9.391707035026040096e-01
-4.847800387850897952e-01,-7.505923609458393653e-01,4.942180119394103954e-01
-4.825688950845132830e-01,4.498753398748611687e-02,-7.521057692398993577e-01
4.308426315949951402e-01,-9.852594295758088094e-02,-4.118554953422526310e-02
-6.661082467661243456e-01,1.336847861920740232e-01,9.747230947033811432e-01
-3.591857964893385713e-01,-7.225339500486787081e-01,-6.562198425928746914e-01
-5.246130322124864520e-02,-6.688773311021345425e-01,1.840928206601617489e-01
7.496136107160027429e-01,4.513913302093697233e-02,6.812070808673968969e-01
-8.680593917565075923e-01,5.862688193275003012e-01,-9.165140792555825922e-01
3.817953707111552131e-01,-1.041528508676068387e-01,1.412916060651563388e-01
-5.436890883158198573e-01,2.705976421087523676e-01,-6.975474417883331668e-01
9.457125599154543316e-01,7.441754970850551487e-01,-9.225290868052695714e-01
