6.458167087133939166e-01,9.656943527593613297e-01,6.509094206901899771e-01
-5.116196597708797533e-01,5.105593933147647423e-01,2.620380672222359930e-01
-8.812102728657111861e-02,1.272319621098294551e-01,4.343922953773549089e-02
-5.761617535366294618e-01,7.591067015165895437e-01,-6.722283648313969184e-01
-4.571951676718395419e-01,4.162831566585358800e-01,1.125809982704757406e-01
6.322862012680066091e-01,5.719876364408980063e-01,-7.274111017359192743e-01
-7.838286950598529756e-01,-4.991773988407510743e-01,-7.101443965053635399e-01
-4.438088252967926639e-01,-6.574546293127743191e-01,1.978488633055739410e-01
-5.750685869340947942e-01,2.249495752726358155e-01,1.630217628768564353e-01
-5.319063229259792802e-01,9.082301232503540156e-01,3.800210401273167449e-01
-9.642971473287964557e-01,-3.260983579948784072e-01,3.573448294123267033e-01
2.297463140961408801e-01,4.814936167432155578e-01,-6.508616176722759050e-02
-2.693100671016146475e-01,5.498682452166749890e-01,-6.525742851815932166e-01
-1.734963835311924552e-01,-8.148716649652203436e-01,-8.301845119367714521e-01
6.131516082301693427e-01,7.364246881515590371e-01,-2.853157658410765407e-03
-4.193200327032760022e-01,-4.294613172468133566e-01,-7.337666102758066966e-01
8.528088025713740361e-01,2.891260908457662371e-01,-3.870776561771740454e-01
-4.174829474139194474e-01,-6.811500596345283487e-01,8.163154269581351929e-01
3.135649398037969604e-01,-2.540182623667819328e-02,-6.664641066280336812e-01
-3.293597401308199224e-01,-4.202929946140434581e-01,3.755826904143104716e-01
5.787449085869953436e-01,5.802046511709015864e-01,3.369007486164978804e-01
2.117908545126014896e-01,-9.512236601215429133e-01,7.831726398096252595e-01
5.849933776475906289e-01,-4.284872513604360833e-01,9.773126452587266311e-01
5.077381989651144067e-01,-1.451973776539987604e-01,1.211713117098416337e-01
8.255910344683892177e-02,-1.705067011512473307e-01,3.519312458586367764e-01
8.872196376611150015e-01,-2.337618173541300415e-01,4.631489789016525194e-01
1.101383317389690308e-01,-6.075989470704381556e-01,-6.756270740823948628e-01
-5.435155388432526546e-01,3.749565317740042314e-01,7.268202195548381095e-01
-2.388597686678131105e-01,2.061995609303299837e-01,7.021857524944561391e-01
-2.070530196631805708e-01,-4.958116287808091993e-01,3.823729237373398870e-01
-1.467596746345716241e-01,-1.694389112400416231e-01,-6.602886949870867550e-01
3.274719455008128222e-01,5.967551952614309485e-01,-9.025017460741557862e-01
3.470125062294988627e-01,-5.959599621474760411e-01,-9.739043048494606669e-01
-1.568989947873948854e-01,1.662000515608270668e-01,2.860597245917668729e-01
7.606805025677163545e-01,5.791047758566154613e-01,-8.145367102829152994e-01
-3.401257895235680895e-01,6.725656264972388332e-01,9.323741529483182688e-01
-6.007485704344854849e-01,3.119449975973576095e-02,-4.542067359880568311e-01
-6.882020990550883344e-01,1.598482307614821352e-01,4.840588885623566817e-01
5.946026362342349270e-01,-7.488411734857036706e-01,1.048024411192833849e-01
-4.073363217952763460e-01,-5.550358424737829033e-01,4.191484306012305261e-02
5.093472753286760746e-01,-4.536207056827423756e-01,-4.897647263121882588e-01
8.866961899910250633e-01,-8.367290839417684811e-01,-5.271583134125255032e-01
2.740212824082453036e-01,-2.390673518814745435e-01,4.092657189748203361e-01
5.113446892195427917e-01,4.153155147293454696e-01,4.749955180070379868e-01
-7.622718669954868798e-01,-7.265350030707926621e-01,-4.306635781695249410e-01
-7.253152942333698228e-01,-5.411172430902257968e-01,-3.069718423488876358e-01
6.586183289625104909e-01,-8.241278250280534845e-01,-6.960389903481560836e-01
-6.781507252570693201e-01,5.986150369830658402e-01,2.956089016422684956e-01
-3.689974779552556150e-01,-8.958493229081216924e-01,6.125663989439509294e-01
9.869310443902223895e-02,4.892950269601359370e-01,2.119208806386332355e-01
6.628537186064658027e-01,-7.152891132316963052e-02,-7.826256402294275993e-01
-5.405393641996174559e-01,-9.617645844552944467e-01,-6.943754863435227520e-01
5.677074611364687495e-01,-1.008252700423957204e-01,-3.932275548040862212e-01
-5.871667269638545239e-01,7.095964246955548393e-01,3.122620968249687490e-01
-3.000202451019589045e-01,4.310091009999528211e-01,-7.669582084774262398e-01
-9.949305000598291926e-01,2.852828587922233705e-01,-2.470315546090877667e-01
8.229012689438184314e-01,2.883325734730779466e-02,5.872192085026588515e-01
-7.725963360165695182e-01,-8.771746045841313233e-01,2.648081072355639165e-01
3.188661692359788802e-01,3.633389454209796643e-01,-7.924398050578957964e-01
5.562074374774277352e-01,4.413443331738118314e-01,-4.015016710907146624e-01
-5.299754956303981412e-01,-8.021995852658625470e-01,-5.014250666375352772e-01
2.497428341090492943e-01,7.421922124979580815e-01,1.820385494926362036e-01
3.080090773102117652e-03,-5.001164212165136735e-01,5.531281800929459536e-01
1.101638349131834893e-01,-2.657267399688816312e-01,7.292087881139197592e-01
1.531770337418800754e-01,4.173267947842898007e-01,8.039142687998412917e-01
7.705790665951848251e-01,9.444172918314788223e-01,-2.265735128214296790e-01
6.399598154663355132e-01,8.819619008452503905e-01,3.260344456222421528e-01
-2.595099310222748201e-02,-2.620086096520490848e-01,-1.343887270809127621e-01
2.685993533106614262e-01,1.403914765178142510e-01,-7.739427231640114702e-01
-5.814148712344024972e-01,1.191360234489342584e-01,-8.043865848884390601e-01
-2.568584202755526125e-01,6.656527939438556807e-01,-5.978373149554481181e-01
3.380689205868667724e-01,-6.076947434592112618e-01,-5.278144397081210304e-01
1.109905197496652285e-02,7.834893520283470192e-01,8.984481683584473188e-01
5.054405199760345635e-01,-1.743053498660704914e-01,2.356512936417645143e-01
3.771534336626363171e-01,-5.448682473704291596e-01,5.400704434700756007e-01
8.944149420082414537e-02,2.025082455134861181e-01,-9.656696059098157647e-02
6.178959352362467516e-01,-9.086780676114156741e-01,-6.093838777319859901e-01
-6.105700893034600174e-01,5.999398231477566235e-01,3.002674662019575447e-01
-4.653429401676436594e-01,-4.275257581930267392e-01,-2.707394685586939076e-01
7.001002662763076145e-01,-2.724499859611055896e-01,-4.502405244463618672e-01
-5.468765859480539948e-01,-5.206382721367548427e-01,9.824063209486404435e-01
-4.455187446933026596e-01,3.758196152450616889e-01,6.766417097183727858e-01
2.627979980245900293e-01,1.851599636781531277e-01,8.055130908231500353e-01
-2.762627587432511245e-01,8.524046601480090857e-01,7.347484985426300241e-01
-6.457321181873374449e-01,-5.595783946147989685e-01,-2.895418160196983060e-02
8.445555774474078348e-01,7.835537182806986412e-01,-3.412558109531769190e-01
-1.083804828113947849e-01,-7.098063638595291103e-01,-8.577613894783262527e-01
-3.565729020242160985e-01,2.619498457281479453e-01,4.817886122522510028e-01
9.264025258804751140e-01,5.061070601617785325e-01,4.387192465308336065e-01
2.344086857490121911e-01,-1.920998310526131903e-01,1.897810432829163396e-01
-4.231265718546521892e-01,1.277202932205512287e-01,-9.652884091871754002e-01
5.499397097087093123e-01,2.083738428680876886e-01,-7.078456974142337543e-01
-1.804557670970643457e-01,-2.667883416363230342e-01,6.609835701288326870e-01
3.853424248802961305e-01,-3.772225390845149740e-01,4.501412612037107852e-01
4.728395501631197373e-01,-6.890394070407206417e-01,-6.573565103169198842e-02
7.674246923379595131e-01,-2.985220428853536667e-01,4.529046957017457409e-02
5.722025425692764955e-01,9.330346774667916954e-01,6.531423290876281484e-02
2.065421444617090430e-01,7.971780965651551476e-01,5.430237839046432313e-01
-3.207935776114123616e-01,3.542490163210079146e-01,8.457688368582620964e-01
-1.199472414996338721e-02,-2.740954476838055598e-01,-6.801754618826347798e-01
1.023866191836049211e-01,7.938692559813487204e-01,-7.356132438807010399e-01
2.967404980489003474e-01,-2.590739902584844323e-01,4.666158272081610825e-02
8.108489947761166050e-02,9.920169834027832145e-01,8.806695293780519851e-01
-2.367645565310545486e-01,-2.320491653401208776e-01,-5.014618818947269574e-01
-1.067788318774516299e-01,-9.647266030136352200e-01,-7.232490483863545094e-01
6.106871252647363413e-01,-9.470526643907408726e-01,4.813545832565404581e-01
-6.964748140015888378e-01,7.038487003179754176e-01,1.517621908082418258e-01
-3.710119247946734866e-01,4.481808399626641126e-01,3.292173655767198781e-01
-9.374941711478057549e-01,2.692268731651172864e-01,5.240439200906374939e-01
-8.445641031242829833e-01,5.292843163859188849e-01,-6.060863839488006555e-02
-2.888848883019010660e-01,1.134851169914390390e-01,5.711778883969129694e-01
-3.075733943116576441e-01,8.228937922629815382e-01,-2.392403130151461443e-01
-9.651155845573591296e-01,-2.983855023773611670e-01,-6.782561794873445127e-01
-8.197557598188829342e-01,-6.522477109157165387e-01,7.056212527084102515e-01
-3.911937504865001802e-01,-4.740334702164827885e-01,-1.168601082579314721e-01
-5.027617114304070434e-01,9.476268405691550267e-01,4.986221922131841566e-01
8.494998012774515050e-01,9.682509101974472454e-01,-7.506361750141805622e-01
1.671753731536069765e-01,-2.513936968287149298e-01,-7.777760527070909369e-01
9.813836709435277417e-01,3.989301173205348494e-01,-9.738081584664914914e-01
2.078955225853551525e-03,-3.655685558382217870e-01,-5.974616996983173056e-01
7.913624314770570933e-01,4.889713899499594785e-01,-3.217801388891450287e-01
-5.238365486009173289e-01,4.683533396619221634e-02,1.050097158532463659e-01
7.398213397098443167e-01,8.471994614104023658e-01,2.650719468435431825e-01
-5.531943084687651613e-01,6.010485851540021685e-01,-3.246632722815363525e-01
-7.167884769158388014e-01,-3.980032555020909246e-01,7.551417075739765838e-01
-5.379473670708712074e-01,-8.768318346038030953e-01,-7.668404747041952518e-01
-8.706203428909020658e-02,-3.992262154968129195e-01,-1.169216269520767515e-01
-7.926601303173010926e-01,9.372853154171671974e-01,-8.479474816060859066e-01
9.431690594220263346e-01,-5.947406681719424881e-01,-8.813630998572286046e-01
-7.925362070972434836e-01,-5.377754231035054566e-01,9.857378712928002162e-01
-2.727048574972754658e-01,4.059409104299904758e-01,6.179761097885916321e-01
-9.240657750171321627e-01,-8.818321292530710842e-01,9.843849454182529435e-02
-5.967745077088535410e-01,8.640065737643201071e-01,1.422020765040636903e-01
9.187967420554026265e-01,7.702821706866833651e-01,-6.818863195100655084e-02
-8.709825387277749797e-01,-8.867048211336938657e-01,-4.612872504922560513e-01
6.293870778563011026e-01,-2.070554786838751937e-02,-3.875195845119820959e-01
7.479510939798368341e-01,-8.292540232256802035e-01,-7.886094442253290815e-01
4.502660186725222502e-01,-6.497439809361660323e-02,5.132557437731952721e-01
6.765375886369804359e-01,6.231030278762774710e-01,-3.004074888802727994e-01
7.391896073748196461e-01,8.488611457942338845e-01,7.270571631823250502e-01
5.054248459722865405e-01,-1.896822728105325151e-01,-6.209853604365034307e-02
8.916805044151170367e-01,7.064551499819866631e-01,2.250389505741909879e-01
3.125089643590603927e-01,-1.645059280420382297e-01,-5.270792606359631094e-01
9.875375633828475941e-01,-8.491833688621057696e-01,6.924339380408262024e-02
7.601271248958303417e-01,6.510228592756424071e-01,-2.834598973118089837e-01
-2.886044672163403657e-01,-4.658507684599064724e-01,-2.921497837844539980e-01
3.322627016160246693e-01,1.459859123247666535e-01,4.530784626685351313e-01
-5.869904846247675501e-01,6.441336655240001985e-01,7.252369793706254786e-01
-5.076651155602709409e-01,-5.426014209124185861e-02,-6.016173370492519101e-01
-7.058417702845811714e-01,3.279050281897524233e-01,4.967790217678309528e-01
-3.674451529913680403e-02,4.883614196367249694e-01,-6.482767306250303285e-01
-2.711189068995787377e-01,9.374459068125249317e-01,3.871362603883952147e-01
-2.972357167144707990e-01,4.775108908445744316e-01,-4.452977247864202681e-01
5.974909202618421400e-01,2.239429957966230234e-01,-6.137153044628818055e-01
2.350207631056522306e-01,7.400443301804195961e-01,8.997018661378928250e-01
6.078715691928460174e-01,8.530364263938576830e-01,-9.420006977201864640e-01
-1.053372820463707171e-01,2.136679108046606324e-01,-3.431406779801171592e-01
4.921073658012777852e-01,7.436892952021296743e-01,2.672853899869740424e-01
9.396013759081855987e-01,4.886179075932792770e-01,-4.179028723476720941e-01
-2.170396254295821059e-01,8.338448605568746785e-01,-4.186963449821898831e-01
9.544611531035349650e-01,-6.368967189120204875e-01,7.381763475180982415e-01
-8.703951277754899962e-01,3.946183318527503037e-01,-8.781083324908967036e-02
-9.235450403259413132e-01,5.585966808783948689e-01,7.890363969756637452e-01
-4.005176832588115410e-01,4.803134561129664970e-01,8.590030738207461436e-01
8.674014194396069133e-01,8.969234580972316184e-01,-3.928203753286052535e-01
-6.140711557689482181e-01,3.200365902267274798e-01,9.404332646285671338e-01
2.449552693786813951e-01,9.905688321777723626e-01,-2.022026415763618079e-01
8.782593616847036433e-01,-4.835299772329373358e-01,-7.940824133548725072e-01
6.533275712033210780e-01,-7.375225303048189573e-01,-8.293858430028040463e-01
-8.252289307046458688e-01,-6.997169477953741890e-01,-3.817616816672468882e-01
5.653429507581142488e-02,4.708790819826367269e-01,2.350157285079286229e-01
-3.017354473416451466e-01,8.141662665526760989e-01,7.942358697989180261e-01
5.443265758465518633e-01,-1.397586035516580338e-01,3.456250425930820214e-01
2.102958629421523007e-01,6.324691461652134361e-01,-6.799341618151302225e-01
5.769112979965633770e-01,2.163547376016321522e-01,1.335857591618596629e-01
8.269759920558175104e-01,-4.855210168888950406e-01,-7.799028305744946099e-01
-1.330696715627681659e-01,-1.044278772766589203e-01,-2.998090302212299552e-01
5.728800010564241152e-01,-1.569585440498522111e-02,8.950953848514744404e-01
6.063138682759732223e-01,-4.336853602375696504e-01,-6.453467915595461069e-01
-8.745177783767379420e-01,1.209227215984933768e-01,-2.054400121551998026e-01
-9.569563691834885866e-01,-8.188297375615953833e-01,8.501446724323946658e-01
-5.059600753922350869e-01,-5.970799145229117588e-01,4.510337903201717680e-01
4.159689020813872595e-01,3.169939710136837618e-02,-9.727407801486702699e-01
-7.161716618904963028e-01,-4.577400192354239561e-01,5.442756992957644702e-01
8.803866499430665904e-01,-8.727463478667443209e-01,5.888440045621441410e-01
-5.667610509776355165e-02,-4.952885544055654066e-01,-7.071779098332477975e-01
4.489925632469453642e-01,-1.446263456909278045e-01,-7.417849494829489299e-01
2.028630941581788250e-02,9.623670544177169717e-01,-5.817881250691760986e-01
-2.245570832698282615e-01,7.259877250251920433e-01,5.147405775307900555e-01
-3.894739411225067727e-01,3.013282676070425659e-01,3.422441687778854380e-01
-6.656093348744722693e-01,1.783457762925044765e-01,3.302611822550942655e-01
7.185124621000635869e-01,2.027729634576771467e-01,-1.094475541578929789e-01
3.334064546791777328e-01,-5.886297993307421095e-03,-2.637396593710223947e-01
4.557825908041339691e-01,5.442865009263018194e-01,8.387529061211169701e-01
1.690633793430758036e-01,-7.706031871290568436e-01,-9.544169680693741498e-01
7.631224259320934511e-01,2.581447520929924799e-02,8.536082305829364447e-01
-4.204550859688311881e-01,2.754814803816425517e-01,-2.450776562165279948e-01
4.468284324809270736e-01,-3.775162594072389854e-01,-4.812158976365019658e-01
6.555759758877246490e-01,-3.877553147363668185e-01,2.453378218306816461e-01
4.562222242719957688e-01,5.685320157248432427e-01,8.235285693572902410e-02
-9.955354531547033758e-02,-1.447496658926250568e-01,2.511187427218659618e-01
-8.670810388695220361e-01,-1.477254465926347571e-02,3.550940804751965274e-01
-7.815168583916045630e-01,6.156994725067908014e-01,6.292529825670887256e-01
-8.144182486036370960e-01,5.199947695584650198e-02,-3.437512911434501550e-01
8.817628746105610205e-01,-6.172699830429868584e-01,2.316532449683106343e-01
8.075731174367772880e-01,-1.229489169868245302e-01,-8.505794805219348831e-01
9.932935818012804674e-01,3.661874110551366357e-02,-3.881974516482620263e-01
5.792926745070068328e-01,-8.808713764242872557e-01,8.778010424546065504e-01
1.580189302536729734e-01,7.163283058024316752e-02,1.578335045483347798e-02
-1.306948974212753800e-01,2.825666561411055433e-02,-2.529014896189036854e-01
6.844560475434724456e-01,-3.490667013455270862e-01,2.880040300431832012e-01
3.575482876911069141e-01,-9.451727994181262638e-01,-1.760931514311707691e-01
-1.370486119838754124e-01,-1.266630054979407394e-01,3.409419748873459000e-01
5.630111486042246316e-01,8.150256647280453848e-01,-2.608925527601058114e-02
-6.461000744052547429e-01,2.148977306922494890e-02,9.035197285281690860e-01
-1.054255149518421586e-01,-8.086766786208969826e-01,-9.759042849512966633e-02
