2.781818713819461664e-02,-1.103002054973090118e-02,-9.429392448989759590e-01
-2.132538493758482367e-01,-2.880457428613367732e-01,-4.318379813839645642e-02
-6.618787399811689731e-01,-7.550751001163740206e-01,-3.890808088902910633e-01
-8.408085273054139996e-01,-7.863027680883432069e-01,2.973283484398132615e-01
9.932452471221000501e-01,-6.387731695758156469e-01,6.227048500800405062e-01
-5.000782485319477111e-01,-8.990873945560151626e-02,6.539661799317399993e-01
-1.537716820925820738e-01,-9.952866153162613916e-01,-2.002479344209187051e-01
-2.897767848787993206e-01,-2.278543602507676624e-01,7.887877836414585175e-01
7.242005778728444199e-02,8.458011623434038562e-01,-9.075532798337353491e-01
9.428028829312089520e-01,7.250203495827349798e-01,7.424634796576714546e-01
-6.807012176245605950e-01,-9.291244264734848102e-01,5.305711695177235399e-01
-9.312106931240831109e-01,-7.585512888200645065e-01,2.779530145473951830e-01
8.658739287170229559e-01,-1.409724664743210454e-01,4.941814767126375685e-01
9.801109955646811756e-01,1.658525338724239351e-01,1.228196550578519730e-01
7.282883133275930287e-01,7.129220046072219930e-01,-7.436256489919819135e-01
-1.120284219880329779e-02,-4.821301301705638309e-02,-5.341100104004306015e-01
4.296630757417219115e-01,-8.545934978179221542e-01,-7.317899190552796806e-01
7.192629511431092304e-01,7.651763990615347844e-01,9.669258888883911496e-01
-5.328391849839666516e-01,9.359515424015709684e-01,7.327207869911525062e-01
9.478596664815741590e-02,8.132532261041129917e-01,9.379768542981272716e-01
7.468189371919231601e-01,-5.974473186185185192e-01,6.490033780895390070e-01
-6.037093607030361575e-01,3.408574062578506592e-01,2.373699724219768825e-01
2.556616643076301543e-01,-4.067191330524002613e-01,-7.860372470864624983e-01
2.799928849653947616e-01,4.856045732204292698e-01,-7.959014527881214107e-02
-6.157358870948730356e-01,-1.405823515865178841e-01,6.188475471605918710e-01
-2.324059319640470189e-01,-7.945440819895921436e-02,-3.379110039165458268e-01
5.124515037701689035e-01,-6.427779987424315777e-01,3.789220423513217639e-02
-1.183163129451667572e-01,-8.351167717163314741e-01,-7.871391634214752742e-02
-9.744139197544976483e-01,4.747537647531172578e-01,-2.041820094941602104e-01
4.959434528004824649e-02,2.903737172597546934e-01,-6.963477659770012096e-02
-3.175521551305451329e-01,-6.709544099020892105e-01,4.864712277285001552e-01
-4.933101752468571632e-01,9.106617833356038805e-01,8.338098922395411616e-01
-6.314870970143058315e-01,9.827624390419398281e-03,5.955066868552034709e-01
-7.060196502022135778e-01,3.685960793017224457e-01,-1.329544648221565595e-01
7.253032547589841617e-01,3.802388551056123944e-01,4.228012020518976399e-01
-6.166273013876901743e-01,-5.610171978677573890e-01,-1.645688322993397179e-01
9.379967752817206517e-01,-8.849120861937791460e-01,4.398654889413979863e-01
-5.658244760115802574e-01,-5.167129084949082518e-01,9.458196999317769471e-01
-5.626540828031068031e-01,-1.473049569603324116e-01,-8.071442176736738361e-01
-1.360263791501297170e-01,-6.642930582505197634e-01,-1.016810919974440175e-01
5.678231395940902537e-01,1.219835598794916098e-01,1.592867446557535427e-01
5.254237455556323155e-01,9.089213148999988334e-01,2.595598877607807609e-01
7.832842824458516873e-01,-2.148216332142567353e-01,4.407781400305181840e-01
-3.878237679430371898e-01,7.781317803373610786e-02,8.942271357682523014e-01
-2.910940237760881732e-01,-3.433597989622181323e-01,2.165561582402037999e-01
3.675377455493711309e-01,5.700578535022780002e-01,5.472514131789805170e-01
1.107447178256688591e-01,4.843392342280945506e-01,4.283820005318721424e-01
1.251751854006588616e-02,1.748545605794782354e-01,-8.296295702969411767e-01
-3.783798398671267549e-03,-7.005147036359291590e-01,8.654621359342016262e-01
-8.829129346735373751e-01,-4.267330946702532213e-01,-1.302929059652679911e-03
-3.001247088319709544e-01,3.839312745284997330e-01,-9.546689718503689193e-01
-2.782265199673690237e-01,-1.971456587138720185e-01,-3.635012679297391358e-01
9.765636732288456301e-01,6.468748180877232912e-01,2.184409145387391504e-01
-3.088094456020107348e-01,-2.086343010689406530e-01,-9.147814755183005797e-01
-3.122148633076200497e-01,3.092929224390981169e-01,-9.078418002241266382e-01
-2.491060410148484561e-01,-3.571079120894826708e-01,5.179685183891167277e-01
-4.572035828536977764e-01,6.832108201802258307e-01,2.304490986608425107e-01
8.123387973102098591e-01,6.534302094942019412e-01,-8.015693926230482713e-01
4.889005086954945067e-01,2.386864154947090366e-01,-3.541988642984339464e-02
8.042295313634695297e-02,6.353013763243273715e-01,1.368493445308076595e-01
8.373583183244777128e-01,1.347053197102816569e-01,-1.204298629799653853e-01
7.940640771985501001e-01,-7.773239606313673278e-01,5.197458132150600818e-01
2.089104419930136736e-01,-5.964058295609917515e-01,2.869163296701076060e-01
-2.064104971938007793e-01,7.541754597219063605e-02,-1.840417534681781930e-02
2.928750040923313591e-01,-6.460250050273308453e-01,-3.815269323736061313e-01
3.892191920693330864e-01,6.075897373106409205e-02,-6.805854410842870905e-02
9.387077112342847585e-01,2.388326671757170505e-01,-2.768986561454700457e-02
-7.806657336334956732e-01,-4.901078522283155436e-01,1.073697538978928279e-01
8.406143521749249725e-01,2.372465150624969432e-02,6.274821760205022692e-01
-2.102553656955974404e-01,3.835579199410923401e-01,6.547103275326493499e-01
7.078587440574293232e-01,-1.609403027862208457e-01,-5.903818478451803298e-01
-4.160142301883662519e-02,-7.848643021455614655e-01,-2.830227616854676942e-01
-5.990773876214257054e-01,7.210094348098030625e-01,4.486241221653128886e-01
-3.217022515328509247e-01,7.816339648199712720e-01,1.806827223286155970e-01
3.942908145230312744e-01,-4.336349063949997973e-01,1.382060805558442684e-01
-9.341048582186370908e-01,3.517254612917009027e-01,8.087612388554061837e-01
-7.991995367257731520e-01,-1.325685982873592295e-02,9.036762937404934082e-01
-7.093207223056008370e-01,6.824858470292127777e-03,-9.012552383819159019e-01
-4.531171420638819836e-01,5.484608038300606836e-01,5.073828776665076923e-01
-2.212966771327222748e-01,-8.987885838688209894e-01,-4.527171807579248863e-01
3.095135245669411450e-01,-6.896589506348658194e-01,-2.163878934571261681e-01
2.411786607597461440e-01,1.000897308263171137e-01,-1.220263416436739856e-01
-3.330790138769192943e-01,4.957699668095378875e-01,6.750764332728191874e-01
8.945399521747745553e-01,-8.401707780955347538e-02,-4.106102786980223573e-01
-9.232650892865272851e-01,-7.384450525732899617e-01,6.208729915447304126e-01
4.498092646422180430e-02,5.068898157857746334e-01,8.345836410732492272e-01
5.184545200196666315e-02,5.950707597308724228e-01,7.073829544005090231e-01
-8.940651966057955313e-01,2.027868705188187182e-01,-8.586662841022458803e-01
5.267426881357752944e-01,3.268859373382249078e-01,5.348076079568360175e-01
-3.118605436622940985e-01,-2.760938876582050838e-01,9.633079098662460371e-01
6.275155290798843932e-01,-2.769940429566097873e-01,4.200447008841359242e-01
-7.111568412229445357e-01,9.028537070200142178e-01,-6.378942499641726549e-02
9.555700288682271726e-01,-1.435062680472727337e-01,-6.337370025452015998e-01
-6.545351406769437386e-01,5.938638463488659092e-01,5.087857285295307452e-01
-7.592322052833060386e-01,-6.459298105333770579e-01,3.442142226653168713e-01
6.411921852873516681e-01,-6.814495044755086717e-02,3.120205181263906447e-01
-8.049991813008938735e-02,7.156325568778665325e-01,5.161636874848267720e-01
8.748470266489820624e-01,7.444065572423532728e-01,-5.808728796353839208e-01
-6.383045458510521186e-01,1.003483985055240169e-01,-5.332494010471704460e-01
2.111769671244183577e-01,3.095614210065538163e-01,4.281222490709946094e-01
-1.620144308526501042e-01,-2.517235262782389071e-01,4.155750504324100536e-01
-8.677225531285617244e-01,-8.614256490500169505e-01,-8.164988302809355059e-01
8.776482314893547798e-01,8.940269689403750331e-01,-8.638777611783272636e-01
8.149710118041386675e-01,5.255509389949357679e-01,7.119582581719594572e-01
3.574839458307368378e-01,6.406434765708515222e-01,6.810885881580384105e-01
1.543113592726503835e-01,3.374179801528442990e-01,-2.294176801214131700e-01
-4.934263817199207036e-01,-5.683381773731495112e-01,-6.889016010742632368e-02
3.656002527594284235e-01,-1.369812199703503985e-01,7.491779740670811982e-01
-1.200012745399858805e-01,-3.832045879764076624e-01,3.661259170398178941e-01
7.200412356740033548e-01,-9.305268997413513876e-01,-1.086096910304856777e-02
-4.377622317722851264e-01,7.408725631592465444e-01,-2.584144438223630047e-01
-4.583294728383415784e-01,-4.117966820588361276e-01,1.091067707807285014e-01
-4.821844475592296231e-01,8.845303712533731932e-01,-7.140221086610412105e-01
8.604958927616632725e-01,2.036337005511068554e-02,-7.370664367339647693e-01
-8.807305989116807066e-01,-3.579960843082836686e-01,2.994686015233520848e-01
-8.191684026640215777e-01,-6.253347701698019900e-01,-5.741639195991257161e-01
-3.201211709762619151e-02,-9.044859820271047290e-01,-1.152856254971534877e-01
-9.654025310944640559e-01,4.181123680853540137e-01,3.685187479396263566e-01
4.589693051751766451e-01,-3.706867838972383034e-01,-6.740951691331942275e-01
-3.943539592724265574e-02,-8.770161258553952344e-01,6.556347749608313347e-01
5.012030279574386515e-01,4.249846441091305049e-01,4.931446201261397988e-01
1.309986206984499191e-01,-6.000734008916723816e-01,-6.197506432291182144e-01
-1.686804627503182274e-01,-9.151990236909970378e-01,-4.137284672956575982e-02
-8.909385032216721179e-01,-2.914621173606279925e-02,-1.113739698800904065e-01
8.089156680137321587e-01,-9.066290858495520411e-01,2.159309712838723971e-01
-1.267632314363980051e-01,-4.221488280925753678e-01,-8.542837160347913628e-01
-4.584479016432101428e-01,9.467526001002035674e-01,3.228160298937579054e-01
-2.933540664218288185e-01,-9.209605648344212359e-01,-2.108120191715276981e-01
5.291050747787799935e-01,7.484226477183302251e-01,-9.783797843137660433e-01
9.462549049315072125e-02,9.554342486860714079e-01,-7.934393363857785708e-01
-1.930086370416144170e-01,-7.713926399985671090e-01,6.888637072812844320e-01
-9.177228820418508182e-01,-7.116434057307770011e-01,-3.000020234908800099e-01
-4.517961460368360438e-01,2.144317317966559777e-01,1.960164712345147109e-01
3.130652876569850473e-01,-6.366205917574108142e-01,-1.008368682304738861e-02
7.323740959097377878e-01,9.046893000023674691e-01,-9.683857022165940354e-01
-1.051969629217897051e-02,-9.268355895314470683e-01,4.859335260514954236e-01
9.317125507364238945e-01,1.330045381043747366e-01,-3.833647047641275396e-01
-2.916016499118727623e-01,7.290058125426761571e-01,-5.342692119215954882e-01
-3.351037550106568119e-01,-6.880962468909912477e-01,6.395132986786244977e-01
-3.289768383277376085e-01,3.394770184535429447e-01,8.134669060874668567e-01
-8.810656297398677950e-02,5.659578712016266611e-01,-1.882153303229383567e-01
-5.834569735562986637e-01,-7.836125500823059031e-01,4.290594594150178853e-01
8.383283540950408064e-01,8.024883414375809654e-01,-6.476060398225735870e-01
-7.875014638805530875e-01,6.389618664276808246e-02,4.105505236907840416e-01
4.466194173707105364e-01,8.732492323263112421e-01,-9.514991832431780594e-01
-1.093622074393250099e-01,9.132807124834336765e-01,-5.144948150637114193e-01
-9.874748713947629764e-01,-7.688719617349595303e-01,-3.449770661466091681e-01
4.718017643696064134e-01,-8.096478609233856982e-01,3.544668134861617137e-01
-9.837917961566327030e-01,2.821741652398119804e-01,-7.350926620467128636e-01
7.164608053358862971e-01,5.785302005324330921e-01,1.094514370495587308e-01
9.752725406212723325e-01,-3.361911839517324196e-01,-2.940389581132401009e-01
-5.172088719721483763e-01,9.096646227476452573e-01,2.488408061025817464e-01
3.492123645204570082e-02,9.487096564516483976e-01,5.634001358009914640e-01
-9.348118169457180215e-01,-3.027547329225288575e-01,-2.260734148436165381e-01
-2.462451127274793983e-01,4.395274492279945822e-01,8.687949406406425545e-01
-4.457227913847319201e-01,-9.977781994573486912e-01,-9.954595132811652203e-01
-6.062007481105962103e-01,-4.171734776392266308e-01,1.727239115655598845e-02
-4.737052627908935332e-01,7.631559171391932850e-02,-9.090598858120808590e-01
-3.218297462614521098e-01,-4.662576690488910991e-01,-5.434256395636729575e-01
4.536115265661164742e-01,6.937556500743715659e-01,9.577574669103865457e-01
-3.754917623213329669e-01,-9.161863036822965878e-01,6.475234350454885934e-01
-9.641731167097855604e-02,3.285188530081935010e-01,5.274345014675501098e-01
-2.625681827540420343e-01,3.766115351736307737e-01,3.306950719550723061e-01
8.750883593586356035e-01,6.664991821211343481e-01,1.729984325886846364e-01
-2.115733371180905653e-01,-8.955660255617832188e-01,6.430229858962739353e-01
-1.679674522185679031e-01,-5.142088026162081604e-01,-2.795984061645346852e-01
4.265721053819346853e-01,8.193673058474488791e-01,-8.146083828758121648e-02
-9.525871517829997970e-02,-7.137691251583322405e-02,1.561594842641798042e-01
4.517132170425657289e-01,2.992378765263989937e-01,-8.424590376938734249e-01
-1.322228718769520306e-01,-9.075873098654829718e-02,5.664980048620809061e-01
-1.498292029460484009e-01,-7.420084892073779415e-01,-6.664191063788083014e-02
-1.362636171278668318e-01,-2.171307366056434152e-01,-6.327930594948438792e-01
7.811233048594898865e-01,-8.064962611002703952e-01,7.642447434179719945e-01
9.030752973667135475e-01,-4.219786768899231877e-01,9.851231991841269409e-01
-3.208695703514721220e-01,8.334184619233628855e-01,-7.788404612685484452e-02
-2.066421238518114656e-01,-9.488613379427346395e-02,-3.779110729091803567e-01
9.284244885567982664e-01,-3.049780449563324058e-01,-3.771869611348752649e-01
-2.891942833439447025e-01,-8.945545742630205410e-01,3.490043881896625066e-01
-4.712311875732739797e-01,-3.117123623872091187e-01,1.457015893419750796e-01
-6.375832951018625128e-01,-9.324684336185016242e-01,1.481154441370335917e-01
5.062413823061886475e-01,4.404602601162415088e-01,-2.359255488270066703e-01
-5.554177577145642530e-01,4.624124450420152854e-03,-2.335658894325778334e-01
-7.363228460513215889e-01,7.281000595820878996e-01,5.923696309878836441e-01
3.153356351336091823e-01,7.804429849210181569e-01,-6.851817128715365079e-02
6.491737746568038148e-02,-8.352670621502220616e-01,3.947795160494564914e-01
-8.905247170501926490e-01,5.497952624489934603e-01,7.252340919073041459e-01
4.951363243429074412e-01,3.554731614825039632e-01,-9.451353467779421980e-01
7.814556032839907740e-01,5.408747350223590544e-01,-9.134586954926133817e-01
-6.830414172268921558e-01,7.048792905057041924e-01,4.041509674333276791e-02
-3.805278069870896562e-01,-7.190926256304042141e-01,5.417805134015953872e-01
9.413971892863708391e-01,-8.528075828018644167e-02,-7.205999901962636400e-01
3.275096053898041148e-01,3.718803662448304514e-01,8.128374391734307647e-01
-2.771944904312753089e-01,-1.930664235414611962e-01,-1.834007790582292685e-02
7.607892123979431709e-02,4.350029042211664976e-01,4.852278806196659300e-01
2.622634631489546564e-01,2.360223062785855586e-01,7.747034272394281995e-01
7.173803661681474875e-01,-5.424238086879753507e-01,9.075908761511457534e-01
-8.866193274459510665e-01,-8.251129809128969761e-01,9.081384512126557951e-01
2.829512430751508489e-01,-6.478321517964902299e-02,-5.959198486052192933e-01
9.026835645365420824e-01,-2.904279774674651815e-01,3.723573391197250171e-01
3.652591356160879155e-01,9.038519583400952406e-01,5.996719269660311102e-01
8.274515828299922049e-01,4.731433317349231782e-01,2.093495556373645705e-01
7.453641006486102505e-01,4.213302857597291950e-01,-2.402849681681922256e-01
-7.853777084588240420e-01,-1.907591043850866974e-01,-3.569301177407881998e-01
1.865780729406976146e-01,9.955462155317931217e-01,-2.841199601383379569e-01
4.951596285581048029e-01,-9.385940612300545105e-01,-3.535823261877386603e-01
7.463263630515792890e-01,-6.838186493688618306e-01,2.789777357054930018e-01
-7.982817260793568792e-01,3.404997417149957517e-01,5.875414771342317710e-01
1.487032639300904791e-01,-8.486810102591872962e-01,-6.003295986139993712e-01
1.162720577968681113e-01,5.169442271366586628e-01,-9.824317218184461797e-01
-7.355300822833032992e-01,-7.325129157447318740e-02,-6.352872736172314738e-01
-7.892126908828158705e-01,4.606529990595293889e-01,8.635622903804964778e-01
-9.036278911663360169e-01,1.748013570803255146e-01,4.117498294544306159e-01
8.924704767050961607e-02,8.121234693117806991e-02,-6.712928078207227589e-01
5.341063568291826158e-02,-4.046161664346807907e-01,1.762664373010611740e-01
4.490077191665478029e-01,3.988350557351951764e-01,-4.781356964531597864e-01
8.639904844020662722e-03,6.538563607831489044e-01,-8.845557497909808387e-01
