4.573758447157016960e-01,4.803775630805400265e-01,-8.831239377583541827e-01
4.010377850157857971e-01,-7.700663918194807778e-01,8.798991138728069483e-01
-7.081294264474049527e-01,-4.940775969152357838e-01,-9.325400403674855010e-01
-4.953635359685091277e-01,-2.408387726696956666e-01,-9.313343371533036041e-01
-6.181246521246630543e-01,7.577757541225553783e-01,-5.722869398017444986e-01
-1.692369905047164114e-01,-3.622035261339708878e-01,-3.414330514665182559e-01
-2.290333105076152176e-01,-8.422060130205553108e-01,-5.068236176185636488e-02
-8.593035384000771160e-01,5.688784840291303269e-01,3.328600196226159103e-01
-1.933169797842082538e-01,7.794809522318906225e-01,-9.510423658538427194e-01
-1.540293558613601288e-01,6.702250943501060210e-01,-6.656448117375335372e-01
-2.852188788849006063e-01,-7.651976662894206527e-01,7.148027290992762239e-01
-6.009815321963472012e-01,-5.957316514550952125e-01,2.949501524710318456e-01
-4.683865623283320900e-01,-8.469389474662198936e-01,3.676029721470630562e-03
-9.746561826418764785e-01,-6.755601750546016415e-01,-2.081427094852550397e-01
-6.506817057452041198e-02,-3.949111921696508709e-01,4.180134417078695819e-01
7.675979414083347052e-01,9.423729132412661524e-01,9.585980415731978344e-01
-6.325959716668236865e-01,2.947722096944815906e-01,-1.577364492974484556e-01
2.029875174664994564e-01,-5.108701092298444379e-01,-4.214749503372792194e-01
9.051017816874717958e-01,-9.052167402313899824e-01,5.646587063711843157e-01
4.136689444300438723e-01,-3.921077320715895542e-01,-4.722371879787790050e-01
-9.755388743585802214e-01,-8.665737280020422428e-01,5.632348656772676598e-01
-8.053668591203952953e-01,-3.157611107945625939e-01,1.850597747457058961e-01
-5.473979207156369764e-01,7.715995610663988202e-01,-7.752833467301112336e-01
-3.517853327953859299e-01,7.726335011115981199e-01,9.635699279205991452e-01
-1.408380364525771977e-01,6.709686793460098997e-01,-3.798999735844688086e-01
-8.473797795562294510e-01,9.514388549089261016e-01,-3.679990116424733948e-01
3.545966146027803578e-01,-5.419835816355569325e-01,-4.705474592384242261e-01
-3.128320964955000338e-01,-9.459635040725458133e-01,-2.519345999475564035e-02
6.854360439827671403e-01,8.368829148963587983e-01,-6.039345440050256641e-01
-2.757893780363356306e-01,-7.283007889106491994e-01,5.996417250487273698e-01
-2.747311206237998960e-01,3.821119298198092373e-01,-1.741147443100290459e-01
-5.287070363563590725e-01,1.357849388575917970e-01,-7.596628214780449806e-01
-3.624057977876524728e-01,-1.196402816761854560e-02,5.128208906944771162e-01
-3.460506671805678724e-01,5.290932597157413930e-01,1.021356403487110320e-01
-3.632572945119940666e-01,6.764023791155728826e-01,-3.931578372946011868e-01
4.758705134230429845e-01,9.235679640461500473e-01,8.705515272147068551e-02
8.997468099908996209e-01,-7.454094124773980035e-02,-4.110095049459399075e-01
8.036218763103262219e-01,3.931369312877162070e-01,-1.402354612830476466e-01
8.926349922889205146e-01,2.282783149831089098e-01,3.857131717997013265e-01
-6.042346954986932417e-01,8.265433312065753046e-01,-5.500412248217314559e-01
-6.435703244695269998e-01,-6.953380584993107405e-01,5.215081688912259761e-01
4.036126631485625893e-02,9.057504150919348795e-02,3.175723253578803806e-01
7.191478036732474877e-01,-2.001911476564097736e-01,3.342314298807611550e-01
-5.423496901153475047e-01,2.690714796196851388e-01,8.844710991187294535e-01
-2.244610351191811404e-02,-9.634171391792762940e-01,7.188218478687069535e-02
4.591732458350652468e-01,-3.770398440103677196e-01,2.679110690302257680e-01
1.841721664946254222e-01,-9.170176779671801448e-02,6.237361658668612030e-01
-5.988087784869571273e-01,-4.431782226118512469e-01,-5.911789790531805089e-01
8.351396346292780937e-01,2.631111868951980792e-01,4.928194406063932664e-01
5.663598885005516337e-02,-5.332382125112415938e-01,4.924208962369398535e-01
9.362398671250060644e-02,3.648548204090831248e-01,6.877210535076447862e-01
-7.475103307234005623e-01,-4.591515729928359324e-01,-2.331646832508269540e-01
4.517773520934400544e-01,-8.567951321797073749e-01,5.395012103451723995e-02
3.757014290430127357e-01,-9.448954914325131682e-01,7.945066523227830579e-01
-3.187086294861882774e-01,-7.113060932001491476e-01,-5.142039287417796700e-01
-1.635547007963651378e-01,-6.581766933979797951e-01,-2.839109393166792117e-01
3.228803666617940937e-01,-3.633789631043535806e-01,-4.785765732878370926e-01
-9.958841643370894836e-01,5.560236784786509734e-01,6.445194136848362287e-01
7.639229980951789400e-03,9.656341700916442061e-01,4.656138996470799984e-01
8.898073083435240616e-01,-8.527368594538464741e-01,-9.532825795026791393e-01
5.446729844068538551e-01,-6.317974371747565598e-01,-1.740248950409355455e-01
-8.304528529776278312e-02,8.964651281793865056e-01,5.755378263051236232e-01
7.321462570663315184e-01,2.146960470240588670e-02,3.891982961852791245e-01
-6.259052385064389767e-02,3.438463032012404330e-01,-9.631220740532346891e-01
2.588507079433470803e-01,-3.303949793967242421e-01,8.297272639113506543e-01
-1.495513007777951042e-01,-9.428469986706207173e-01,9.484385862031647907e-01
3.367603221488477683e-01,-8.529627196529743216e-01,7.269416206150420834e-01
-1.492629639809308628e-01,-7.763724688495585724e-01,-9.188913049629543472e-01
6.186042244000928836e-01,3.270760066080760087e-01,7.715731778411631936e-01
1.714518138511786916e-01,4.544556820561374000e-01,-1.983629655288401405e-01
-4.243856977267455033e-01,1.044064806545941249e-01,3.185299090805295830e-01
6.088321925264557066e-01,-4.987074302599974196e-01,8.438710486863889582e-01
4.493698123635330166e-01,-9.807846760593741386e-01,-6.863107983270466672e-01
1.001273159623485842e-01,9.971902768388538618e-01,2.211650527999964311e-02
-7.654406171439709361e-01,3.479286900646674230e-01,-6.449154912570795872e-01
2.901329455513264044e-01,2.497530496401034750e-01,2.792213965730043768e-01
-4.840083180112848549e-01,5.942307312235808325e-01,-6.285298198312432305e-01
1.840801431877934213e-01,3.722142750124466382e-01,-6.082872913218975164e-01
-1.769975571974102824e-01,4.452910524548363558e-01,-1.472150937863172526e-01
-8.336050879194649710e-01,3.619345958404418528e-01,-3.711769153463642112e-01
-4.767154977804952676e-01,-6.343051110528250547e-01,5.445275599042755932e-01
-9.566392599322905976e-01,8.752778091954875883e-01,-1.094285893713435875e-01
7.178650082956861134e-01,8.214508545792029715e-01,8.445342967876838802e-01
2.246088388199558583e-01,-7.885124836862358322e-01,8.333312825921526112e-01
-1.599535137406860041e-01,6.067388348629099148e-02,-2.733514945021837672e-01
-7.624913119296352626e-01,2.705924906944714436e-01,-9.644436919287184828e-01
8.381578373630278467e-01,-6.698255108082271647e-01,-7.838211840289570631e-01
8.750318888295387509e-01,-6.896078787031865165e-01,-5.636401842396780992e-01
-3.370766082413911846e-01,1.894965111917679135e-01,-2.536436999447899687e-01
-6.767568001020645152e-01,8.932066977403054775e-01,6.423140130090667643e-01
-7.013891843316357733e-01,-3.414714470765947141e-01,-3.761327626352304332e-01
2.203660595016019297e-01,4.070523329802624435e-01,-7.919758525202378330e-01
-1.945767326752509963e-01,-7.409644119323166578e-02,-4.483125286697713374e-01
-3.546829680867484846e-01,-8.481203116762328076e-01,5.378701587453988964e-01
9.832597326662377846e-01,-9.877636155487645730e-01,2.765876241321330031e-01
-2.762442267421700848e-01,9.018191513885092103e-01,-5.991643597420104328e-03
-1.403880336506224680e-02,6.715524663909688829e-01,-5.270657690348445890e-02
-5.908950225178919435e-01,-6.251394318658620719e-03,-9.464166307559145341e-01
6.072112920435670524e-01,4.907556544732214476e-01,-8.113600913799514647e-01
-8.491443274945063013e-01,2.411273769489894470e-01,3.796786614064238119e-01
1.737998803064821907e-02,-3.389749884047099648e-01,2.505377720630943550e-01
9.757844562977502356e-01,-1.839098892972121924e-01,-6.249494288643340223e-01
-4.052989361362866472e-01,-9.956677826901616513e-02,1.268603009739954768e-01
7.847878098206557684e-01,-8.979183509639165894e-01,-8.354747693343722581e-01
4.352901668832478421e-01,8.612887856396302944e-01,-8.875098809040591341e-01
-7.662570391388887625e-01,1.910644309377074190e-01,-8.427510639392332692e-02
8.173733233430393597e-01,-1.215890537166501861e-01,-8.355041334513493290e-01
7.698121136515549967e-01,-6.903613525943208540e-01,5.063640105638627098e-01
-9.633619274718752123e-02,-6.503895739077034666e-01,-1.003947930329169846e-01
7.421820591844636716e-01,-1.245136085490643474e-01,-8.356991791956536186e-01
-3.449109098186950995e-01,-7.020556946195144477e-01,8.690521892514482261e-01
2.008670310791194069e-02,4.505166002900318212e-01,8.224663933641029878e-01
-1.799999941968399852e-01,-4.316227316617020637e-01,-8.890442282575263810e-01
8.849672251390550137e-01,-6.306364078713455612e-01,2.244648831593221150e-01
-8.052815032273636930e-01,-4.726852208239649134e-01,9.868092892461668431e-01
-6.570861154511564717e-01,3.075085343232055735e-01,-5.852505773606284656e-01
-4.634156480467734873e-01,9.969697138576980588e-01,-1.665047664498731095e-01
1.027481829348100284e-01,1.606126996048098388e-01,-2.460709551620459123e-01
-6.769442161344760844e-01,-5.562006158526771049e-01,6.539628974217315260e-02
6.269114934848454279e-01,9.465653429229381466e-01,6.076125983695279675e-01
4.998991086241924009e-01,-3.741267113969395375e-01,-6.996508197806983187e-01
-3.229197038353082139e-01,9.960853397636812989e-01,-4.492179894103716098e-01
-5.440250035099400971e-01,6.844831856509330237e-01,-9.143784167437545296e-01
8.862397875922700674e-01,-3.052991905791817562e-01,-4.774775269220736806e-01
-5.117894001463760834e-01,-2.921387017673882092e-01,4.187153724245542552e-01
-9.340249072144326536e-01,-5.769405148993200783e-01,1.290563109525202368e-01
6.372847893790793972e-01,-8.863565119118959057e-01,8.212277760573070129e-01
4.068178636971528928e-01,9.298949730966199478e-01,5.274699634414479199e-01
-5.872031637468959619e-01,9.532551523055061704e-01,-7.494807083128713909e-01
3.171741200863811283e-01,2.303959305793787937e-01,5.185937530654032290e-01
1.143449181936211367e-01,-8.193887854152968053e-01,1.685821959717126450e-01
-8.541607655858669546e-01,4.083197775330265067e-01,-1.926752773047410994e-01
7.110136273623337555e-01,1.302334887713274547e-01,-5.569291477109843402e-01
8.259545249596647043e-01,4.166278722038425641e-01,-6.344331118333073061e-01
-1.494704889411635484e-01,-3.048746617511945978e-01,-3.388759949132102989e-01
3.191850157537388100e-01,-5.440247623336900151e-01,4.605711432787296111e-02
-2.666408912489837135e-01,-7.056490267180453024e-01,9.046688162010443346e-01
9.917320871219601486e-01,6.627705353612853845e-01,-7.941401014270883518e-01
6.021731212786458620e-01,-2.563861949452079791e-01,-4.351569015550051933e-01
1.155345845292625739e-01,-5.416229380975277063e-01,6.465352387483267460e-01
5.923862703361946203e-01,8.117379726401949824e-01,3.022638506570798356e-01
3.970353419707783882e-01,-7.949501228567967814e-04,3.380403737463015812e-01
-3.494547174801458933e-01,-4.638535666634411303e-01,-4.904422826484799991e-02
-2.795131139130782039e-01,7.011535379781113075e-01,1.036046283785971855e-01
-6.368790304814806458e-01,-6.280743574574909616e-01,5.992663743996018422e-01
-7.970494217954613436e-01,-5.148076248019315404e-01,-4.392569709168077097e-01
-5.661193775043948939e-01,9.457551815414009244e-01,-5.796914680216851412e-01
-7.040562804761929527e-01,-7.741686860800964798e-01,1.686852697959373426e-01
2.331838179694432078e-01,8.655969335768873840e-01,3.377469950714788727e-01
-7.649384472927822642e-02,1.559094457200416173e-01,3.400028227720361951e-01
-8.191205490110931020e-01,8.781934930471360090e-01,9.907754821733343320e-01
-1.908785782249511342e-01,-2.895888364267389381e-01,-9.491910652327573139e-02
-2.044703544263881678e-01,-6.933778379128081593e-01,-8.187075791826659010e-01
-1.881236877817622499e-01,9.232907805807046842e-01,1.884728600800886777e-01
8.725138208451841404e-01,-1.783787267951866262e-01,-8.745952260324152405e-01
2.417813324403297326e-01,-6.595837720989317088e-01,9.695209238012640895e-01
-3.420946169846266205e-01,9.987800866619509499e-01,1.646437626500756313e-01
9.772844158129314618e-01,9.946490953410545011e-01,-7.977502481111622412e-01
6.777070622365248820e-01,8.525493617260320178e-01,2.004612239146874586e-01
7.214646230983250419e-01,4.073826233419972631e-01,6.050982932989934504e-01
1.608603780242563452e-01,1.892198052024987032e-01,6.628809553124042075e-01
-1.350463210361989574e-01,7.349660814343350612e-01,1.847247598392076640e-02
9.364075813041388141e-01,-3.650418889758351160e-01,8.144539220220159415e-02
3.534900901420849895e-01,-3.857793655847376879e-01,4.096884649147427560e-01
-1.520520063587009751e-01,-7.942236698912656934e-01,8.199026223826195725e-01
2.245068388900814949e-01,5.950057921897560220e-01,3.244256958785474154e-01
7.578779028475148838e-01,8.020042979501225133e-01,6.077410853443405703e-01
3.070133167213440206e-01,8.561680830585343127e-01,8.035403078494216533e-01
9.442273539004804039e-01,-8.034380248164831873e-01,9.511452236626263268e-01
7.802394470486460065e-01,-5.114007577178967257e-01,6.855095369985702014e-01
4.851464686006938809e-01,-8.328479580550547379e-01,-4.694989472150938870e-01
2.042627448856935146e-01,6.736309171527161688e-01,-6.836407381398741379e-01
-3.026426083822351121e-01,-2.453531520805385391e-01,-6.429721210753758243e-01
5.304520677829298592e-01,-3.562206125390461331e-01,8.273040489492538008e-01
4.811521958656854725e-01,-4.138775851659437510e-01,3.919635572368920240e-01
3.595816161781140163e-01,6.778473994344231812e-01,2.512589754151564048e-01
1.521725816353340921e-01,-7.129343368955962656e-01,-8.773818007184188694e-01
6.992935779368043558e-01,3.905798011609866727e-01,-9.393770563749070934e-01
-3.987817887174831544e-01,-1.162409825841022037e-01,4.886256128807626720e-01
7.066475976463220121e-01,-3.944588484503166459e-01,7.423659173375023457e-01
-2.130078407226672077e-01,3.514656951727468392e-01,1.656342896532576603e-01
8.186950573040645551e-01,-2.438957763504194798e-01,4.829157765614919828e-01
5.107705700868283571e-01,2.250913359533908142e-01,-2.634301972062247366e-01
-2.790005578286083310e-01,-5.209901905780216502e-01,4.425088708969271423e-01
7.486809021240727891e-01,-6.237786739169111083e-01,3.301141645789220647e-01
7.102215530554345513e-01,-3.234837422952017150e-01,2.651963153396958983e-01
-6.646192720918209229e-01,-3.311794684112694398e-01,8.534514680306339862e-01
5.925216637832504407e-01,-7.636535939020938635e-01,-3.916380347164960529e-01
8.100611074291259595e-01,-4.702414573734714498e-01,9.171904909410744100e-01
7.406123426074895377e-02,-3.334319638306060263e-01,4.196095532562968966e-01
8.448335011583147924e-01,5.528848434624755726e-02,8.150529250132008130e-01
-1.104224855790625348e-02,-8.257463802586997303e-01,5.170731906437997516e-02
1.132537554040462524e-01,6.739624209070682603e-01,-7.941796279001986925e-01
1.196776255388316557e-01,-7.246770995759681533e-01,7.254091709463628135e-02
-4.015400087972686993e-01,-8.868041009356109061e-01,-9.087257243956181618e-01
-7.001248572901179745e-01,-3.771176353520182545e-01,1.992214676330525958e-01
-9.778995641906875758e-01,-5.081384029452584716e-01,-3.190570268260288778e-01
9.357301775755648698e-01,-8.090653686054767313e-01,7.995214914501076464e-01
6.838904269076406806e-02,-6.477667330264949008e-01,4.900518626477534667e-01
8.915343295037403415e-02,3.531720864716239028e-01,1.111182995047825806e-01
-3.660311197803303163e-01,7.888176430949784823e-01,-5.795845823645269235e-01
6.295340651159473389e-01,5.506807047321544690e-01,2.787129939474233264e-01
-7.881942843978084756e-01,-8.160230286662228938e-01,-1.727649710085772394e-01
8.858134127303265437e-01,-7.274660800107481951e-01,-3.771985247748270709e-01
4.695722348601287788e-01,-1.014942273213854662e-01,7.630717822536794426e-01
-4.427451940715023682e-01,-8.065349319357406621e-02,-1.313120866799930564e-01
-7.173446471295332749e-01,3.204645470877911517e-01,-4.200445548626670078e-01
-2.797133444882242692e-01,-9.170512454562629312e-01,2.607996200074949034e-01
3.304728690005751535e-01,7.021285507677552662e-01,-8.305104820289224143e-01
2.014796991041014618e-01,-7.620309111226404308e-01,-7.002041838862183010e-01
7.203412206049522037e-01,7.694819224409852332e-01,3.405658730838536652e-01
-9.847271082940833864e-01,-3.433443092721628620e-01,-9.659515863651479961e-01
1.346910476182547889e-01,-7.170548204536804082e-01,5.737165280000873224e-01
-5.713535013352433189e-02,9.986424176169570455e-01,2.713560704999247175e-01
7.841242808604382830e-01,2.519826933289952553e-01,-6.804735269447985679e-01
-5.103659265825188918e-01,-7.712688988390612455e-01,-9.580628210914321485e-01
