8.858635427773704496e-01,-1.706408800246459467e-01,-4.016677692367125463e-01
9.727456692330591626e-01,-4.778280007956519082e-01,-2.494908811305325269e-01
-8.190962470306093479e-01,1.031841620093012502e-01,-9.123390248329910079e-01
1.367619287694774588e-01,-7.646470117870407535e-02,-8.205303630788602920e-01
-6.593672531565619721e-01,6.838850430684950688e-01,-7.698737881360930846e-01
-9.291571749922400425e-01,-5.788129438609015409e-01,-5.812820706500321233e-01
-8.389242038817308345e-01,-9.743238988766260711e-01,3.704040696556079038e-01
-3.373591636930646231e-01,-9.183054979257512240e-01,6.980970952951321973e-01
-8.574154372203084407e-01,-4.086626704224860518e-01,-5.306620269230062359e-01
-5.735872557588248544e-01,-7.125681887698382955e-01,-5.066782168496812844e-01
-6.864541469610059288e-01,2.040598173610634891e-01,8.066434152366881438e-01
-3.036169295601076623e-01,3.750356087233781555e-01,-4.472138675965993126e-01
6.347067129311747546e-01,-6.430587135889980210e-01,8.513704755263711288e-01
-1.651090507601555846e-01,-1.749645885919444144e-01,6.119509844742878624e-01
-7.079108815447308078e-01,5.139206625405332574e-01,1.845842444599503640e-01
-2.771979747589439214e-01,3.427840613863553099e-01,-1.916534101137825630e-01
-1.119369142568265030e-01,3.647878616414166331e-01,1.695280698211560910e-01
6.471036078225391730e-01,1.868354024535612279e-01,6.400382649458080664e-03
-7.337234503993639301e-01,-1.912678408933317087e-01,8.301394063856466499e-01
-8.176453137313144381e-02,8.798476039543206006e-01,-3.264733689513930059e-01
-1.560156419302294317e-02,-5.156446981241542549e-01,7.562225173300511916e-01
-6.370158569834420970e-01,-9.436802016687804162e-01,-5.315427385865070242e-01
8.782684532706526159e-01,-7.614923325565876588e-01,-4.003384868378365713e-01
-6.924880381090776638e-01,4.984564073082686786e-01,-4.683443501390551766e-01
1.603119781693322921e-01,2.977578154483841999e-01,4.187263027840975038e-01
-1.877933506305977662e-01,-5.431904887233152124e-02,-8.890384982768648747e-01
6.644132632833092966e-01,5.163186234867183089e-01,-6.452818200374721425e-01
-6.810869823697729419e-01,5.577693893388018243e-01,-3.035464496111384136e-02
-2.217530721489218148e-01,-4.807057092012128052e-01,-9.649688370817965932e-01
-3.899457239848158618e-01,-3.267146864845131837e-01,-7.629803641075789677e-01
3.086346139466089600e-01,-5.594561298289666418e-01,1.772926670198171628e-01
4.364580150937746872e-01,3.876094315405009816e-02,1.664241169775637630e-01
8.739745965109508852e-01,5.077965026025232920e-01,4.132120100752012526e-02
6.170824918997332986e-01,4.774346078966100748e-01,-6.025114006949225942e-01
-2.402270933852577173e-01,2.674880761507940630e-01,2.797205767244554941e-01
2.749703576609039413e-01,-3.166033574188551469e-01,2.537277928532064575e-01
-7.177867634374890393e-01,9.232419482647939990e-01,-4.019391548751893861e-01
-3.468169600589088297e-02,3.987382000217871703e-01,6.228120154192136049e-01
-6.890023720497187032e-01,7.818669577628167833e-01,-9.901901846877729785e-01
-9.478689556135349026e-01,-3.820624233192515540e-01,-5.856011732786550184e-01
2.924447864092871718e-01,8.725859295263547200e-01,-3.301849097251887688e-01
-7.354781157365704036e-01,7.625675377789611353e-01,6.084345512516775578e-02
3.927039897418456160e-01,-6.021362201652395996e-01,-1.396029712532669276e-01
-8.382815856693561773e-01,7.607910493016791786e-01,5.896569736993060307e-01
5.571797439439356570e-01,6.071062566637763780e-01,-8.790489012689997050e-01
8.880071793743653519e-01,-7.305407785326016867e-01,1.678317367887571798e-01
-8.912070367420856787e-01,-5.642005127861622338e-01,-6.160257807785380901e-01
-6.638230292875264560e-01,-6.142469826037384451e-01,-1.865841567276398383e-01
8.043177963478129744e-01,6.158092875018841283e-01,6.478237755556663924e-01
-5.997354483448218421e-01,9.862127058517726752e-01,9.920108677390240270e-01
3.918842524938239702e-01,1.480708687228438070e-01,-8.032114523002742423e-02
8.053007474356359552e-01,6.289188350554455464e-01,-6.114593150698117707e-01
-5.639720500458005326e-01,-2.250691696190902924e-01,-2.003691612129128163e-01
3.421746652301815850e-01,-8.059425380341913581e-01,-5.845382901223830086e-01
-6.795203645182035235e-01,-9.993833029251983913e-01,-5.323302768171085386e-01
-9.767706066796768560e-01,9.666087618538747872e-01,-9.775558266754766912e-01
-6.790952113054251615e-01,7.329651198482558527e-01,-8.782260251391271755e-01
5.494221167378934290e-01,7.011559891475067641e-01,-8.027114543133448965e-01
-4.038306825789383936e-01,-3.504384957049526683e-01,-3.591834805809768216e-01
-8.799223020809703311e-01,-7.742830896412047359e-01,-1.861171166478836625e-01
8.085796589277165491e-01,8.245643751795463938e-01,6.519944701109130492e-01
8.379482673018636696e-01,-8.760720578153868843e-01,-9.950144908433893320e-01
9.437602976823313838e-01,-3.444563174861008381e-01,-7.805231610247092000e-01
4.079901533424903359e-01,-5.507338358939963818e-01,-3.750406321112320640e-02
-5.443034446358590017e-01,-5.307531978844897136e-01,5.407794354005581727e-01
8.144653378146338163e-02,1.807507195233752917e-01,7.802507771243849533e-01
-3.189475818016691555e-01,-4.054276988141638505e-01,-6.937670681467984490e-01
-1.480909546948028233e-01,-5.586620247567799513e-01,-3.688337416906566357e-01
7.662603746219720513e-01,5.338518691684739359e-01,-1.733667004840497849e-01
-8.312825921248090388e-01,4.304316672800887478e-01,-9.586580140740530442e-01
9.946651981550411747e-01,-6.055874417289297540e-02,-6.964293701260579894e-01
7.791655150385226047e-01,7.925678477597213334e-01,1.228981052609328106e-01
-3.806374615432135400e-01,-4.811524680533276754e-01,7.076875789057226473e-01
-4.734626798676671022e-01,4.277858882324359069e-01,3.082314273375974523e-01
2.837618530883312395e-01,-3.083309617959135718e-01,2.189634348365609995e-02
1.361729566528904201e-01,-2.209370062520690237e-01,3.498536581578191029e-01
8.312461541686944066e-01,-7.759303153410681553e-01,-2.447407684913889270e-01
1.454231454896006692e-01,8.801175383799522134e-01,-8.729486655905129844e-01
4.423015550070994450e-01,-5.971121860238000068e-01,7.286245087476073135e-01
-6.863869643691744571e-02,-3.294289710117419556e-01,4.777057658269867613e-01
-2.907688104295356180e-01,9.382566761801931499e-01,-2.023795491209119390e-01
9.686764485952543691e-01,8.589454328244316983e-03,2.392494592267973008e-01
-4.070259947355541197e-01,-2.838746713289230783e-02,-6.644669136992251701e-01
-5.167489655492030209e-01,9.530243547693997286e-01,9.329479821432864473e-01
7.911657918573340442e-01,2.850432559266045107e-01,-1.272333238011758016e-01
-4.572190004135223695e-02,7.888393830841740062e-01,-5.042800559820559414e-01
2.518628184250850666e-01,1.045278685585666612e-01,7.132547120619248116e-01
1.866570359364041476e-01,7.515849277742281398e-01,9.139365907765308883e-01
5.307414520048201467e-01,-6.557304968800981015e-02,-5.018010156181396120e-02
-8.322723323757479363e-01,1.387294581683615746e-01,1.615159914668047314e-01
6.358784448651129129e-01,-5.900368833016409464e-01,-3.693831002508951578e-02
-5.831977727771984199e-01,-4.280063131697611212e-01,8.168229254278669416e-02
-8.003685015455637153e-01,7.875907316322616758e-01,-5.406105217912799965e-01
-2.866418214905930295e-01,-5.751469647699718468e-01,1.167590765352932713e-01
-6.118558729240235472e-01,-6.929652083112507466e-01,-9.511977270246601002e-01
-9.775471913276891911e-01,-7.565708379839459763e-01,-4.137037368312828090e-01
3.611133075115180446e-01,-2.395156488436223086e-02,3.004068191401212395e-01
-8.961590882891929954e-01,8.273295935665589962e-01,9.970546333449941123e-01
-8.177804168457551981e-01,-5.043197422737977220e-02,6.587850732238618168e-01
2.221994925576176172e-01,-3.300465362932722968e-01,-4.274489380432655583e-01
-7.795301047517437798e-01,-9.521863767458025318e-01,-1.858808351939671422e-01
9.359454312266295428e-01,1.652529241921134595e-01,3.029836711726752174e-01
2.942133320856135104e-01,7.985345775713725835e-02,8.638201146780271067e-01
1.950281157809445887e-01,2.824742551120016376e-01,-2.262733746210281449e-01
-1.495076992991966058e-01,3.467099338667334330e-02,-9.666357911784400070e-01
-4.991185685008301398e-01,7.802051001650416318e-01,-1.751189482071300318e-01
2.365072849233951224e-01,6.040475308148947065e-01,-5.158087126867383354e-01
-1.185439947715452025e-01,-6.459130452923504961e-01,7.447259768466918395e-01
1.263034951847146203e-01,1.855889606161813532e-01,-6.645172179991660766e-01
4.676144312469727726e-01,8.360850150924781232e-01,7.791618684362819902e-01
8.194343963015893184e-01,8.827253524503761994e-01,3.679762366720138456e-01
-1.399188444068839576e-01,-2.387509577107691516e-01,-6.443492601387474927e-01
-4.843966088008300197e-02,-7.700557465260198242e-01,-6.824396392236287134e-02
-6.354462667610336624e-01,7.902241401455503134e-01,-9.385129583540572362e-01
-3.094290676664239736e-01,9.415096133269473810e-01,8.120786495223062396e-01
9.047351516787518477e-01,1.219908318590783303e-01,7.629445629386459871e-01
1.591750763124408774e-01,-3.459746651893926828e-01,4.983383803189858074e-01
-4.972670102659313418e-01,-4.377202751673414660e-02,-6.114856581890868448e-01
-1.382881871081897973e-01,-1.949482090203882301e-01,-2.465604397630982714e-01
-6.404778375408206603e-01,6.715504519129218419e-01,1.770698033198587762e-01
8.955745292735526331e-01,7.028648416074567695e-01,2.448600962772777834e-01
-2.464640062092058326e-01,-2.537581708499767608e-01,-4.831643962641569701e-01
3.263713040634821372e-01,-6.584509002018783530e-01,-2.436954759024465567e-01
-1.510155821343215354e-01,6.386065408708885283e-01,4.974148507810678410e-01
5.886531081063761661e-02,-3.703634125368207020e-01,-2.095335053303386541e-01
7.640224297442741452e-01,9.400187167286631063e-01,9.170809962176258434e-01
1.963823846424348485e-01,-7.711647556392760006e-01,-6.294417678985855247e-01
5.871051565068854394e-01,5.458337235344146166e-01,-6.899433400720493825e-01
4.814322846366221320e-01,-9.203224584474536396e-01,-5.202972994739529788e-02
-1.688751183385093224e-01,6.687012022607345951e-01,1.205188778705010844e-01
-1.263038623611569822e-01,6.379439974993541540e-01,-2.262466646688232608e-01
-3.568439996783112633e-01,4.578553122164072953e-01,-2.204018857227543204e-01
8.840731525481730912e-01,-9.140619600378063758e-02,5.818083324922576072e-01
9.508769748207090977e-02,7.438662267977187437e-01,8.943838735278462071e-01
2.787214515702436390e-01,-4.113978858354192525e-01,-8.754684847714848672e-01
9.088951215593585875e-01,5.215312684227486617e-01,7.906903969129739362e-01
8.235422387818724932e-01,-6.470642879335630759e-01,1.619071557394300420e-01
-1.551746737196311177e-01,9.199691609358084943e-01,6.852256284245461515e-02
3.902324533445515886e-01,3.840562975563488468e-01,-8.590256991116922425e-01
7.236736231692582066e-01,6.764714494842762882e-01,-1.011320006615881173e-01
-9.066574199635952791e-01,-8.876404014485694827e-01,9.994222392888907347e-01
-4.012045271981647954e-01,3.525272960885972306e-01,-9.238784930677741425e-01
-4.984231178578335530e-01,-5.576741222577688006e-01,4.777592215437593826e-01
7.410227900690236069e-02,6.212653922152966413e-01,8.630889918236110958e-01
6.421746160938566206e-01,-8.399119413949915902e-01,-5.493238361897816446e-01
-8.422102622315736919e-01,-4.288482398524671169e-01,-7.091494423886697263e-01
8.640366667888272900e-01,-7.723268509081853139e-01,-5.296841624496979595e-01
-2.696030172267944724e-01,5.144493464193158339e-01,-8.436292322861986825e-01
-1.329061696093192246e-01,-7.302819747265802963e-01,-1.687038936046889592e-01
-6.618455347395386656e-01,-9.181448518710744189e-01,-2.958318356736249211e-01
6.607869137046513686e-01,-4.860001358444097086e-01,-3.385437489856708559e-01
8.785362792384674435e-01,1.397719399474446345e-01,6.728297218740031393e-01
-2.115793496463393986e-01,5.345130809825320295e-01,-9.105492633379121958e-01
-6.702815742691465850e-01,-1.254640922423553295e-01,7.872620980885494113e-01
-4.994954242506932651e-01,-3.644349761776988217e-02,3.689807272858447451e-01
-5.479669788316747780e-01,1.051559862426796332e-01,7.635868339169264996e-01
-4.300596011216046843e-01,-1.437618520953374279e-01,-9.953593428677987021e-02
7.139147501328746426e-01,7.271763161751287896e-02,1.144811204541225091e-01
6.971477339359395398e-01,-6.334690235361200017e-01,9.817538433347332560e-01
-3.801543582525435117e-01,-6.480216787807400181e-01,-1.522403382494199597e-01
2.283949817893340395e-01,8.457894131070202715e-01,-6.886668037442973400e-01
9.797723286047292923e-01,5.927064462379729726e-01,-9.878511774873339757e-01
-3.286452132901060974e-01,-2.382931318725030057e-01,-3.740592026711175855e-02
-7.281627129368779539e-01,6.556277700134340858e-01,-3.668955443485910628e-01
1.416043626103167252e-01,9.348045739241590546e-01,-3.662453154404348155e-01
-3.619573470488921529e-01,-9.744518602538170260e-01,5.782512173895109076e-01
2.378020902225894684e-01,-8.442966624047325563e-01,7.645034971285331604e-01
7.428464782904664609e-01,5.325844765056910735e-01,-4.359423763277754382e-01
-3.936548073017869243e-01,-9.791967181149747734e-01,-8.171902720257706587e-01
6.949806690958864053e-01,8.228890927971166391e-02,9.393115837301777571e-01
3.779813747586102668e-01,5.601624857348126429e-01,8.662757069509063879e-01
-5.894848432534993687e-01,-1.702774684033216968e-01,-6.056147269245748532e-01
2.834088091620736716e-01,3.166163088391884539e-01,-4.832079810074219051e-01
-7.372065163638350516e-01,-8.228194728714706141e-01,-2.368753955159357272e-01
-6.213318236339504530e-01,-6.079307703103260518e-01,9.611014270426343487e-02
3.888051431826407001e-01,-1.891380743626214223e-01,-3.319844547757997422e-01
-8.689091761220346655e-01,4.132832153368155570e-01,-9.772675200046951893e-01
-6.081658354405548028e-01,8.363452569872869002e-01,3.437234808045657175e-01
-7.066167382673422814e-01,9.371677102213189503e-01,-4.089024381855284052e-01
1.135739100811123947e-01,-8.385891245501098101e-01,3.055129106896314894e-02
-7.251998211003263251e-01,-5.311337212556863641e-01,9.616225222650987003e-01
1.653033653358371158e-01,-1.474401723450522450e-01,4.419416099384809726e-01
-3.578695397676743273e-01,-6.812199139683698945e-01,-5.026293564252279911e-01
-5.568893007011379570e-01,-7.107594379978108279e-01,-6.044530787308024511e-01
-1.674917834546700846e-01,2.326566943542081045e-01,7.181466522470696390e-01
9.396572549113757500e-01,5.713977788105313316e-01,2.826001128921038497e-01
-7.663287659437616473e-01,-2.505956515153917596e-01,-2.370103177538882555e-01
4.709094747833864059e-01,6.093868270206392879e-01,6.862683745560496096e-01
-4.504232520871531698e-01,5.719136262241768520e-01,7.880812610162168941e-01
1.175639497230831498e-01,2.985009661774571388e-01,9.366583370076364545e-02
-8.340133737586741258e-01,8.605382555286174018e-01,5.663199243443532982e-01
4.496612123387848658e-01,-5.235545044008085291e-01,6.492035617219300558e-01
5.881410385854124456e-01,-1.310607240348431457e-01,-2.453217100678546370e-01
-9.534757533420781250e-01,-1.041052481850486267e-01,-4.731847411574863216e-01
-4.413890237805864203e-01,-9.506284573393704029e-01,-6.736435649532357406e-01
-5.987775888505950661e-01,-7.372086281430014765e-01,1.672633192274028957e-01
-9.789727486312782556e-01,-1.682630256412906977e-01,-5.143207385639709806e-01
-8.860541564170982820e-01,6.620829768966118856e-02,5.112560110395270030e-01
-4.198735001882458739e-02,5.014285516470640136e-01,7.319252407258982629e-01
-5.805538899766655714e-01,3.121620026198055342e-01,-3.658865036362943801e-01
-7.490547161185434621e-01,8.177859757762455661e-01,3.319335133941372362e-01
7.902669734940035440e-01,-7.831190608011304732e-01,1.937429206696927864e-02
-4.599103205249532866e-01,-5.708361459814232930e-01,-4.685830460879765180e-01
-7.952067565751530509e-02,-2.882595719310274696e-01,9.546018678696974735e-01
7.876515374544035275e-02,-6.666100323540748995e-01,5.334099097694644520e-01
3.709097717266374161e-02,-6.286674940543213186e-01,-9.562250845485060768e-01
-5.129348224464869155e-01,8.327750288083632935e-01,-8.431963505341983911e-01
7.491007121264909863e-01,6.258394666107798265e-01,-6.182234474084347120e-01
6.215051473133617055e-01,1.436742975350990825e-01,5.597747347251782468e-01
-6.093587596022647102e-01,1.398427295886577326e-01,9.783118917170925410e-01
-6.190412026870930617e-01,7.467286496438843013e-01,5.340408395340454639e-01
3.045044450304603689e-01,4.012430706454626073e-01,2.892735910387533860e-01
5.029861842462701738e-02,-3.807510796681821130e-01,-7.455760500079520181e-01
-4.352595275814064024e-02,2.436568155413088022e-01,-3.766375140377324904e-01
5.245522525362835697e-01,-2.119676138105761609e-01,2.258937463898249565e-01
-8.478598890136028743e-01,5.275475625931782542e-01,-6.566805931088106618e-01
