-7.146147487625498229e-01,-5.472786792351951313e-01,-4.116444824830094440e-01
-6.096617780926387731e-01,8.510975299511791548e-01,-8.956325671206259997e-01
8.201256830098653250e-01,-2.713467347554738840e-01,9.924762308304022618e-01
-6.534215328302726000e-01,2.347731583679730782e-01,1.303291899836973577e-01
6.214823128784807693e-02,5.962400255647390956e-01,8.716960854632638256e-01
-9.097330676862069865e-01,7.179031895912304506e-01,-1.678027937972019767e-01
1.892601067006056681e-01,6.619157316522776835e-01,6.137352877963420106e-02
8.130088168307980645e-01,-1.978487844409004826e-01,9.811086163692301909e-01
7.537137639515363308e-01,-4.909877577226438028e-01,9.077124887178267265e-02
-1.834617730895578003e-01,-9.101581909725990904e-01,-4.490608727746778772e-01
-9.656384247548150945e-01,-9.422362584861254664e-01,1.509287347342542773e-01
-3.926174549886267684e-01,-5.153698333250291697e-01,-9.808544019629814592e-01
-9.037260023649302809e-01,-7.396064661756329706e-01,-6.367638481652813098e-01
-1.126583807062142562e-02,7.601661241311756800e-01,6.264182335307229010e-01
1.994674355586618653e-01,8.527866543909019548e-01,-7.930216313199345279e-02
-4.998378084028964885e-02,-3.298411421970455226e-01,7.926910420123989276e-02
1.382067295266100615e-01,-1.982519853614821415e-01,2.283342312816682984e-02
-3.385071054550308212e-01,-7.538015938027056162e-01,-6.668096868769892716e-01
6.006160497480572680e-02,8.352981873954903325e-01,-3.364532141568863377e-01
-2.487768518439292809e-01,-6.009294780795229052e-01,-7.500847508844521450e-02
-6.216876689966763792e-01,5.450389607530365943e-01,9.106083999576872756e-01
-2.594797785331579565e-01,8.185966495841863200e-01,-4.793189328494360524e-01
-5.910079849157254817e-01,-9.675168185874933879e-01,-9.525370266853647738e-01
-3.226278057228588736e-01,-2.021501168463013531e-01,2.461431068293258306e-01
9.457091437915974286e-01,-7.088405900590803999e-01,-5.546291694815126405e-01
7.736823939147228213e-01,2.933555497598230311e-01,4.111735439302468542e-01
-8.677987300667433512e-01,7.995471595863645753e-02,-8.138274558490541377e-01
7.999970286848883116e-01,-8.398576026715778298e-01,-6.146315631258274514e-01
6.891926796867540173e-01,3.852089322797425108e-01,-5.848236359115597249e-01
-7.563235968302508549e-01,-5.778901541864469582e-01,4.022881140735155014e-01
6.169023884990434414e-01,-4.945231444426065881e-01,7.106817177248512252e-01
6.156030979564333094e-01,-9.155568213677056644e-01,-3.023941029686816329e-02
7.713810826348130867e-01,-2.982811924549968463e-01,-1.217137787056477016e-01
9.827416589469144537e-01,-6.050474692794867160e-01,-8.259770974330540305e-01
9.683477015940487043e-01,6.903785129267434595e-01,-2.217178131767094662e-02
-2.570921563704842150e-01,-9.037018245661565530e-02,-9.220590192762134762e-02
8.166585821794731803e-01,-8.299319949664176743e-01,-7.344519729735812241e-01
8.317982335460754051e-01,4.418293954087795239e-01,3.600867772211668871e-02
7.143474765199870902e-01,-9.225863468035244708e-02,7.992557701484903632e-01
-4.032528164602549037e-01,-5.049500804291244815e-01,-1.853206841267371896e-01
-8.067815240595321846e-01,6.932907240223549206e-01,-9.130932770570601154e-01
6.883692211245866499e-01,3.535963432253070859e-01,-1.931518981840012472e-01
-6.752916511490527629e-01,8.401209214846441231e-01,6.164040557253951391e-01
8.927662729994181312e-01,4.268766406222641585e-01,-2.221501421810638810e-01
-4.749758757413831134e-01,1.476600348993306611e-02,8.478636644709165449e-01
-7.340365263764203618e-02,2.569974899339395602e-01,5.271902270791324341e-01
-4.098584279215544690e-02,6.598405725542042521e-01,2.625626019444387005e-01
2.165034135491439304e-01,-4.550040897459139977e-01,-1.552526787881942649e-01
2.347203318683674933e-01,2.291841801595697614e-01,3.235459844408188346e-01
-9.497484003747156400e-01,4.928367036631917664e-01,6.891390938517287790e-01
-4.718551915622770654e-01,-9.843708046328325523e-02,6.540369053868451132e-01
-6.100322320984035152e-01,-9.832127071299721077e-01,-4.905416571227749767e-01
9.563181001372802470e-01,4.432545116592967460e-01,2.779984094863934274e-01
3.620074000277528903e-02,-5.577324693271812350e-01,-2.671675049750610320e-01
-5.751546268087639469e-01,-2.451126258215694520e-01,2.646141414603115916e-01
-9.469301158780185634e-01,6.464652973495645938e-01,1.070119425497426668e-01
8.524329867268305438e-01,-1.896514957965507175e-01,7.212716496589492987e-01
-1.550263543751717599e-01,6.619105054656335696e-01,4.571880345539445223e-01
1.181349668216915560e-01,1.096690103185620213e-01,-6.231662372574244824e-01
1.632219535330416971e-01,6.732954945889324527e-02,-2.032577817375802454e-02
6.263254906702770963e-01,-1.955131126475233572e-01,5.082641585417251306e-01
6.652871960500810200e-01,-9.081166611195898852e-01,-8.253256758992946196e-01
2.917665777612066247e-01,-9.062521121946791602e-01,-8.058105822381289585e-01
-2.457770924521596179e-01,-9.653772356270593491e-01,-9.306184668727937037e-01
-6.948055949466913628e-01,9.570134176299178730e-01,7.850199525966572445e-02
3.916015523062561510e-01,-5.435329936305728360e-01,4.212998215944228075e-01
-5.833372825078879664e-01,6.641986710543379413e-01,9.557078682421780158e-01
6.043034534395699264e-01,-5.678922943021076364e-01,-3.581878062235066551e-01
-7.175821292357060788e-01,-2.301228199603699842e-01,9.344643988854386407e-01
9.551851507334061520e-01,-6.085119372839591367e-01,-9.904266629142530753e-01
7.457751806798782468e-01,9.408845044745284270e-02,6.602386635811960947e-01
2.430591315649532902e-01,-5.252972216811251371e-01,1.025447070644436298e-01
3.317997341628251551e-01,-4.630228881886755410e-02,-9.224456027446317208e-01
-5.140376045141346051e-01,-3.901507993224140325e-01,2.000051480005982096e-01
5.575021273804925404e-01,4.020875750023524819e-01,1.320780213927785773e-02
5.063996733184732424e-01,1.809346203592077096e-02,-7.071711312594468613e-01
-3.017035493411874825e-01,-2.084266775576444353e-01,-7.780352434589958843e-01
-3.690316552698751362e-01,2.188629869747515944e-01,8.169750690100410218e-01
-1.663984644081135666e-01,-9.780469536976439393e-01,4.812048037496086117e-01
-7.135873733446838063e-01,1.636434876653525272e-02,-2.837886987460005450e-01
6.675698392607365417e-01,6.750757501814719230e-01,4.090889934254544613e-01
-4.052652168539869759e-01,1.231349170642821456e-01,5.655527310955947851e-01
-6.348327725261015964e-01,-9.917516992471218096e-01,9.157192182210192044e-01
-1.124037738047711787e-01,3.235577164253924387e-01,8.766217131425788622e-01
-6.564539327891361076e-02,-1.984959978050677698e-01,5.588021973767423045e-01
-6.433304135983681782e-01,-2.702091674863325022e-01,7.700683399021304165e-01
-4.258298426959707950e-01,8.157025254126155644e-01,7.123242699611966877e-01
4.498448312529625959e-01,5.648402483299435062e-01,-6.164009176736919837e-01
7.088917986148350892e-01,1.616567756918250165e-01,5.034859403066358485e-01
9.257465299525780011e-02,8.473820726650809210e-01,-5.015214265958758411e-01
-3.900201131147520428e-01,-7.455295580840750613e-01,2.378129239207582568e-01
2.414746337922131225e-01,3.066560466570846799e-01,9.127008633439348539e-01
4.187676621250071562e-01,3.013543450690501224e-01,-3.144482796276870662e-01
5.132025654956806626e-01,-4.753793111616946288e-01,-5.200231118300013833e-01
5.496846429808193157e-01,-2.132580085864399511e-01,-5.148756313558340292e-01
-4.472947953934625076e-01,-5.197600452483421840e-01,6.832476458869611857e-01
-7.972601827881096170e-01,-2.416620400487221598e-01,-2.604701892100731442e-01
-4.362279904804828856e-01,7.770798500945881315e-01,-3.088707476107412919e-01
-7.916008109678975835e-01,-6.223733380594091980e-01,5.757608011351933452e-01
-6.808682801156427100e-01,5.989189052634522614e-01,-5.203137727553190928e-01
-2.186588945878846779e-01,3.721564917062223365e-01,-7.258215666179328451e-01
5.894230815249670297e-01,-3.716072279100817166e-01,-3.741502580415454471e-01
-4.477424634675375437e-01,1.330741489206244133e-02,-4.075583404580547242e-01
-6.669504211716199560e-01,-7.701849668837086327e-01,-9.262263567465045533e-02
5.785533944093697034e-01,-8.361211247837974092e-01,5.622050461598266935e-01
-7.473744657381571344e-01,5.360277723947952655e-01,9.161351315295769293e-01
-3.332851737078206256e-01,6.549057641499673732e-01,6.107174277559928033e-01
7.988760960156471302e-01,-9.399855395015590531e-01,-6.913971788197406099e-01
-2.684103949349814222e-02,-9.427469969294226537e-01,4.058156224048659055e-01
-3.415907579408090644e-01,7.032462702223922779e-01,-9.946717764993859845e-01
-7.023133558515728403e-01,4.007868640296090579e-01,-6.707062981810727464e-01
2.718815368351790163e-01,7.623433906177343733e-01,7.729466849578610077e-01
-9.381718196692054867e-01,4.051078132918339847e-02,-7.870027054327377591e-02
8.956851793382916149e-01,-2.564944893666654124e-01,-2.181479827373145053e-01
-1.953191616369058803e-01,5.209925077649801839e-01,7.679999853102517093e-01
3.771488345210274318e-01,3.453136922732880087e-01,-4.357415334803567131e-01
-7.193324698297074438e-01,-9.904028472293724406e-02,-1.970787634271589095e-01
-8.179271485647210405e-02,2.932177518795002769e-01,-3.633515398132629581e-01
9.283141920799886648e-01,-8.357067028433633471e-01,5.482505929307581738e-01
2.430953202655927736e-01,8.118367809997593110e-01,3.716414490519817093e-01
-2.949397034746341628e-01,2.544597218872275413e-01,2.969171706210218531e-01
-6.786264109448527648e-01,-8.338543786478025410e-03,-5.942496855161780722e-01
-7.852004243403452044e-01,-2.251488805008150518e-01,-3.752722474279697185e-01
-4.205738880308707017e-02,1.789925854008211914e-01,-8.781092837995543299e-01
-4.941117678000377378e-01,1.237549186856237160e-01,4.687015360772868178e-01
7.716312895705845776e-01,-3.963183924014828108e-01,-2.040978995580200461e-01
-2.931413722523013021e-01,1.045944642262015556e-01,-2.807815839611014219e-01
4.943905844264917526e-02,2.639708709361010541e-01,9.885279838294742660e-01
-9.432094691975525524e-01,9.198257669237164258e-02,-8.667715185680864298e-01
-2.459097202437354746e-02,-7.805664071554925254e-01,6.121239611777462564e-02
4.358059872898198961e-01,-7.462307067919184966e-01,-7.951050682083025123e-01
-4.017021151302135884e-02,-8.843588685228518376e-01,-6.872013423094847084e-02
9.112887086879073451e-01,-4.559005411298531207e-01,9.358955570356799480e-01
6.788803354530044132e-01,-5.107150162514502156e-01,1.179968740035606256e-01
3.819385659349390227e-01,-9.574440910746222499e-01,-7.897053267546052524e-01
-2.856974446719811045e-01,6.361141140618458145e-01,2.541256320746769770e-01
-9.009580221150261803e-01,5.236738764848218874e-01,-7.873319546003714198e-01
7.238026756743280998e-01,-7.365942693842320033e-02,-1.982566155988130241e-02
-1.321761333143014472e-01,-6.988666035915536145e-01,1.954720029033796269e-01
-7.829809029199983339e-01,-8.837508906706215139e-01,-5.763833519682417528e-01
6.370340830043490499e-01,-6.947961052127344939e-01,7.295496104768017798e-01
7.136767754257222762e-01,1.852110522821694971e-01,4.228414623137259909e-01
1.166041557051296085e-01,-8.751516125497664778e-01,7.882760238133847963e-01
6.908642265228890356e-01,9.791540750259688508e-01,3.096414708684180894e-02
9.053461456914702055e-01,2.859814992689320157e-01,7.335069644178404680e-02
-7.389359092992462408e-01,-5.840792413283826257e-01,2.013999184473256321e-01
-5.933182982328175648e-01,6.173602502112567336e-01,-3.018301188660135193e-01
7.911093421247110680e-01,-3.737977799561342795e-01,3.064655958765238886e-02
5.353869676626337171e-01,9.833961709054832578e-01,7.090302245761934685e-01
-4.732645545219500427e-01,2.244953981897472861e-01,-8.096560858737678057e-01
7.326573039623012207e-01,-8.695955309537910516e-01,-4.529416076101773214e-01
-1.732742076492812533e-01,6.990283390126972307e-04,-1.970737298738518550e-01
1.468126790536226078e-01,7.576784896532777758e-01,4.999483894388321303e-01
-5.362388070079056046e-01,-5.934883218922528680e-01,2.475350138386855914e-01
-2.923540527477228590e-01,-3.691590481921651623e-01,8.248674795054711240e-01
-7.598445384940051284e-01,6.740043435883580347e-01,-7.786914856685651642e-01
6.279587155538459697e-01,4.412681152390987016e-01,6.241884420721228732e-01
3.682392227668294105e-01,6.245187661459503659e-01,7.944687959211884642e-01
5.921041975125627133e-01,7.299330116402820146e-01,-1.614211777727863062e-01
-1.245495401251748291e-01,-6.098970553948697138e-01,-9.746558191097098867e-01
8.061908142074416528e-01,-6.836165385085934965e-01,-4.373130614591211884e-01
-1.557445944291551143e-01,2.878842926668843116e-01,9.402275053908875080e-01
2.876724755109218989e-01,5.445301416092243052e-01,4.074045543444535511e-01
-8.392167493971207648e-01,-3.964240645070835622e-01,5.447125247108812740e-01
1.871631444037058500e-02,5.928712420013102502e-01,-5.170052820313029152e-01
-1.709449077356943736e-01,-3.490142511201022035e-01,3.211071498582485084e-01
1.310367110788743794e-01,-9.732888169767313080e-01,6.993408262985103541e-01
1.179730972040722303e-01,9.106051063994820005e-01,-1.862141802833863213e-01
4.339126309138825466e-01,1.583484285406500103e-01,7.875678559437069293e-01
9.636758647722301063e-01,6.555212445824434297e-01,9.477672927471207931e-01
7.284183990521042595e-02,-9.540403837450390778e-01,-8.104159991484571890e-02
6.107836908424646438e-01,-7.424488746353588020e-01,-1.988273814715308951e-01
8.999995952613721872e-01,9.426162932838058062e-01,7.743833760839637925e-01
2.304686015055958936e-01,9.305501546398429191e-01,-4.094906963457156657e-02
-9.415618025497851651e-01,1.419055087967417972e-01,-2.093333285816212364e-01
4.217177047267053336e-01,-9.740930836770789192e-02,6.398519991071083268e-02
-6.758202032935836101e-01,5.967874077989006043e-01,8.896907612881450600e-01
-3.920665327681676082e-01,-9.109975475329123995e-02,-3.844755143141060927e-01
8.259428500368404258e-02,9.849399836145416032e-01,-7.736569290400636678e-01
-1.420264266931308139e-01,7.080567085600453225e-03,-5.541970091614356608e-01
3.179090194923026580e-01,6.441043445566598802e-01,4.362727458028552441e-01
-1.162294383475273030e-01,9.376201701177890868e-01,5.300890416818182516e-01
4.378198699132249683e-01,-7.623142412403274282e-01,8.845513008707686087e-01
-2.960646241536217804e-01,-7.671568652614744188e-01,7.015630681520383938e-01
-7.545731579550465362e-01,9.639074481356368906e-01,-8.772251999886870877e-02
5.294748021657291748e-01,3.726023025149083345e-01,2.027161701483104483e-01
3.899979536323423535e-01,-1.640263418622600611e-02,1.591298020132381197e-02
5.324504514695904689e-01,1.659658678822670819e-01,9.523337867264001222e-01
-9.626739100446124464e-01,8.229041146824234154e-01,8.890222856183986888e-01
4.119631699492940502e-01,-6.961031794326610900e-01,-8.472757600008553602e-01
-8.324295693823415832e-01,-5.428454206508976920e-01,1.147976721871735162e-01
4.609352967362934095e-02,-3.338745806517784409e-01,7.103629352409706055e-01
-6.396725040860926637e-01,8.871181845396074461e-01,6.775417484131529555e-01
9.862040482078660020e-01,7.460739535506877296e-02,-6.370010719034202573e-02
-8.929529847071895343e-01,-8.539652743047552175e-01,4.803603256748980588e-01
7.738890621311445006e-01,6.652389723395675247e-01,-7.795105949531349054e-01
2.667947926332381314e-02,4.223947049611314064e-01,-7.375502057152139024e-01
3.006386426502596354e-01,-9.009735621756653767e-01,-1.307780662580733111e-01
-4.643243008317896603e-01,-5.221215247436421514e-01,7.987650508411829886e-01
-1.531497293525441172e-02,6.287821470204182361e-01,-3.232226105744691047e-01
-3.490877589359819844e-02,6.550314576230977792e-01,-3.515631265649226123e-01
-3.078830639814189585e-01,8.357443559204000838e-01,-7.952969383087644673e-01
5.052647220586909960e-01,4.274775805124599870e-01,3.074632639529859546e-01
5.077493608486824961e-01,-8.449251940167501473e-01,4.504620750520096362e-01
3.362277846366548140e-01,-2.383218441276535593e-02,-8.780532407931667116e-01
7.546654846260847371e-02,-9.769593673240350995e-01,4.565580984317807456e-02
-7.180500605964201810e-03,-3.042924499319268339e-01,-7.443219922022041857e-01
-4.105965328972369655e-01,-6.257783641692267196e-01,-2.763345353859489872e-01
2.662745403518347320e-01,-5.266619351679633354e-01,-6.095568336474659343e-01
9.439079953228060038e-01,-5.780248009538671017e-01,4.228257325699582569e-01
-9.321648698437747793e-01,-4.432402773236101545e-01,5.671497501670581531e-01
1.091609551495431596e-01,5.462200679608866238e-01,-5.425814666996717772e-01
-8.040944428313061554e-01,-1.412879052469659946e-01,8.402836157473416723e-01
-6.135523722895188659e-01,3.780950216381939732e-02,3.929848729361171689e-01
2.989685392345260428e-01,2.851159477220843730e-01,9.023999811731384657e-01
-1.331667545174253231e-01,9.793022570728180387e-01,-4.711520380676872399e-01
