-2.119699471371967459e-01,-6.297355313600256910e-01,4.240724854878199501e-01
2.267173300325326935e-01,2.226378206159771445e-01,1.376360288993490055e-01
-6.421890841461472821e-01,5.449651505174071264e-01,5.588963121386045785e-01
-9.015291745036608795e-01,4.478023573273077762e-01,-9.671461834414860625e-01
6.233786604380420204e-01,4.777809644915653742e-02,6.491395338477647936e-01
7.378502316645310088e-01,-8.901217663763172361e-02,2.126040618847939712e-01
1.480214325826236799e-01,2.223023179346770295e-01,-6.103306325899513496e-01
-5.307363781836911265e-01,6.677552014669172475e-01,-7.023424266231779178e-01
4.274275178744970649e-01,-5.094218645102388532e-01,-3.075130878206622231e-01
-9.139886975014650528e-01,5.739858017638626020e-01,2.017273746562615599e-01
-7.871281902663205265e-01,-5.306140496521842831e-01,-5.253004094563240578e-02
6.757228565560804423e-01,-4.435480998599659053e-01,5.917940661574989658e-01
6.629262543885880987e-01,2.006624697128782664e-01,-5.321775448156949029e-01
6.927680809737015721e-01,-2.906865853115738751e-01,-5.606775446960343690e-01
-6.609813703249807215e-01,6.446726862542540015e-01,-6.109989829503530423e-01
-8.479986607821212719e-01,-5.731997428083512869e-01,3.557699533128939606e-01
-7.583201998374877739e-01,-3.335725748683957548e-01,-4.197082996440351099e-01
5.565856831061379850e-01,2.861361999959610714e-02,5.955249919035574546e-01
3.024872746605919982e-01,-6.329182227769227786e-01,-7.946321566588097074e-01
4.202906955001539657e-02,-3.552090964429210906e-02,5.047723582619376703e-01
5.323221925323846637e-01,3.415071530499660390e-01,5.902897791136763050e-01
6.622091995619003857e-01,6.734201162704445132e-01,6.819398636287752336e-01
7.370071882761850546e-01,-8.994719515711688818e-01,7.277876467571342545e-01
-9.015239890281996349e-01,1.164288666726243093e-04,-8.208918105437803536e-01
-4.858469013993842456e-01,-4.719786236734995200e-01,4.135587517584737860e-01
4.568499334638049802e-01,-6.786459463366563138e-01,-7.001712007909857149e-01
3.212928086729127664e-01,2.550125096370405853e-01,-6.815934213295371524e-01
4.653555256996713130e-01,2.768476139030102701e-01,1.697357152202028097e-02
-7.528338918086698861e-01,-8.622997299970320828e-01,3.949275534453966507e-01
2.915519574148606186e-01,4.588759019215027379e-01,3.669962814404770235e-02
2.454948138606323216e-01,-5.083069034232867711e-01,-3.141783327403331327e-01
-6.649644876629554613e-01,3.412961177042932448e-01,-5.732906531183099563e-01
1.080815182225429716e-01,-3.993942318097909450e-02,-2.528045278878150448e-01
8.334625195745171133e-01,-1.644496866155509274e-01,-8.155975884988968527e-01
2.002563547763078766e-01,-5.672153336654868205e-01,7.140163841876234763e-01
-5.836891756020967659e-01,6.071020969836669057e-01,1.860549463767819933e-01
8.637396694555457000e-01,1.403219834420865730e-01,-2.667775031361618865e-02
1.952198622858027921e-01,-3.898729434394427873e-01,-3.819797859958888875e-01
8.776680943929029421e-01,5.205240512013875609e-02,3.601493549596650467e-01
5.644332455240919089e-02,1.486273990974167347e-01,1.429049559549799842e-01
2.690781470326275571e-01,-9.657775951394553804e-01,8.900288368247106785e-01
-7.202879235182619855e-01,6.158716618194532977e-01,3.894592872155753227e-01
8.429580968692711451e-01,-9.080649356721659515e-02,5.672149540256137268e-01
-4.717803343088324830e-01,-2.599305630425647884e-01,-9.034192519855959169e-01
5.515667961701751221e-01,-6.973485091441791184e-01,9.463925420654388798e-01
9.227360899987597787e-01,-3.567698132401935229e-01,9.241676895009749426e-01
-7.584744575173307801e-01,5.685232391214223302e-01,1.223261460126168210e-02
3.608008509034219546e-01,-3.653030998968964660e-02,6.573280270931829428e-01
9.248041385963046146e-02,3.430971009969401297e-01,-9.349259470438220365e-01
8.684640351501282662e-01,-3.513836052276242405e-02,-7.832926448253259011e-01
-5.336961271329652146e-01,-2.593766515275941487e-01,9.516504076276410817e-01
6.750736913559935992e-01,8.126351560751980951e-01,-6.213762004798326632e-01
-8.293343027837225545e-01,-1.449914956492499574e-01,-9.437244407208045249e-01
9.433791626649226103e-01,-8.381958766304034025e-01,8.850962093654350937e-01
-9.250787574426271309e-01,3.614978420270673620e-01,-3.668522232034285846e-01
-4.413718284160916827e-01,4.021922286363752708e-01,8.243101495337836759e-01
-8.631958904923360265e-01,-3.126821197717264411e-01,-2.706669861807613486e-01
3.101844180117114824e-01,4.067185927872323248e-01,4.878795402243436552e-01
7.805643043832228845e-01,-6.763327577032787197e-01,7.430388252828012963e-01
4.653953108467521194e-01,6.032956963270061923e-01,1.338812749038313932e-01
4.027558591551527734e-01,2.362339179290233737e-01,6.861935431215264725e-01
6.857890308801020129e-01,-1.932876032079338113e-01,8.911475634720096295e-01
-5.397095828423912334e-01,-8.341074225367770545e-01,-2.209733301201430855e-01
7.298820317000243030e-01,-5.073117717115454006e-01,-3.531133615548125437e-01
4.616869082684922354e-01,4.639027432551923180e-01,-3.369147801330618641e-01
8.554606815346297299e-01,-4.879188379446124380e-01,4.551393202965559048e-02
-6.561006964779927397e-01,7.335748468356808605e-01,-9.942252907171407195e-01
8.199678978790161388e-01,9.056623255664280059e-01,3.556731769536081167e-02
-6.024870654660428038e-01,-1.193581691367318065e-02,-8.769971485008156709e-01
2.282642789549995666e-01,3.900916248171240053e-01,-5.020181701065746793e-01
9.552884272184729575e-01,-5.151812203109147337e-01,5.637120052225093048e-01
5.370715878045182468e-01,6.183239727852096745e-01,1.196986639067865177e-02
2.868010297342946657e-01,-1.284904617800275428e-01,1.621342340449005714e-01
-9.521292009304203052e-01,7.996032345073853520e-01,8.166944241191664844e-01
-4.737796105386573586e-01,8.643047161899091169e-01,9.835242560981443116e-01
-4.395812890563499664e-01,6.798684466933733184e-01,2.578849202634647675e-01
-8.764406545292058315e-01,3.653742772456070043e-02,1.021086677668936460e-02
-3.011487974144557711e-01,8.108933399340765291e-01,5.497660934458288295e-01
-7.463928020897858673e-02,-6.343125409756933397e-01,-5.328476195362472634e-01
-6.588298577310369719e-01,-4.013983559368672349e-01,-6.367522015850159978e-01
-3.552257639150675494e-01,6.693226636804650020e-02,2.053604712466163829e-01
7.319898570633396329e-01,4.385433505954015043e-01,-2.492721833910205298e-01
-3.148004405026150199e-01,2.420040025686576168e-01,2.925753506948283178e-01
-6.724821791869604048e-01,8.945086188735136279e-01,-6.160685252140698509e-01
9.725784910921140280e-01,-8.407835415867821460e-01,6.847067350883224712e-01
-4.339848606396687902e-01,-1.400925416021547854e-02,-8.327414088694855554e-01
-4.069773081806533632e-01,-3.103995998208106677e-01,-2.353985614998388431e-01
-7.446465179635455289e-01,3.028387365880906845e-01,-1.692114246725617832e-01
9.007548847072492926e-01,8.285853470157278355e-01,-6.203394440044538438e-01
-1.652764435238007756e-01,-8.581298818857165944e-01,5.286892259651427839e-01
-8.387141228681560534e-01,6.371944562095843700e-02,9.835986731462971200e-01
5.233597769346529649e-01,6.078106702494439073e-01,3.431374315880242332e-01
8.656191523820320199e-01,3.245634341330383421e-02,1.889553320415582327e-02
-4.725224445079150293e-01,-9.871662223845827366e-01,-8.473318540356331585e-01
8.463752454598809649e-01,4.504786176921662388e-01,7.922506964385966910e-01
-4.083067836782607873e-01,-4.949452761331027961e-01,-3.302227507640824733e-01
-8.969108064851121220e-01,7.290276737122551864e-01,3.214176506880415118e-01
-1.922511098858012968e-01,1.172908691446754581e-01,5.805449022758015776e-01
-8.081081003491237258e-01,-4.185499270328072452e-01,3.887952407795887133e-01
8.875613067566017200e-01,6.085164472920163714e-01,4.304372199563117896e-01
1.477628508328501233e-01,3.067387084939248165e-01,1.696630734716790823e-01
8.965647210081491014e-01,-8.875241348184119694e-01,-1.080039907873693306e-01
6.433429941756880766e-01,2.373611458079210035e-01,-2.409903325256945728e-02
9.637183092280656727e-01,-7.298507227579076329e-02,9.121051240047215458e-01
9.764534591694142840e-01,-9.421944648142803747e-01,-9.680698677217152159e-01
-6.887241521706564118e-01,-6.377424836131049268e-01,-3.516321052090658483e-01
1.908405860334660975e-01,3.162283187848253796e-01,-2.349107512503318951e-01
9.425352967599658349e-01,-8.073433954570208293e-01,5.190770098687000900e-01
3.888562143937588367e-01,-5.799261767378320886e-01,-7.034607020301510971e-01
9.808595938544417692e-01,5.689959286998125254e-01,9.368616763634540767e-02
-6.623537222213748965e-01,-9.947251924360855924e-01,-4.898133128362247568e-01
-3.776298027040607685e-01,-6.124098474984371876e-01,8.000601787735219794e-01
-3.594403819968312597e-01,-6.685959822946374587e-01,6.844626687153727573e-01
9.528978476018077348e-01,-3.780124939017142083e-01,-9.864354807531192648e-01
-3.660975995195832056e-01,5.330487703474615646e-01,3.241105623599798147e-01
-8.265311614716404076e-01,7.562132358741879834e-02,2.062651324665725205e-01
7.219366381603771199e-01,-3.653767153780806964e-01,-7.615477061398199243e-01
-8.427376230600616136e-01,-8.939577227589690089e-01,1.483273483706062379e-01
8.288847619027186475e-01,-1.206971507309388958e-01,3.423793053461725577e-01
-8.545110779194116102e-01,5.933411931038121701e-01,-3.246974193914013984e-01
-9.408989271002912158e-01,2.020254842613078416e-02,6.057527336420673869e-01
4.001450285233087989e-02,-4.480530022677815527e-01,-9.909874359205574912e-01
1.947495885515238001e-03,-7.843562147269067530e-02,-3.111934066135568777e-02
4.282917405206703165e-01,-4.259139365049391390e-01,9.226107046253944066e-01
-2.937982752196699465e-03,-1.973363214102801244e-01,-2.423177369182343277e-01
2.789586955252392197e-01,-4.757988085237017106e-01,4.957634720777930326e-01
-9.995815037781063950e-02,-3.365306726615193700e-01,-4.755259486778140587e-01
8.898534110511491235e-02,-5.389509519345558886e-02,-8.342460861156208995e-01
6.264015168418992641e-01,-7.185973540883017208e-02,-9.840892917293586617e-01
-6.887143922339833413e-01,-4.833639487271812474e-01,9.527903857429222967e-01
1.626226059086313125e-01,-4.713203344969105757e-01,-1.789881843284075735e-01
3.229464763954958961e-02,-5.470955497857610261e-02,-2.971398920454515480e-01
4.852639663736582065e-01,-9.726024842662184255e-02,4.804239715298390667e-01
2.937545681392415009e-01,1.779594514624656121e-01,-8.527273117456299900e-01
3.095937503247350175e-01,5.362366280874995006e-01,-4.790953153831434275e-01
-7.565807382909508494e-01,5.992215969225878069e-02,4.238392297867890068e-01
-9.570861220247033341e-01,-8.017104638202554590e-02,7.266800323732491851e-01
5.412542422217572202e-01,-8.715213005449615746e-01,2.183075636241773587e-01
-3.829707926226526560e-01,4.615058123652637789e-02,5.391582114441830775e-01
4.636503507356781739e-03,-2.404385407958047338e-01,1.104104382699004905e-01
4.576229933184439158e-01,2.356434193142944444e-01,-3.717386955894681488e-01
-6.868251901611788224e-01,-7.798846896567945830e-01,4.575819471018127693e-02
-8.457830596750648411e-01,-5.077490622770461925e-01,-8.530092119332541856e-01
3.599373033028863134e-02,-7.103079693100673442e-01,6.116621968964408573e-01
-4.453175209230231246e-02,7.411586000242149641e-01,2.655357162404443638e-01
4.178736279663430864e-01,8.096864774555794231e-01,-2.713702302104812336e-01
3.362849447009883530e-01,-3.086169944960295286e-01,2.816998506986683193e-01
-9.831368419924704227e-01,6.041067566245044151e-01,-5.617090603916339298e-01
-4.635843322517281262e-01,4.515432176466092073e-01,-9.491778662282153167e-01
1.941059896420023190e-01,1.765181972683877998e-01,8.729118153694241933e-01
-8.023175797004313825e-01,2.001163240517633835e-01,-3.508802536517627857e-01
1.922330980051827343e-01,5.750213237320227488e-01,4.197425907627767572e-01
6.277132211896310210e-01,-8.908414099064843050e-02,8.617453954601712596e-01
-7.667462053087488183e-01,2.069849432794044208e-01,-9.759069831387763294e-01
-9.982955166453355567e-02,-7.731163165241206059e-01,7.027997551312561431e-01
5.174210206856717509e-01,9.285578914030190312e-01,5.385370884195999075e-01
7.026686406375912686e-01,6.579586289196885929e-01,-5.004571748612838267e-01
-2.531334706710619553e-01,7.852063646298690358e-02,7.400425773368541904e-01
1.017137364556708334e-01,1.957441586011565704e-01,7.283214180697705764e-01
-5.325020961157511667e-01,-1.904661765036579357e-01,7.647079242807792721e-01
5.693464462491442113e-01,-7.533781212419943252e-01,-2.966184055179132972e-01
-6.978213409284912405e-01,-2.854831282776986168e-01,-9.507990561521297845e-01
-1.688215433227484574e-01,9.305971346264860777e-01,1.692129815161904638e-01
3.737051258602290815e-01,6.291767139368593664e-01,8.971924838940099622e-01
-7.072328490378909649e-02,2.493098216557094737e-01,5.413443550974557095e-01
-6.344762375627746032e-01,-7.116188896444763934e-02,-7.509312346815109063e-01
-3.688249481027683352e-01,3.981588997365355098e-01,-6.768386601883733533e-01
-6.448668545425682019e-01,-3.736714807766181590e-01,-2.797012304176125230e-01
5.256851559189901213e-01,-3.960919948645111877e-01,1.648861500812646153e-01
-1.389448052494859365e-01,-4.065774626668610114e-01,-4.016723836123567981e-01
-3.859841224479612087e-01,-6.408153764949964248e-02,-9.570632119276774041e-01
4.821148831214889796e-01,-6.479078782658933555e-01,2.219994371609486095e-01
-6.432846652157726552e-01,-7.874284436957084132e-01,-7.626360679781665208e-01
-4.065606390405540616e-02,9.214025617257362022e-01,-1.862191284306862205e-01
-3.250093428323170830e-01,3.453185431698244656e-01,1.991345699141944259e-01
-8.133290948559781519e-01,-2.583654972401407957e-01,-1.924631412821442566e-02
8.542490034196084103e-01,-7.510041713587605194e-01,7.629835554981405643e-01
-4.186026695307096812e-01,-3.066980316563714393e-01,-4.842726806602182243e-02
-6.310986058967051893e-01,-7.159371404533814154e-01,4.910463462830449988e-01
5.087868722427590917e-02,-8.775981296996198111e-01,-7.311939361316310837e-02
6.367101256942255816e-01,-3.893797791888593540e-01,-7.713098795725459311e-03
9.212084759245904309e-01,7.158748330355075851e-01,8.686702229905365336e-01
-7.871326790849422217e-01,-4.406566319455478276e-01,-4.063986323646229248e-01
-2.421741326315616227e-01,7.514365888589422671e-01,6.486261339663641490e-01
4.001320109117223467e-01,4.291507157927152427e-01,-4.114027342767188067e-01
7.609732090978560404e-01,-5.714985549622351169e-01,-6.785299664904047567e-01
-8.960591005576481471e-01,-8.916272132908567016e-01,8.109928070245282505e-01
7.472329987423573794e-01,-5.106729439762316414e-01,-1.982536010020876649e-01
-9.969954918504677632e-01,8.931604605999725610e-01,-9.065743533760886042e-01
8.075221388678863743e-01,-7.759725016203788961e-01,-4.433917192693905829e-01
-8.181974558037985457e-01,-2.586418340463110255e-01,9.996116031320736450e-01
-2.742461798797752870e-01,9.611576635021097381e-01,6.455918422109976351e-01
3.401569945337008516e-01,9.168623200902130677e-01,-5.612085621651479173e-01
-9.057147592728718166e-01,1.141050284621947242e-02,-5.304803369796617929e-01
-8.473560129589972068e-01,-6.319030558310432255e-01,7.194214773483611491e-01
-9.919334403610813311e-03,-9.794689526136417523e-01,1.673551968603266271e-01
-8.619027845947631050e-01,-7.391120272270057523e-01,-8.695419772062984443e-02
-7.054979965984948809e-01,4.869951956008793381e-01,3.228668867176343049e-02
-3.513887223978371388e-01,-3.837359088465324142e-01,-6.668264058138710926e-01
-2.894961601404333340e-01,2.623625516673404601e-01,3.436952100203893856e-01
2.936162488830240669e-01,-1.553925625323606674e-01,4.082175609642268999e-01
-4.505114907379947908e-01,6.464996855593050373e-01,-9.824385888507525255e-01
-5.984019420725386063e-01,-3.156522749272581141e-01,6.193183202298877532e-01
4.263108926407070953e-01,8.043455267466441683e-01,4.692891519553656909e-01
6.720524230829334478e-01,4.226717891225000301e-01,-6.931423757221737425e-01
-3.311287008995593695e-01,-8.267027133489857071e-01,-8.156898337581279801e-01
9.757476010732237803e-01,-2.554047384114086494e-01,2.990379191833252293e-01
4.176773836497711390e-01,-9.989873730833682686e-01,-6.964944378773809674e-01
-8.168838832937195260e-01,4.425432851685675573e-01,7.434528914600451177e-01
9.986099197715654352e-01,5.648937372222320175e-01,5.970053112228632664e-01
9.442050807933988210e-02,3.801047550608938064e-01,-2.435461314493763130e-01
3.960112362790211282e-01,-4.300809622292867118e-01,3.547415982973058934e-01
9.720982238122088948e-01,5.744254389439009678e-01,3.413601451593122338e-01
-8.198492666938668183e-01,-1.951359740331422010e-01,-4.655899042045763547e-01
3.278610748037333877e-01,6.024435080927603714e-02,7.543593640302588277e-01
5.603304550738559264e-01,4.548755724888282614e-01,-3.796572500374186809e-01
