8.741437874470900926e-01,6.854348283546634057e-01,4.998517874775429970e-01
4.361321741030641519e-01,-5.613224776621326129e-01,-7.448081231502368116e-01
4.732421789989034178e-01,-6.475323013827110064e-01,-3.700585771624242959e-02
-8.194000586138809883e-01,8.692736449219609085e-01,1.485100527808846937e-01
4.918369743226351787e-01,5.206418421532559293e-01,5.761029466323108750e-02
3.304072587771886838e-01,-9.580325307702506343e-01,6.138625039908480741e-01
2.266572962264579161e-02,-3.222378971591108865e-01,-3.801791265293874567e-01
4.087336789598103870e-01,-6.431036269512417913e-01,-2.794066609560230674e-01
4.458948295205258372e-01,-7.996874847112993567e-01,1.690890777555995594e-01
-4.983113098696774212e-01,-2.435904523488752194e-01,6.869525714207802558e-02
-8.180459394439483223e-01,-4.909382372740638267e-01,-1.017492056193873839e-01
-6.403422647911216625e-01,-5.114055397338230780e-01,4.431603870826168468e-01
-2.811280886172209392e-01,2.430672712925820989e-01,6.159919996867890823e-02
-7.416076139339977669e-01,1.675506249074529830e-01,5.553301660338116896e-01
-3.540713981302068269e-02,-6.834968564113808043e-03,-1.804652141254448061e-02
-2.743892073225187023e-01,2.883137936529893697e-01,5.136866678801761399e-01
7.117398101366960717e-01,5.583540577379586534e-01,-4.021292363436557160e-01
-6.167558885653288137e-01,1.140864968553230163e-01,8.050826006517410871e-01
5.511499276938989222e-01,6.386914398395540093e-01,5.847405140864527784e-01
-8.730601291655242235e-01,6.851913795771138460e-01,-3.026990089049941268e-01
-2.967014848775286762e-01,-3.799192134304256729e-01,8.902860553736553495e-01
2.864332975265262426e-01,-1.657669070924940868e-01,2.076380257718062339e-01
8.925692777329468086e-01,8.658834744726957577e-01,5.855460324336940747e-01
-4.743645747519105171e-01,4.763960135115672401e-01,6.751908180836281304e-01
-3.613232570610027672e-01,1.819289519608648931e-01,9.681305317981458991e-02
7.288989677792228061e-01,7.009893894674934511e-01,-4.135652354574179679e-01
2.989414882803917983e-01,4.988842127393477988e-01,2.583542006164656346e-01
2.977923586276742807e-01,-4.999387934735863848e-01,-3.982010349447835384e-01
1.587314430831840983e-01,-9.989131743195858171e-01,1.717573854196836614e-01
-8.341641331831590733e-01,-4.349901082849516598e-01,4.174586643051079182e-01
-3.579973489994496827e-01,-4.757888810759738352e-01,7.021123367584400921e-01
5.346150286067750113e-01,-8.039416767038409795e-01,-5.180895452690847947e-01
-1.233359316237960801e-01,8.697266052171759299e-02,6.534404822098367482e-01
-5.020255991742244017e-01,9.085569860038378298e-01,-3.475626788612065088e-01
5.387126598229001750e-01,8.399222785231001964e-01,4.428861188598283150e-01
-3.796740134172749137e-01,2.731632694295913488e-01,4.752523218503617031e-01
8.907841873602060367e-01,7.806462068517647790e-01,-9.363276361612351550e-01
-3.265298812501669090e-01,-7.782107670416031908e-01,3.128079665788601194e-01
6.183900890338249745e-01,4.796124534264414319e-01,4.701879295844106910e-01
5.684406056122719431e-01,8.134216693046678603e-01,9.783512689546953744e-01
-5.619462499296841163e-01,3.351347706590706022e-01,-4.658982273493228465e-01
7.657487673326028865e-01,-8.895695521734849898e-01,1.234974887753070849e-01
-3.445545789019244243e-01,4.902506494454275110e-01,-6.969783844106560711e-01
9.968706011532169065e-02,-7.084197521610846593e-02,-5.284769020646205018e-01
-3.644120796377170457e-01,-3.062189732539708498e-01,-7.309792717656367067e-01
7.017856185123738655e-01,6.299848178767510909e-01,8.431228677329993815e-02
-4.833479196858734284e-01,3.827041956694319236e-01,5.179333481677108608e-01
-7.638085556831333278e-01,8.242974414059354160e-01,-2.308755828141397792e-01
-1.966021244421303216e-01,-5.191122486119192914e-02,-6.432721908217693407e-01
2.696800366027491958e-01,-9.233786329955315786e-01,6.346930862302220255e-01
4.331704429872373918e-01,6.315211837765108971e-01,-1.187598032513383917e-01
1.766565524134988685e-01,8.997387903781393081e-01,4.056665570658100073e-01
-6.951599813381768023e-01,-1.590209072024089121e-01,-9.459789249142975809e-01
-2.987831276683501347e-01,-5.936798545997294951e-01,-5.855258751684973006e-01
-4.029826340757658443e-03,5.447010715971321027e-01,-3.681551734377248586e-01
6.199922278495806349e-01,-4.242470037977552622e-02,5.653475103701357529e-01
9.003728587596100397e-01,6.391871108567213078e-01,-1.846372677659409156e-01
-3.818719556450607122e-01,3.115990193081250581e-01,-1.879117306971815893e-01
-9.051544713266692632e-01,-9.331442791825286243e-01,1.974977523788565836e-01
1.665116227169294305e-02,-9.105995147871845941e-01,3.108526129148105888e-01
2.117934237593337432e-01,-6.334864292569737376e-01,3.662861187382135952e-01
4.844019284311664730e-01,2.213308032985865648e-01,-3.118926336417946477e-01
-4.593904425262684832e-02,3.504293925222039530e-01,-8.161653335849274882e-01
-3.370560065551710949e-01,-6.407939719056836569e-01,7.419796433413610171e-01
-9.282797899407440045e-01,-1.681250168624566221e-01,-3.958986233421080136e-02
7.087491732945898626e-01,8.986786553483983031e-01,-2.616824525630803144e-01
-1.870026711671342046e-01,-8.011047691605299725e-02,6.417976594848964211e-01
5.561537912705298847e-01,6.867260397590320142e-01,-7.042659469792877935e-01
-6.009659363780657237e-01,-3.965294712395328602e-02,8.345620613554656231e-01
8.934978726800577586e-01,-2.925484983066388711e-01,-2.292590108480137001e-01
-4.366602592969546226e-01,-8.443402687102974369e-01,7.614122033398551537e-01
4.447302382329036963e-01,-9.696551869138827495e-01,-4.129536075360595859e-01
4.392548466089813974e-01,1.840275440237777449e-01,-4.009681258185577857e-01
-3.293315434897163829e-01,-4.808606938769763861e-01,-9.219922828343993793e-01
-9.312446138371819337e-01,1.183310277542015676e-02,-9.391849630354505152e-01
-2.697231637398862514e-01,9.079050339041205842e-01,-7.575335238083147349e-01
-7.070882648016896255e-01,-9.106208214525071121e-01,-7.767716243111695285e-01
-1.844582341386158397e-01,-2.752596874611332733e-01,-7.446831186504732081e-01
-9.328428664012669014e-01,-5.786090748048544619e-01,8.843633404801809483e-01
-3.332369044919201162e-01,7.919166026603867703e-01,4.771339697866729956e-01
5.961801277739704474e-01,6.206796291088305662e-01,8.980611304894026148e-01
-2.003361014783631155e-01,8.650805099620961780e-01,-3.472218686775012664e-01
-8.252422453549306258e-01,8.298882257860507039e-01,-4.520883278857856791e-01
-8.035874825196451798e-01,8.414209377926851197e-01,1.227521641966440313e-01
-3.657044210516433580e-01,7.905801996440182666e-01,1.604391861383496209e-01
9.439032593062606225e-01,-4.703230997450911222e-01,-7.424448830472600847e-01
5.975700106927961386e-01,9.623830285393353279e-02,7.245510364232221612e-02
9.731198185992058214e-01,-5.664025914368042702e-01,-6.622625884685064968e-01
-7.255871190437717111e-01,-7.431513719112667893e-01,-1.314798434256871928e-01
1.911729597688167637e-01,-5.406473054388003519e-01,-8.349686851716457969e-01
5.783928771331030561e-01,5.146925274680600459e-01,-5.227631601157911589e-03
-7.762028583250506486e-01,-9.492597741139450207e-01,-8.386887069663329086e-02
-2.784670896098189186e-01,-1.548628358708967756e-01,-4.082622545555427696e-01
-4.443106819257001128e-01,3.170050109815303330e-02,-9.834182802548174784e-01
-8.254090750173526114e-01,3.175584317857345074e-01,8.265915698440240433e-02
-8.030075374153524681e-01,-1.680020211641870542e-01,4.016504672073617499e-01
3.791334716236354208e-01,-7.965675892793280255e-01,6.809219312763543641e-01
9.535929734087997822e-01,6.710573096279146554e-01,9.251304032778808750e-01
6.974689193744789684e-01,-1.407782642891908242e-01,-1.874398666900232158e-01
-4.872737098604602579e-01,-7.726523575651342846e-01,-8.585809439530991405e-01
-9.006796789089372979e-01,6.220586208676572859e-01,-4.059274498669962483e-01
-8.331905849977514489e-01,-5.328258762648609981e-01,7.222787835478166052e-01
-7.228993476054768053e-01,1.809266021223814302e-01,-2.807136243661219055e-01
-3.942555051684168976e-01,2.838233265272902539e-01,7.443112755339229558e-01
2.840909847053301185e-01,-8.143153684019017735e-01,1.486239648004716862e-02
-5.740061109439518194e-01,6.857875223357690064e-01,8.147430059780149669e-01
-3.524050026586011963e-01,9.511851698631719199e-01,-4.956233150713484914e-01
8.772856224886926846e-02,3.007862449584366438e-01,8.445133968789531043e-01
7.823316271099773900e-01,5.640286157471585682e-01,-2.282738898840435127e-01
8.750639163896083428e-01,-8.894123945964929057e-01,-5.481907654783539918e-01
5.811046872021985443e-01,2.244574742354457086e-01,-2.317070288089966290e-01
6.001056259945638516e-01,7.844671609857400973e-02,3.894804909201299292e-01
-5.921240366628934826e-01,2.282508148112554203e-01,1.122048522276322124e-01
4.915086210585866144e-01,-4.271532938671620538e-01,-6.715603249924251283e-01
-7.378935210354475860e-01,-8.243757634445270099e-01,-1.935434730748406551e-01
2.839877412701725667e-01,-6.647485315471481915e-01,7.615946745847645971e-01
-5.559354848433033514e-01,-6.665898895109658717e-01,7.872140771365199186e-02
6.054909360593876411e-01,-8.959274768926566157e-01,7.350032410958018403e-02
4.229315400166266947e-01,-2.760212636959649135e-01,-5.342766824392828351e-01
-3.413177104470215273e-01,-7.619765696736313654e-01,8.650680213168910893e-01
-6.158192858136379844e-01,-6.588942173890128817e-01,3.127007943740325313e-01
7.975235220016545501e-01,9.578852746170332111e-01,-8.578447721383946067e-01
-6.027351047583220378e-01,-1.017818160014318796e-01,2.530746856532708478e-01
-7.171199179671734480e-01,4.789423912564358954e-01,6.055689374787349699e-01
-6.481963690001522060e-01,9.274506558363853070e-01,1.694800371068434508e-01
-7.827996831903818453e-01,-9.200282489689499688e-01,-5.553123368768453361e-03
-2.911172627668350277e-01,7.294686594389585554e-01,-3.438269459120446570e-01
1.038224652439367901e-01,-6.859959705845719569e-02,-2.560018775827450632e-01
-3.880805801867666105e-01,-1.376899697723097393e-01,-7.423830895401866137e-01
6.559928923615745422e-01,1.327243402433191388e-01,7.928388112242226171e-01
8.918772906296608127e-01,9.871969861616909370e-01,-3.164629490763577468e-01
-2.656768368434254679e-01,-6.964905863125006036e-01,-1.849599140690998400e-01
3.136896609578019302e-01,-1.587577884380571014e-01,2.287292813683703407e-01
4.152349814026377040e-01,-5.957649860146840837e-01,2.737262088981078367e-01
5.863691945434985620e-01,-8.009617612009922727e-01,-8.503098218604130398e-01
-6.699329535804121605e-01,1.419414439487807211e-01,-4.290499248479795469e-03
1.265662857628477855e-01,-7.762880369694431515e-01,-7.318921448962960596e-01
-2.473677186619682722e-01,-9.749336618636763596e-01,7.975228239465499414e-01
3.445016366253719209e-01,1.011260415697445847e-01,-7.629146200162040259e-01
-3.673229844038061742e-02,4.298602813855472160e-01,1.791616288414665803e-01
-4.105742804697338766e-01,-6.223813344162651973e-01,-2.525961645418515200e-01
2.636737007826284174e-01,4.397249868682477913e-01,-2.324879345892094662e-01
4.560439917629850459e-01,5.980113528183090832e-01,-6.416837410938360797e-01
5.459119366681697283e-01,-5.747275219346512642e-01,-6.132869293820040202e-01
-4.674125882628261675e-01,3.421577288762276403e-01,6.917557918248802284e-01
-2.252777680868123245e-01,-6.977157497917878537e-01,1.546170324077809077e-01
3.111330334293194166e-01,-6.701827198887002623e-01,-1.776674130423192555e-01
5.960593833366829575e-01,7.974292025705631559e-02,-1.474629028085621130e-01
6.733543923896194716e-01,-8.273348281448722474e-02,7.950201070774325363e-01
7.442772715825516361e-01,-2.658808998751620578e-01,-6.921811431088757960e-01
-2.712604840139665185e-01,8.646182143745297921e-01,5.776761706199271540e-01
2.158265042780018739e-01,-1.305789921492017669e-02,7.144813018138511662e-01
8.172335297683539501e-01,-6.229449539094626953e-01,7.318047776860145959e-01
7.487627584806899605e-02,4.689128547887098097e-01,1.088690622309440581e-01
7.846903073376219062e-01,6.710586981099717629e-01,5.461374954151352323e-01
-9.982260451880178298e-01,6.625456472348358883e-01,-9.741020264050195276e-01
-7.365936003401083454e-01,-8.376587688762600070e-01,-7.276359994876744341e-01
8.777112660406598543e-01,1.756094214455128366e-02,9.832543608356070219e-01
1.829773228630962034e-01,-4.352521212854922883e-01,-8.475336916686704303e-01
4.361953551678230401e-01,4.468724852705105999e-01,-8.284720763405784005e-01
2.848205875037825852e-01,-9.790786374835531714e-01,-7.572541411347599727e-01
5.462980842032016948e-01,-8.022799167402780984e-01,3.497377309271945123e-01
7.487790391475730445e-01,9.693112846564815310e-01,2.171491766252675593e-01
3.324651966018541405e-01,-5.873847545647725710e-01,-9.055205841265132616e-01
-7.937606069009448539e-01,6.141991409724238959e-01,2.095109753082222692e-01
-1.284869973522919651e-01,-6.876936661180326205e-01,3.877134029675006754e-01
5.424059336385655961e-01,-4.066039930326279528e-01,5.664407938031816858e-01
1.858093933109830065e-01,3.972987141738453243e-01,6.495307773943561624e-01
1.630428762133515619e-01,-4.454024452385330068e-01,3.772464229217373788e-01
2.949525944835746927e-01,-9.251044547857301126e-01,-9.858625875570958819e-01
5.273109795214183659e-01,-1.633720855538669525e-01,3.467753770544199643e-01
3.730917609176427341e-01,2.594665688275237247e-01,8.181609623288492728e-01
6.622246084987910564e-01,2.720520019575189963e-01,-8.001049010515446369e-01
2.733390344332558008e-01,-6.109631980092011805e-01,6.729840191740923405e-01
-6.760239883245162673e-01,6.810152599633254589e-01,6.654380046176093799e-01
-5.207032643639477598e-01,9.224866955466453078e-01,3.491915750999650125e-01
-1.513788312913584289e-01,-9.206931750424292016e-01,6.631293100975195198e-01
3.802094404438316477e-01,-1.447178080954447665e-02,-2.619668471728744397e-01
-5.804399300291724906e-01,4.315088676353979746e-01,8.842866571366008177e-01
-9.638127195296863903e-01,5.523103602802648115e-01,7.258519353657117978e-01
-8.411308095196234902e-02,-7.777047924071434082e-01,-8.485628802631577372e-01
-3.165596431301529456e-01,2.825070255150088361e-01,9.480407260356926713e-02
2.650509019424276413e-01,8.078780528302773600e-01,-3.189137739351906031e-01
-2.633430829678959917e-01,1.205232533264259942e-01,-4.878214838968222278e-01
1.756358787942828847e-01,-5.136958690263975225e-01,9.275729563795669375e-01
7.366543417521240755e-01,4.866673586958203401e-01,1.114380297653556617e-01
5.556754333075661911e-01,-2.516208826215171612e-01,9.976253611196324034e-01
-1.867924930478506163e-01,-7.123082984979101084e-03,8.213783111878445453e-01
9.683969745599498857e-01,9.856370937448020175e-01,7.914604823584359128e-01
-3.625781988524949817e-01,-1.904655809014366152e-01,-4.912885116470748770e-01
5.999020059984119246e-01,-8.104338249793896498e-01,6.911746117041968063e-01
9.245268473923229369e-01,-1.098377480061423217e-01,3.001288466885947415e-01
8.270679456091727388e-01,8.611994440702290809e-01,-1.685450248263353767e-01
-6.333151084743633419e-01,6.040825203480530980e-01,-3.325352269652435133e-01
-4.399254840622137674e-01,-6.995683658385698500e-02,-4.319066621630587299e-01
-7.569274851302394413e-01,-1.183911903811292188e-01,-9.782884877520596767e-01
-7.361222982087252120e-01,-7.975310804753050764e-01,3.512891381878868735e-02
-2.687541707706508909e-01,-3.369134796112989161e-01,-6.286590626809029914e-03
-2.721990954268787011e-01,3.504817831448514553e-03,-7.097970930020789382e-01
-9.174859028382167381e-01,2.418020127931463925e-02,6.041468615927472197e-01
-7.152494729469460744e-02,-9.543715785972928245e-02,6.705393182501115934e-01
-8.055331939616590109e-01,-3.822597056004715110e-01,7.711872646566604317e-01
-8.659618883225852493e-01,3.981735442604350528e-01,-7.461298298311926924e-01
-2.532631160106868506e-01,-8.524991206636312047e-01,2.442964865445373945e-02
7.710173671825193420e-01,4.256181160750995840e-01,6.370870060538487145e-01
2.824489602933974997e-01,8.345423119191905936e-01,-1.116366289231018882e-01
-1.211844211790324977e-04,-5.698711287180626694e-01,7.345769708259961561e-01
5.750227405668280056e-01,-8.923122213262222324e-01,-9.606038579672009359e-01
-1.327965522766725304e-01,2.340851665147518634e-01,-4.827395017971267688e-01
5.788029151716425069e-01,-9.237258648376263093e-01,-3.930495674023704034e-01
2.534650360655150703e-01,1.559141888029376144e-01,1.503576456486355184e-02
-9.983562780534993575e-01,9.547152486975505337e-01,-8.367992605707474940e-01
-1.257685778508821350e-01,-9.554306865101287460e-01,-6.505080245928227534e-01
-6.343435951670806094e-01,3.105008433225935338e-01,-1.290671694462046659e-01
9.970662173038324916e-01,-4.047480454844487596e-03,7.456644048606531072e-01
-8.281571901712936334e-01,-4.820338066291853796e-01,6.297285902133573643e-01
-4.721454883786675438e-01,-1.550739185216611915e-01,4.074809550240738876e-01
