6.437888359298937768e-01,8.456238328977860874e-01,-5.782349327054245869e-01
6.689230848996985390e-01,2.906551979111047235e-01,7.935307035719578739e-01
4.807574075236016320e-01,9.177303145432094134e-01,-4.302298591100595093e-01
3.063696505253783453e-01,-2.477406007804368038e-01,6.567407503114763845e-01
-4.602186672189261252e-01,-4.925211277826186951e-01,-7.377086006649935523e-01
1.041486430240845529e-02,-7.026321863948654656e-01,7.760001026407226110e-01
1.081238938435231667e-01,-3.559255208521547864e-01,4.171566166719846702e-01
9.816485084105772696e-01,-3.743494387123305067e-01,-1.091235758276347667e-01
2.037657804196075784e-01,7.383835393117117452e-01,-6.283057553646929083e-01
4.052688492917513319e-01,-5.013573819543273302e-01,1.437393530598527480e-01
7.193713238160450718e-01,1.876043724721583317e-01,9.373228148165653195e-01
7.787730093219384919e-01,2.464031494541001344e-01,-3.502015952972847845e-01
-6.792850656845081936e-01,1.186332737003064075e-01,9.975181768052525655e-01
-9.054000470134562217e-01,5.040423847028849824e-01,-2.746818701729301093e-01
7.778591294203485162e-01,-2.360663654226351493e-01,-6.727560048897118783e-01
-2.359400012935366497e-01,3.493965912641197047e-01,1.061415809823018641e-01
8.170378216968279261e-01,5.608330566318220356e-02,9.727726365602527014e-01
-5.555961991019886526e-01,6.310492191748329205e-01,1.881142886687845461e-01
-4.345723727998875852e-01,2.801347456881309039e-01,-1.579916308831010863e-01
-1.843889450226330329e-01,5.727670935753155224e-01,7.226452952748845249e-01
-4.131379390073073310e-01,5.420592231611951473e-01,7.700680675307665091e-01
-9.969620968217653978e-01,-2.163399860547883247e-01,4.497223938998740067e-02
8.480455135697699820e-01,5.610010052612441900e-01,6.800663132746831430e-02
1.913474985475605017e-02,6.115716282539160886e-01,-1.821927298406134099e-03
6.677206321440278813e-01,-1.365174209171335917e-01,4.067422628874488577e-01
8.446250669478228001e-01,2.363911803737555051e-01,7.190384895739847515e-01
-8.396128802466593655e-01,5.166853024417639162e-02,5.581726437286560483e-02
-3.907401623860273787e-03,9.343853479573538401e-01,8.614321988123232465e-01
-8.700085662401968456e-01,-7.756696164961567330e-01,-8.572266557425489708e-03
-4.373615599761386807e-01,9.415321680491723910e-01,-6.137161014701968398e-01
-9.817736318625180925e-01,9.633297416904631483e-01,7.793710843685184297e-01
5.223503348067624064e-01,8.806214932029292619e-01,2.537972935433134847e-01
-9.529313545588613543e-02,-3.360885056180462627e-02,-7.936699328808352050e-01
5.846189462622206623e-01,-7.974276000162094924e-01,-6.685065465985520206e-01
8.034289988404796912e-01,6.015827093890904198e-01,6.654373070052084227e-01
1.481971355475348862e-01,-9.886508302594325670e-01,4.679832652792454972e-01
-2.292784415459252489e-01,2.007062815717763904e-01,-2.452947712746911257e-02
3.711596960045944193e-01,8.012255438406410413e-01,-1.096315571000943123e-01
-6.422372792024679811e-01,-4.644292491879324913e-01,5.578921977744144556e-01
5.471098653082548946e-01,2.768504512067335721e-01,-8.681621926829166114e-01
8.538564458966166892e-01,6.668929336561084664e-01,-8.607450247348025218e-01
4.028556360010511206e-01,6.081385751510874904e-01,9.445244775144514549e-01
5.470508557687621121e-01,-9.943087620362140999e-01,6.549798685770900075e-01
5.241992231950722836e-01,-9.179647630757488130e-01,-7.831356414024703838e-01
-1.636448433736261698e-01,2.314142027009076230e-01,-5.502328710175730109e-02
7.584289386637022012e-02,6.831686332377879811e-01,6.725771720759807781e-01
-3.025833297211582007e-01,-9.933534180548653225e-03,9.693912292841888600e-02
-1.424535232044645827e-01,-4.337616075952492878e-01,-7.861883550031658618e-01
5.335256094570488550e-01,-8.833710151832387947e-01,-3.572200723238119213e-01
5.494933141182429814e-01,-5.652330812711081620e-01,5.216383422531178926e-01
-9.686941777825728295e-01,-8.756264677806055996e-01,5.365501557922525144e-01
3.221336496506217451e-01,1.728212636733785779e-01,6.911042005030636481e-01
6.102248288313116831e-01,1.304998626154501018e-01,1.634405232909208472e-01
3.241388549882184833e-01,7.547423394019328047e-01,2.280554154305896031e-01
-9.278626831223228955e-01,6.695324532053978928e-01,3.006392602982055351e-02
3.257048302925333871e-01,-1.416184857481577186e-01,6.451693812138130646e-01
1.306085900252385024e-01,-6.300235101079929567e-01,7.306130834245028183e-01
7.923885790114126859e-01,5.294376815913151013e-01,-8.769800933655735875e-02
8.367460840830798219e-02,-3.996533711668524003e-01,4.031862920113979953e-01
-6.716922071247100057e-01,-7.781158363057671945e-01,7.508481002750215794e-01
-8.780436752904696718e-02,8.842260125318242014e-01,-2.672228239583711584e-01
2.979663466474955502e-01,-6.015452541584600521e-01,-2.915176320988932535e-01
-9.222924882739369501e-01,3.525674146026334110e-01,-9.432394138822568497e-01
7.127583573923201854e-02,-8.788175870366425890e-01,-1.553080827754727000e-01
9.193683631724591798e-02,-6.754546058455550561e-01,-2.124935193371959574e-01
-3.630270138386848533e-01,8.154912777736571527e-01,-5.762630427663610888e-01
3.821576158243529253e-01,8.576856115261886071e-01,5.701031291652030042e-01
6.027135575433613113e-01,-3.537074334084893135e-01,-5.392096535791002232e-02
9.085191322750065801e-01,-9.107515892150506165e-01,4.389168199318849162e-02
-5.776133714302689182e-01,-1.788743032095621022e-01,-1.250810481146154007e-01
9.124922175128402646e-01,7.605213200468563528e-02,-7.322213239841262045e-01
5.197292394340284893e-01,3.148981284007836834e-01,-8.923090381172971153e-01
7.673913291937286552e-01,-7.511038267792746748e-01,3.585122750323381791e-01
9.902174186959395996e-01,8.765027679632813040e-01,4.409966943514809223e-01
-6.297420665150774699e-01,3.308958736404363776e-01,-1.404625302669615383e-01
6.365409070701402161e-01,-3.826197670272124540e-01,-1.596164408574580751e-01
-9.533658979115386956e-01,-8.944451377752393739e-01,-3.209912616615515635e-01
9.199312117365801011e-01,-6.637577117631248136e-01,-1.178917060210455947e-01
-8.218113731162530744e-01,5.939369435077019865e-01,7.871490503252194237e-01
-3.486609605120740696e-01,-2.799275868293806813e-01,-2.581009178722661890e-01
8.002532740933543387e-02,-5.059821496101251093e-01,-1.343033575026022497e-01
2.881405600904942688e-01,-5.434566918387910839e-01,5.339886717953536976e-01
-8.923100121723483991e-01,-4.647794959485942456e-01,8.385435117403241545e-01
-1.023480347816561054e-01,3.934143895387882672e-01,-6.509694111526931337e-01
-8.478016070878895416e-01,1.870057904107902402e-02,5.863927301330280617e-01
-3.189466521505972540e-01,-8.078287606587715164e-01,4.493170331069529233e-01
4.268164299173820009e-01,8.695173470179855535e-01,-8.691626796644347230e-01
-4.316768755524873491e-01,-8.794485500982767157e-01,3.285301312226340809e-01
7.998512429803490420e-01,7.230675250071203486e-01,-2.445663138272424764e-01
-3.599794579583686094e-01,3.466702261103971061e-01,-2.074020016155813106e-01
4.920958065876490650e-01,-3.926929632683595628e-01,-6.419117763671231547e-01
-8.963528297768317277e-01,6.269617603833059771e-01,-4.159194728409785213e-01
2.583547162480590575e-01,5.169899684887402369e-01,-9.336038394306671595e-01
7.086570329029413529e-01,-7.898637819922438297e-02,-4.123473599795881572e-01
-2.592762450712315925e-01,7.294655064651256460e-02,-9.822758756120482104e-01
-3.830403552154311164e-01,4.415497193530648623e-02,-1.006537856459610580e-01
6.643633928479875106e-01,2.508707462067054639e-01,-7.524463246312582676e-01
-2.179844207132830558e-01,8.809073077056739365e-02,-6.535276868989576826e-01
1.723261801183395558e-01,-5.998573414342986965e-01,6.099534032337334821e-01
-6.924522316952324008e-01,1.627066445093845459e-01,-7.350466766061456436e-01
9.457286067157502085e-01,3.528561445774751615e-01,3.381555999022478609e-02
-4.787153908411503345e-01,-7.192539673743152395e-01,4.219556718859651667e-02
-3.836538277809387054e-03,-5.354923665637043584e-01,-5.375423356394699592e-01
-3.558983042525207807e-01,-7.487143527147273048e-01,-3.269080684509233503e-01
4.620313076703237432e-01,4.406379103327107138e-02,-1.629911862476016715e-01
3.947225659560162914e-01,-4.044549999220947711e-02,-3.776660484122091876e-01
-9.412250963880319787e-02,-2.488960631639731691e-01,2.841569914154207233e-02
3.065126624089871132e-01,-1.987640969264254931e-01,3.992883227004162539e-01
-9.172063199450861681e-01,-8.958530708886125460e-01,8.266221543706473440e-01
9.037084359708633663e-01,3.364244894046153345e-01,-5.970140700287909219e-01
2.207922708351650609e-01,1.750182280818919356e-01,8.219611455498274655e-01
-5.876757666467713470e-01,4.086909367667790338e-01,9.453452163362889848e-01
7.881199680444184175e-02,2.482264399890343753e-01,-2.166474698348068717e-01
-7.814042893340455986e-01,-3.864781925199471946e-01,-7.126734284253206653e-01
7.658910136612653297e-01,6.618116618110456706e-01,4.098069581572185704e-01
1.941629006252836298e-01,-5.865498971171829723e-01,3.126822440475995890e-02
-2.643415092645251541e-01,7.859831975794517867e-01,8.132571039084794950e-01
4.023509296423568582e-01,-7.818663104640268813e-01,-9.938619230114325021e-01
5.359024655083060029e-01,-1.494033429719128225e-01,4.766285308594688797e-01
-7.053163743709509603e-01,-8.330098745786460590e-01,1.503372006085401669e-01
-8.181446622378056865e-01,-6.828255817556687646e-01,5.388221830976600568e-01
-9.846591259500623305e-01,-4.654558118107312570e-01,-5.665291574975883648e-01
2.982620353794251944e-01,-3.970715689394177517e-01,6.952772703446727931e-01
-4.775876423341478549e-01,5.800897383483856196e-01,7.870779839971817626e-01
-5.715398096529056282e-02,3.003435972425090306e-01,8.808000256131562899e-01
-8.301180751132244406e-01,5.404267033489305039e-01,-3.057321232040879355e-01
-9.123498879600859812e-01,4.364320200599793864e-01,4.079410265853868900e-01
4.695073229535779991e-01,6.772538319988716804e-01,2.986491901011176786e-01
-6.322962554199673679e-01,-1.397960075537840741e-01,9.221757134251633570e-01
5.148590865311608589e-02,-7.911970327610506892e-02,2.199996617331543280e-01
-2.716748805376141274e-01,5.295911000878603669e-01,-5.285491251783929201e-01
2.495581125497803310e-01,5.668841055274473906e-01,7.370454936575412397e-01
-7.374766655698514750e-01,4.029709890551667062e-01,2.213693822153741664e-01
1.487476644226817246e-01,-8.711683510878256431e-01,2.777113593043512019e-02
4.881679186468723675e-01,7.249368495831731707e-02,1.388909308778125684e-01
-9.303139709610586117e-02,-2.402838877240245363e-01,-4.948612951520841019e-01
1.368077614220799543e-01,4.295035804301328142e-02,5.549239405023460581e-01
-5.293925716096832268e-01,-3.905615732635792092e-01,5.693794179579849679e-01
1.710243265461475204e-02,-9.245271436234279161e-01,9.224619574981287595e-01
-2.477061165636280649e-01,-9.826701844128786778e-01,-2.422216686312488321e-01
-9.397013266665124043e-01,-2.013417071173300155e-01,-1.385675684516329831e-01
-5.179991677922721749e-01,-5.559959045718685378e-01,-5.962010207273049645e-03
-9.416160118398713141e-01,1.053516855908551708e-01,8.061519173381774817e-01
2.447166401174958317e-01,3.567553035679726925e-01,2.383031078958002258e-01
-1.065108089311781470e-01,-3.024143871709275011e-01,9.618398138093708916e-02
6.982902650904854180e-01,4.184732833304027899e-01,6.360086888900819968e-01
-5.371277686717408351e-01,-8.158511474004246367e-01,-7.942409306202284913e-01
-6.905173752803563936e-01,1.763881442486989748e-01,8.079704402111032024e-03
-9.740322048582015224e-01,1.305943167756475898e-01,7.048439600802678395e-01
-6.816373019012440526e-01,-8.527851042065559550e-01,-4.792138826243277361e-01
8.179544746340563499e-01,7.887240325367004257e-01,8.965181602754979107e-01
-3.949918580327429485e-01,-4.292371745528236193e-01,5.238992103169874959e-01
1.207530366487756801e-01,-6.384403928682720331e-01,4.937807881903999441e-01
-1.422721688102053239e-01,-5.289815351624347350e-01,4.122950866791605939e-01
1.429117069751006941e-01,-9.763689963948449790e-01,-2.180385135966029786e-01
6.685412461612063595e-01,-8.280543642488622513e-01,-9.885103526202765334e-01
8.878544736297964146e-01,9.202141950721896002e-01,-6.366612876303998636e-01
-9.348086897550536012e-01,-5.671561166072343063e-01,8.199823276150410845e-01
3.220162727874618103e-01,-5.776390467432253040e-01,-9.511870793742036589e-01
8.744956093643789785e-01,-4.221184033549600922e-01,-9.468627273837690872e-01
-7.956537023128862351e-02,1.508519427252155154e-01,-4.697594160513349770e-01
-7.906201625634541319e-01,3.772595371524645191e-01,-5.605963558663638047e-01
-1.269737754367148419e-01,-8.771064578414444757e-01,-7.216644041679403099e-01
7.284584552035127114e-01,-9.083996487363752426e-01,2.704570251843940731e-02
-6.396439293569888829e-01,-4.986504926846981878e-01,4.315769456462703602e-02
4.381597486664763341e-01,1.926798374531693003e-01,4.010791611252493283e-01
4.023442943065511646e-01,7.138431659954258546e-01,8.732279817030510483e-01
-3.144449529401929233e-01,-3.151947773254863971e-01,-9.991294906193419756e-01
-9.086894925883148844e-01,-4.436504599150017381e-01,-5.322402606667036018e-01
6.076648785430351918e-01,8.682691915278772932e-02,8.339464676022907419e-01
3.958936550958926937e-01,5.431182705139923073e-01,-3.747935498490995165e-01
-2.249999008766554454e-01,9.164812371779051947e-01,5.961730764554529216e-02
-4.339914299984855006e-01,-2.259061787294169843e-01,-9.734784727938681215e-01
-6.687016131387972795e-01,8.620069130985179573e-01,8.511659296617428705e-01
2.777267723295269164e-01,6.336910127202965981e-02,-8.403666390372739325e-01
-8.023902905444451061e-01,3.560452528715729592e-01,3.551142786973189303e-01
1.916266301860911625e-01,-3.406673655566017089e-02,2.920216058476674537e-01
-6.291632687988188977e-01,7.717986902376561265e-01,-5.323540281122332019e-01
-9.665260936184818519e-01,-2.458482627679825505e-01,-4.853045858469535734e-01
9.300179506277055363e-01,-5.648233876174000301e-01,8.564629496418374455e-01
8.496702311113182304e-01,7.899570810474676463e-02,4.538432852695561959e-01
-4.569269096764549953e-01,-2.374130783020440560e-01,5.736842168753051308e-01
-3.024270885907838213e-01,-5.696977185863911775e-01,-9.197202734452798456e-01
1.537358530685866143e-01,2.345820931345172777e-01,-9.837080673976068557e-01
5.828892683159825339e-02,9.141104930424868158e-01,3.110378034203657993e-01
-9.056984013952695811e-02,6.721389948148037696e-01,4.100594973862305981e-01
-9.386271119793447859e-01,2.483866710261211086e-01,-3.062834263230740373e-01
-8.637417519784964526e-01,-5.991166468684698820e-01,-3.018189473625843000e-01
-6.010659005918972397e-02,9.838848244666587028e-02,9.017999578272033467e-01
2.794146070247898184e-01,-6.854400207351634133e-01,-7.126232980315165833e-01
8.500089029549795505e-02,-8.677986075596688664e-01,2.327295670740501254e-01
-4.932273624456171568e-01,-1.837879663577690614e-01,9.188223053278437025e-01
3.978811746027566265e-02,3.139622402388593247e-01,5.979308972283847723e-01
2.797863027993541252e-02,-3.386567848916557377e-01,2.597206752075087444e-01
2.318108209660867391e-01,-5.586424894608814640e-01,5.242512220390456168e-01
2.591510587150747114e-01,-7.715646972347998123e-01,9.036248976544269951e-01
7.525283510930707020e-01,6.420516790487358350e-01,6.155286431220963195e-02
-2.119737773910950196e-01,-7.999566589759754542e-02,6.686868423464105149e-01
2.355619991391879608e-01,-8.825964185361152570e-01,-3.931188218209387131e-01
4.761230178044144612e-01,-2.574736578054142022e-01,8.535369542871684700e-02
8.323620056097307263e-01,4.682374274566434291e-01,-1.342522306856794856e-01
-1.533394209559284516e-01,1.806246473783807982e-01,-7.651107636918150767e-01
2.668147098451010280e-01,4.498271758761021033e-01,3.377464338862627979e-01
-5.545874365204337408e-01,-5.711887874681020882e-01,-5.222918289439242301e-01
7.967987502160596147e-01,1.093620399742758487e-01,-2.095387433260247345e-01
-9.410260823004668040e-02,-3.824633140446773716e-01,-6.513362078766391505e-01
-2.418767139716131442e-01,-8.696772989912322505e-01,7.811763760139978086e-01
7.335189028504383035e-01,4.454637408331347803e-01,-1.552550306312516781e-03
8.563264717256269254e-01,-5.833514619359547737e-02,-8.019078607471219478e-01
-6.890176860128531811e-01,8.076128492726097896e-01,-7.968147504110671964e-01
-6.546142820851912347e-01,7.065570929757256646e-01,8.771733781788075834e-01
9.960421055724739681e-01,8.762140742324766585e-01,4.770986009195310462e-01
4.863940513730411475e-01,-8.604820672350725896e-01,-8.269243423311851693e-01
-9.443177069120565204e-01,8.670289337869772073e-01,9.404812312126109575e-01
-9.561298552559902575e-01,4.327154208745589425e-01,7.722754595309491155e-01
-7.344580124174591163e-01,9.556307651238007406e-01,-3.901371994642666152e-01
