-1.186196676967894437e+00,-1.582368562075835872e+00,-6.581755873780692490e-01
8.633982636416623890e-01,1.054179747076746221e+00,1.253785566886726599e+00
-1.815467405464797679e+00,5.873887338446919237e-01,6.989631713000212798e-01
1.514178860759864076e+00,-9.363259856979038176e-01,-1.036661580819752349e+00
-1.885595065328347975e+00,1.540182653225470766e+00,-6.934899972384589439e-01
-7.057249151173534685e-01,-1.711158606116705005e+00,-4.329291990370163212e-01
5.673044410807426274e-01,-2.558644850103508617e-01,1.314912589871179982e+00
-3.005704828031277032e-01,1.852813688384675750e-01,1.028126263261968543e+00
1.176698790049168331e+00,1.190627908824662740e+00,4.249763779958422028e-01
1.355351652153972797e+00,-1.870755411884465147e+00,1.574965447050762357e-01
1.010664784484322620e+00,-1.475701333402059667e+00,1.699864560971569460e+00
-6.341412501647054611e-01,-8.791359908042011284e-01,-1.390665252907548055e+00
1.977986921418828370e+00,-1.079027490260717759e+00,1.564018790184149577e+00
-1.715646137041352048e+00,1.663666472482503877e+00,4.634777628561432827e-01
3.518913329463444484e-01,1.063881384931116170e+00,-1.715678711090298236e+00
-9.193956683457971124e-02,-5.067343616018020747e-01,1.477400976435830238e+00
1.020462732612865686e-01,1.726187487358854966e+00,-1.804450181827650823e+00
-1.889277545513996515e-01,8.230731140220175490e-01,-1.765678104377238711e+00
5.064678108736728745e-01,-1.048111525882443829e+00,5.363954201116976073e-01
-3.471508704689760805e-01,-1.802052864035172952e+00,9.899221547485739237e-01
-1.232624258435819797e+00,1.596562882990899990e+00,-1.137506361335148597e+00
1.538196756521813313e+00,6.527941777641976806e-01,-8.348845283105692516e-01
6.028599041937141578e-01,1.007012625300127695e-01,1.409683916566976336e+00
-1.395646643245009866e+00,-7.073802072967043664e-01,7.929598989206332327e-01
-1.891101192959767641e+00,-3.571979871010291241e-01,3.959681019425511650e-01
-1.422753425062136312e+00,-6.528528171690068937e-01,8.200084063755839203e-01
-4.188581298818112586e-01,-6.229137110734752625e-01,-1.037752995002516165e+00
1.479954142569446240e+00,-4.049173118609266098e-01,-1.088900851537770720e+00
-4.164082640683144376e-01,1.015442484531336120e+00,-1.512567303804487562e+00
1.360385119805976206e+00,1.952280028322132210e+00,-5.773964235074697804e-01
-1.186235710352242734e+00,1.140829348479154515e+00,1.900910158157387286e+00
-1.068045047786969626e+00,1.877099612677068041e+00,4.182699508828089385e-01
-1.611319568514090861e+00,9.295850922399293559e-01,-1.812887380710461738e+00
1.931579791642320298e+00,-1.117818695866825252e+00,-1.487793394595882557e+00
-1.654535515202192553e+00,1.104871759547348731e+00,1.524575016608049616e+00
8.049673796331866527e-01,1.252566718348082642e+00,-1.942712078832599332e+00
-1.282969357430012280e+00,3.873105764210684754e-01,-1.227102077242589573e+00
1.020155676105784615e+00,1.827942430596000811e+00,-1.822989193104247452e+00
3.265438074139508373e-01,1.545433932052879822e+00,-5.938689071467897485e-01
-5.639133522479804483e-01,1.511547094705153693e+00,-1.944539248481660820e+00
1.019414371596107038e+00,1.447956788003347928e+00,5.366514501952610594e-01
1.106864629103337716e+00,8.087581409453190595e-01,-7.158169381205277126e-01
-8.605614923574287367e-01,-8.273694850278165980e-01,-1.176217650838917272e+00
-1.658829769587351954e+00,7.444181844070296705e-01,9.159851540160834915e-02
1.131855078780099610e-01,-1.786673089097035483e+00,8.085110009669627118e-02
-5.679988054745424009e-01,-1.847364160758488971e+00,5.229605109485579995e-01
-1.415696498760899313e+00,-1.771728858115882321e+00,-6.873344050815872741e-01
1.283779074116445429e+00,-1.026511372962915392e+00,-9.302657881522091721e-01
-1.074453620281161648e+00,1.182168228545290134e+00,1.554404556832957418e+00
3.471474636271136838e-01,1.552765769917979988e+00,-1.252235713836975961e+00
-1.146789529109747185e+00,1.184268883262895589e+00,-1.851761088108523357e+00
1.597771227385482273e+00,9.519214875497863382e-01,1.127748852521238465e+00
-1.047720376684063037e+00,5.274573474586112809e-01,9.161684845986450831e-01
1.903045840901218089e+00,1.915090195059305334e+00,8.718555123086031422e-01
1.585429527355866952e+00,-1.049226736540389560e+00,1.393400014100306450e+00
1.769943235636143974e+00,1.319206071247492673e+00,1.304213388782986538e+00
-1.972220578846406003e+00,1.404902043203782203e+00,-1.450975198535629396e+00
-9.736153260474518234e-01,-1.845876258485002364e+00,4.964227091853872231e-01
1.551160571390634235e+00,-1.186597907770953864e+00,-1.498806794254214925e+00
-1.091021396991167070e+00,1.954364950508447940e+00,-3.649209672747866229e-01
1.137075492847374747e-01,1.236815171205469355e+00,-6.603399692334517290e-01
-1.122139130347492575e+00,1.022119522084475207e+00,-1.850133208489128656e-01
-1.823855447284939757e+00,1.669097570460129631e-01,-1.494840004025915992e+00
-1.725054955946925261e-02,-1.969303725591750265e+00,9.842909662681473826e-01
-1.843038990412790845e-01,-1.969311451749125474e+00,-6.872464656667651717e-01
1.763711035503390256e+00,-7.922594624997856272e-01,-1.844044391445522013e+00
-8.456141276091240222e-01,-1.370269399733552440e+00,-1.270704406811144160e+00
-1.098463378324318285e+00,1.426579739694416649e+00,9.502606999717531089e-01
1.404487267643331982e+00,-7.636612760989924809e-01,-8.514553779421278890e-01
1.758784799122476095e+00,1.890404974611684441e+00,1.326684680239997860e-02
1.038533202503777453e+00,5.057499556511668715e-02,1.181344230154322439e+00
2.238130443145194270e-01,-7.145658783530128844e-01,1.715701876422929928e+00
6.173751672028755522e-01,1.563594134014000048e+00,-1.818528073734384964e+00
-1.821859994942644168e+00,-1.890789448564359265e+00,-1.177745797310028930e+00
-1.400215245906845318e+00,-3.973769825752393459e-02,1.792928553919736601e+00
-1.491902200144703095e+00,-1.108594803759956449e+00,1.330653614781533545e+00
8.253355642753130716e-01,1.444839263535116380e+00,7.248121192983374428e-01
1.929975268517837073e+00,1.019518046220143415e+00,1.582646503026187368e+00
-1.659873185723082845e+00,1.657200834876936923e+00,-7.798536177794912483e-01
1.356791198536070553e+00,1.023491170643686665e+00,-1.050238369563144314e+00
-1.054334124346895329e+00,1.507535600928000541e+00,1.778953151197307125e+00
1.179613967953775155e+00,6.183185956944861061e-01,1.358820669647851975e+00
-1.816462594556281118e+00,-1.723765387986089248e+00,1.829058815059941168e+00
-8.419296372952267404e-02,5.994265877662194875e-01,1.036336074779869332e+00
-1.177388664355625281e-01,-1.223375407958645411e+00,1.829166475317136609e+00
-4.172594114858170222e-01,1.811676416710117810e+00,-2.784917256051291368e-01
-9.022035581526877124e-02,1.336357129216023676e+00,-7.338495455535190004e-01
1.161276678764696424e+00,1.833903162439544321e+00,-1.049984597699218369e+00
7.098699150554907966e-01,-1.488876686345240952e+00,1.436755517360746470e+00
1.907195537542540897e+00,3.422258092630636739e-01,-1.699269841894767819e+00
-1.805557054963307095e+00,-7.150938776874005143e-01,-6.266706345393391331e-03
-1.233742210358093949e+00,1.116466252257986458e+00,4.741990844964889540e-01
1.221399032731192769e+00,4.788159423362525757e-03,2.787943513635968706e-01
1.350011063650635279e+00,-1.450295652500131816e+00,1.829439624500489803e+00
2.475275330058570589e-01,1.515895410878650651e+00,1.154523780534546518e+00
-7.783889336261085035e-01,1.849768315440359245e+00,1.868583369529146498e+00
-5.000213909342430263e-01,-1.118538666419107930e+00,1.203709282520385226e+00
-1.477049930429957136e+00,-1.737082195521830741e+00,1.527070218933002099e+00
-8.776208489415000535e-01,1.721692488733601145e+00,5.208890323024788493e-01
1.158607639256300281e+00,-1.372215743450994729e+00,1.715149922387868564e+00
1.102247750167770324e+00,-1.995875479333036662e+00,-1.753563228268274710e+00
1.008903280613249187e+00,1.219145763442889940e+00,-1.180754108205612773e+00
1.108511500746943934e+00,-1.209079689972292204e+00,-8.904197133233533457e-01
-1.758037533212692072e+00,8.556067827024711470e-01,-1.415656320708671423e+00
-8.857603589791240850e-02,-2.443331615301431725e-01,1.096252058083964087e+00
1.528556062583126263e-01,-7.831290931476431183e-01,1.106152094082279547e+00
1.990050368037484141e+00,-5.616957036176519757e-01,8.461331551452873079e-01
-1.083949100106758046e-01,1.662675908437661221e+00,1.592029324161905901e+00
1.092832532255330058e-01,1.282603078281710829e+00,9.498159398503447370e-01
1.925089642539273616e+00,8.432907769868438486e-01,3.377427289228736029e-01
-2.545115977951928343e-01,5.218628914175948985e-01,1.372959211060879703e+00
-1.229755457117955419e+00,-1.263174611558897098e+00,-1.807526347023273861e+00
1.157813928045331675e+00,1.160137920923031363e+00,3.141511778591525861e-01
1.606726914378662219e+00,-1.496047645156486805e+00,1.457023822279185588e+00
1.303557571217894839e+00,-1.697995731762822036e+00,-1.473060312684799644e+00
-1.597077026734965433e+00,-5.078926158066603413e-01,1.302329503576998171e+00
-6.739507552831542903e-01,-1.763636642417278022e+00,1.993390099629891665e+00
-9.721657238440455373e-01,-1.353772256553615883e-01,-1.974906521179382146e+00
1.105576688361771254e-01,-1.230581091425113183e+00,8.449953095063760244e-01
6.269065855901327922e-01,1.188770856594204783e+00,1.583306254082962994e+00
4.738347776906293163e-01,1.766503815887978224e+00,-8.541280241977000642e-02
1.817979815934465115e+00,-9.109141025700733252e-01,1.954600061543687595e+00
-3.643054236148333125e-01,1.823095495967721025e+00,-1.390769715033749687e+00
-1.856088126293727658e+00,-8.485667960883369609e-01,-1.525824535129646442e+00
1.833299941163057056e+00,-8.365260837984869191e-01,1.340038959254298057e+00
1.667205591310087165e+00,-8.877110759082804670e-01,2.846587666397528693e-01
-2.571168070870668565e-01,2.964515724133618413e-01,1.476978905196092207e+00
1.355598067231927217e+00,1.796483985653390736e+00,-8.423614409958242177e-01
2.415701419916747028e-01,-1.580452409598885666e+00,1.050804287202685927e+00
-1.225035971739102614e+00,-1.227028245297228093e+00,1.026281721078481368e-01
-6.419090262325171103e-01,-6.563053487025527488e-01,-1.501409553918112927e+00
1.339756750736327273e+00,1.824932653463211096e+00,1.680436347920575724e+00
6.210063605632463180e-01,-1.807173831499731431e+00,-2.320445958819870036e-01
-9.509735060914987770e-01,2.921618343542342622e-01,1.950622026993999114e+00
1.814234227201443783e+00,-9.789190873091881961e-01,9.347211610734484921e-01
1.131875287538751884e+00,6.462171340713633860e-01,-8.848411225792149892e-01
1.061876466835266264e+00,1.106333261664059986e+00,4.793340747459229334e-01
-1.977721655064109907e+00,1.570043337631752856e+00,-1.345434521842233444e+00
-9.963867738906349025e-01,5.610161779436948493e-01,-1.676875768863804073e+00
-1.075854979392667499e+00,3.539858180721711101e-01,3.141007262487245377e-01
1.895957991234741957e+00,2.499159590312931556e-01,2.080049969287438572e-01
5.820178787851055802e-01,-1.127201036612670570e-01,1.576042162436626981e+00
1.566951357365082398e+00,8.724858303749631894e-01,-5.918641591822169090e-01
1.733523011420279314e+00,9.037123941804785510e-01,-1.527000351098068087e+00
1.081295229562806437e+00,1.835762636956564720e+00,1.546857698392077651e+00
1.652067308185117156e+00,4.099822654038454139e-01,-2.947777541498135534e-01
-2.466179598278790408e-01,-1.991696097703793633e+00,1.594975615788841061e+00
7.753196927798486904e-01,-1.164210173451366348e+00,-1.971398947248335976e+00
-1.144285496246722822e+00,5.377679568362601081e-01,-1.585253119469856475e+00
9.790553778425041820e-01,1.222263197016607350e+00,1.791260239472033167e+00
-1.369557221139165115e+00,1.277917650211377598e-01,5.850697499783157340e-01
1.474087357205576598e+00,-1.417052786655422558e+00,-1.209127505433114091e+00
1.428344807217448054e+00,-1.140377317412454072e+00,-4.319059105284916988e-01
-1.080728682081066871e-01,-1.602991815687194954e+00,1.663121738012899087e+00
-3.227118946011575673e-02,-1.189502195764094328e+00,5.819748518141389937e-01
-3.376986106952544198e-01,5.130299877689035171e-01,-1.922795045387068580e+00
-5.389062117154428400e-01,-1.299338439555430824e-02,-1.059437908654834004e+00
8.833303974991140173e-01,-1.293032500254331918e+00,6.177370983709931096e-01
1.928885588346526347e+00,-1.938137300987995193e+00,-1.539131763738483372e+00
-2.540818429457294414e-01,1.017163264116711208e+00,1.271342165128885426e+00
-1.486970956655616405e+00,4.206488515456863198e-01,-7.876082295491397822e-01
-1.566621077897617287e+00,-1.478007517816651184e+00,-1.647840140437891066e+00
-1.701263068554576208e+00,-6.852380887070146365e-01,7.096864477251862979e-01
1.897339977556774748e+00,-1.355200694814379769e+00,-4.768391356623302713e-01
1.929586750965762043e+00,-2.162256810859219947e-01,-5.497413224597385017e-01
-9.598982611749544702e-01,-4.263268639750270594e-01,-1.225021031283451745e+00
1.318815366085957397e+00,-1.653747501582474744e+00,-1.004891481085387284e+00
5.217910769713887120e-01,1.351747986182478822e+00,-1.804656407564954712e+00
8.335156828963614650e-01,1.756174637628134416e+00,1.546470228594607477e+00
1.573025113386880225e+00,-1.197633100971358111e+00,-1.356474429698831141e+00
1.873381442377467732e+00,1.927358294210567369e+00,-6.925837719107752477e-01
1.448669034982120074e+00,1.983051674842993606e+00,1.697767885944455823e+00
4.841287035440040576e-01,1.661300397211805890e+00,8.661806212104430358e-01
1.666816156033562812e+00,1.045882513895252774e+00,-1.073460466266626057e+00
-1.695646614907473815e+00,-1.570982517654027077e+00,1.996493564528831310e+00
2.465580733868835139e-01,1.688399858968872902e+00,-4.629351998351425301e-01
1.234212489589591843e+00,1.403235239155018466e+00,-8.037804806037796013e-02
5.576689343081118189e-01,-4.220275791635703655e-01,-1.140760456223478769e+00
6.735024160382976355e-01,1.067548304405773418e+00,-8.722948344329943815e-01
4.696723151638142468e-01,-6.778317668627309445e-02,1.460131065487106916e+00
-1.203730468166183787e+00,-5.579521290333300243e-02,-1.458586091637252391e+00
1.727090740220038612e-02,1.440876830864996627e+00,7.546666301981614922e-01
-4.449537273411374727e-02,1.359664152905448731e-02,1.721895080686183466e+00
5.384156227790724003e-01,1.153304827993127724e+00,2.574792300099022491e-01
8.100783645418996315e-01,-8.889606362894002523e-01,-1.566979483610595025e+00
1.961890861202102432e+00,8.212203390832346628e-01,-1.004701289689364785e+00
-1.654584432907217462e+00,-1.375486731305282539e+00,1.092434716244937043e+00
-1.161319587567413603e+00,1.761900942958130489e+00,1.098294234900464517e+00
-7.061414084427712901e-01,1.571722723220087214e+00,1.839716933105068453e+00
-2.853399883155436356e-01,1.181345056728850373e+00,8.247681414823482271e-02
-1.715609810393279755e+00,2.371316714741618092e-01,1.514857903200020672e+00
-1.755306318747912986e+00,-1.106938658315705037e+00,8.790286145012480290e-01
2.744046989649282509e-01,-1.601278845533806727e+00,-6.082950961014472746e-01
-1.456563991129764979e+00,-1.829691523511034479e+00,-1.688315304976342190e+00
5.123341243551586821e-01,-1.442140831918346411e+00,-1.713478341935764426e+00
-1.816382511641062347e+00,-1.471475247338752457e+00,1.998855514413232726e+00
-1.735553598904609363e+00,1.770247185031548209e+00,1.031277224178408947e+00
-8.803533947354797995e-01,-1.877288660133861420e+00,1.268385034032738723e+00
-3.990248731992394049e-01,1.806412502143060372e+00,-1.388674730630295340e+00
6.434535686101865437e-01,-1.139792829080903402e-01,1.923746288919131242e+00
6.811158466509681375e-02,-1.639097703098698400e+00,-1.034544058400949762e+00
-3.728349050559032207e-01,-1.877663521479326025e+00,6.618939467113702513e-01
1.535935992380287995e+00,-1.941704026452515386e+00,1.725165669449403527e+00
-6.937836729114477130e-01,-2.989540028514490189e-01,1.347734570297979051e+00
-9.789829080779366421e-02,-6.153330214192465064e-02,-1.164349449494448407e+00
-1.062657738153005571e+00,5.347397936409010732e-01,-1.207865311745863313e+00
1.241794401589991104e+00,1.278360393485833413e-01,4.612928100294535483e-01
1.620831716734625338e+00,1.848662685423072105e+00,3.306857001149863251e-01
1.824843335279704437e+00,-1.764846446375706979e+00,-1.088424407619098311e+00
-7.703861069112791782e-01,1.401090854344669179e+00,8.670840132661830069e-01
-1.601123517781933181e+00,-9.523902226938791848e-01,4.883688078133596733e-02
-6.487612096177697296e-02,-1.964280476580853030e+00,1.258204078347342492e+00
-1.161203759133297098e+00,1.202503034394616144e+00,-1.785808618939657588e+00
1.044262021128949947e+00,-1.093674116845832156e+00,1.909093259726148073e+00
1.637810957954136004e+00,7.278060439352307398e-01,-6.312757829188457848e-01
1.437959250108068243e+00,-1.052952103016771446e+00,1.377982642799346458e+00
-1.557047224330911028e+00,1.895217990838263589e+00,1.724509072739416116e+00
