6.095628195959346129e-02,1.098609035052978911e+00,9.056927325971231291e-01
-1.188285563590878446e+00,9.168641497340690449e-02,-2.721276004447492625e-03
1.599510896659938286e+00,1.542255856806276082e+00,-1.487433187078835317e+00
7.541402934833740801e-01,-1.643820643303647078e+00,-1.448980250691567662e+00
7.625460249107307575e-01,1.254625337822353970e+00,-6.261636725964581096e-01
-4.490983327816224779e-01,1.155786456795918848e+00,-9.977585314570278641e-01
-1.078294258257511906e+00,-1.782441031272132825e+00,9.297319456129558013e-01
1.793017887246069808e+00,3.098527669333748236e-01,2.987583063093071090e-01
-8.938325112483647139e-01,4.745482257030912976e-01,1.254461566146130913e+00
-3.510127367144733057e-01,1.332666833350812929e-01,1.167067191062560294e+00
-8.436454158606436771e-01,-3.007399575423685967e-01,-1.111470447999287625e+00
-1.879907133753258019e+00,1.239258613807116216e+00,-1.723300904321635407e+00
-2.959521450961943856e-01,-1.471626152969985668e+00,1.157660111409180903e+00
-4.079798111833592422e-01,1.670130152261294576e+00,1.530281598156694400e+00
-6.173764255478451091e-01,1.790169714848444560e+00,-1.015151194150730962e+00
9.683320291479859954e-01,1.357761064235574633e+00,-6.788506136827154869e-01
1.188466882776755718e+00,-1.852511006231329915e+00,-1.980797937636005202e+00
-4.206376640620019813e-01,1.580223831648408961e+00,6.180151375555178461e-01
-2.051981730240437507e-01,-1.938606330205729478e+00,-1.520028070003733411e+00
-1.612744647536810128e-01,-1.945584946802118687e+00,-1.520765623682261758e+00
-2.759602285872957417e-01,-1.399033337108237962e+00,-1.440088367910032030e+00
1.899358374515915049e+00,-1.640109553426357003e+00,9.300112137747551522e-01
-1.966743172231988801e+00,1.595276074756863949e+00,-1.688399511949187470e+00
6.701173074461372892e-01,-2.547144671587218134e-01,-1.476469503744731071e+00
-1.179667826720362633e+00,-2.766507427786213391e-01,-9.117684041965739006e-01
4.590739234213714326e-03,1.568662323440657147e-01,-1.421840786752084806e+00
1.501032256011856081e+00,-1.299909640656903953e+00,-1.485660650948170680e+00
-1.153494643921559426e+00,-1.286602502649357493e+00,4.859837407600320347e-03
-1.477689594784936222e+00,5.952862846096222960e-01,-5.667266233446421886e-01
-1.163437021395363757e-02,5.982306080559540717e-02,1.828293261862308228e+00
1.209160756899051226e+00,1.313324870111810760e+00,9.455160355466523114e-01
-1.413989624650824783e+00,8.284067831791430692e-01,1.417459258801174737e+00
1.455735694024130389e+00,6.977762917130445608e-01,-8.836219886214622399e-01
3.924218500145810751e-01,-1.342940837072985616e+00,-1.989860742364433221e+00
-1.157818140272355301e-01,1.024819714537184012e+00,1.231089921948020915e-01
4.472131923536353248e-01,1.753716220925885416e+00,1.030584624325833865e+00
1.941849944366037750e+00,-1.095111341051306031e+00,-9.854050936277420902e-01
4.200203880265247491e-01,1.747134481970299635e+00,-6.470237245450212171e-01
1.060777351173720628e+00,-4.674553042768887501e-01,1.980664830838652080e-02
9.465530421223746771e-01,1.293460934318567901e+00,1.978081250327423213e+00
-9.460769370643165033e-01,-1.573599914297807434e+00,1.861021975493620584e+00
-1.215413623486153671e+00,-7.042029993664011833e-01,8.639738916283801196e-01
-1.753231858273824439e+00,-1.964853046814245996e+00,1.512017282473290258e+00
-1.658956640008548700e+00,-8.632464547814087119e-01,2.587949097312551849e-01
-1.124501276957434293e+00,7.205736542494882713e-01,-2.190289739077360132e-01
-1.452955306362146093e+00,4.569275786753062008e-01,-3.830260152578603972e-01
7.372610602156570714e-01,1.732191425111527128e+00,1.357757544645367798e+00
-1.430140713632113147e+00,-1.932074815455545380e+00,9.120077426446320246e-01
1.540717353368193709e+00,3.801731283903539982e-01,-6.725076880607003815e-01
1.143092036725148919e+00,4.505324080664596664e-01,-8.911697218393390685e-01
1.768769925198103721e-01,1.948606393659862768e+00,1.492191406954207267e+00
-1.683407782291342247e+00,-5.719543229830845732e-01,-3.098099646512344485e-01
-4.813186349468256964e-02,9.382958341537617208e-01,-1.877329177577903518e+00
-1.723116062815490679e+00,1.525493185635195648e+00,1.647913204551527233e+00
-1.006744650479828085e+00,1.193632110190852025e-01,-4.540959551155161478e-01
-1.106977573386483282e+00,-1.130022208794099203e+00,-1.054230802665274247e+00
-3.600469656860005863e-01,1.106431491601705730e+00,-1.658957265998768804e+00
9.895859247154494831e-01,-1.345770929755149670e+00,-1.306701278940705979e+00
1.010797016590816888e+00,7.438809091750360203e-01,9.282785357827973982e-01
-1.571659861298319694e+00,-1.967444674635780100e+00,-1.184570361025737206e+00
1.585463587745854497e+00,1.435433927730656478e+00,1.932997002796730701e+00
1.904593733723902726e+00,1.365669773882358662e+00,-1.391521076587685091e+00
-1.154648415041865217e+00,-5.353198034898634106e-01,1.268437572564766747e-01
4.456113260936738207e-01,1.263203284868568588e+00,1.376727082325829521e+00
1.512263954123520104e+00,-1.684223209795096654e+00,1.329892997262856369e+00
1.600891647686594865e+00,-5.107754707744871503e-01,-5.255313070809988218e-01
9.069193445309542412e-01,-4.519445845809220152e-01,-1.178685118063763859e+00
1.714066511983431962e+00,-1.155073013796754644e+00,1.196699691820172884e+00
1.112579244336752815e+00,-9.379622373328935225e-01,1.415379091264514777e+00
1.412714122197683775e+00,3.030978607368446376e-01,1.971602681189568163e+00
8.862403927079069987e-01,-2.283735065454259860e-01,-1.151422212503124154e+00
-1.103806034747660814e+00,-5.154798695014597421e-01,2.748779063903326048e-01
-1.208971337043981631e+00,-1.088046612401452506e+00,6.017483301229220594e-01
7.414522372810683493e-01,-1.536668918316334231e+00,5.645667557403069026e-01
-1.502442462945821955e+00,1.545250777355549499e+00,-3.122607557424994518e-01
-1.287446233002762064e+00,1.489806332612124251e+00,1.743466487646514906e+00
1.602695857473447116e+00,-1.581971886163324736e+00,-6.920283793816639495e-01
3.864418249099297320e-01,1.803483950023637927e+00,-1.657216987358145488e-01
-7.727575959281085538e-01,-1.951640733694640861e+00,-1.340362689052582379e+00
2.471674531578140765e-01,-1.304577659552915492e+00,1.193962552314868031e+00
-6.874800625304295920e-01,-1.189904091559232047e+00,-7.815275761261619714e-01
6.577818739490801647e-01,-1.172265914283372013e+00,1.472726902539054805e+00
-3.390919033749386635e-01,1.388560962011616162e+00,8.686724826679030897e-01
-7.058748370532677008e-01,-1.743803977263436611e+00,-1.119655454708273545e+00
-1.583914048785590278e+00,3.962391814988901473e-01,3.315012401253918384e-01
-1.747033643182597906e+00,-1.735653775681315736e+00,-6.873389637768330118e-01
-1.810964344014050820e+00,1.898376562659187083e+00,-2.666297718260133287e-01
-7.137623185686869931e-01,-1.693482356163764191e+00,-7.957156027894041195e-01
9.033488556478284082e-01,-1.641752277962264639e+00,-1.698985653982727051e+00
-1.965466198032898681e+00,-1.569793226289337262e+00,1.890785087552593779e+00
-7.956750330372583946e-01,-9.316275267793052706e-01,-1.382722661888359905e+00
-1.204707241547770646e+00,-7.041785516990817229e-02,1.920561782536071238e+00
-9.110624925196098012e-01,1.658992526875260332e+00,4.449179910092113666e-01
1.320925631535463385e+00,2.586261852433207054e-01,-2.144390033302592258e-01
-1.243482010469954879e+00,1.246404730531353255e+00,6.486440224796559129e-01
1.083248840299471105e+00,-1.379685932945905691e+00,3.993696782295526049e-01
8.070966155823988686e-02,8.070624230433893764e-01,-1.815477890994309895e+00
1.457530294867424470e+00,3.402200586422132744e-01,4.709412246768658328e-01
1.507024919058817858e+00,4.652191670296956794e-01,-9.014172765673795773e-01
-1.028598449389859670e+00,-6.136421719516649276e-01,-1.516676715617725435e+00
-8.003918108239891360e-01,1.651262364445065245e+00,1.804366790278268073e+00
-1.234006240392198528e+00,9.851292379830058898e-01,1.778619836042067526e+00
1.168469620139676923e+00,3.990643329508745119e-01,1.287384439356753507e+00
-1.989377410603590857e+00,1.718439380401972194e+00,2.485472548438472096e-01
6.800863033199413543e-01,-8.106838908093210172e-01,1.227517098730418699e+00
1.089385446916498967e+00,1.093885477598034672e+00,3.779626844432550925e-01
-1.884352115915461034e+00,1.205190353904331158e+00,4.589443663450394340e-01
1.771685668251396617e+00,1.859751733208032665e+00,1.382807888194257373e-01
-1.241285000642190717e+00,3.071258192702783774e-01,-1.022021352458093446e+00
3.838013274447726886e-01,-1.559254256779167847e+00,1.085055591289054266e+00
1.494525965051930250e+00,2.441807132854072471e-01,1.132460523549037923e+00
2.340304948959648357e-01,1.825833201440603570e+00,8.628027935300650597e-01
1.306527747096265291e+00,-8.042071640351440287e-01,5.605480932606532463e-01
1.470291085594728653e+00,9.772269304229057596e-01,1.713410948248352383e+00
8.767522103471256933e-01,-1.395535361757770598e+00,3.304655553499546983e-01
-8.680376639873621514e-02,-1.591425119791638476e+00,1.661346961578885839e+00
1.999820470846711995e+00,5.006451907351925357e-01,-7.616929423826612755e-01
-1.805141086279245410e+00,-9.397343672714653096e-01,1.357468719313810190e-01
1.260517793923808139e+00,-5.143324413822787378e-01,-5.862933906666705219e-01
1.285008784077864785e+00,1.752687185157400407e+00,1.459929335940064021e+00
-1.352137615259394021e+00,-1.275472756217883585e+00,-1.044845669631874863e+00
-4.324939368238718274e-01,-1.378731079028325812e+00,1.185482307133023383e-01
1.144052317321530676e+00,7.003186428110272921e-01,9.276607568564827488e-01
1.081380270335166038e+00,1.695939851877927840e+00,-1.854786491481390076e+00
-1.468779173902141633e+00,-4.205577216008471453e-01,6.738149905454915434e-01
-1.689595201892033494e-01,-3.711072964179242817e-01,-1.103106251352832690e+00
1.560707404978935120e+00,6.486482840143188433e-01,-1.833352265710116225e+00
-1.011177398898996493e+00,1.493207549011083213e+00,-7.926558342464331552e-01
-2.352731241385646044e-01,1.567707541443563279e+00,3.901850934616990507e-01
1.138418582430712256e+00,1.040280743238461536e+00,1.606353646666955903e+00
2.302997195797162888e-01,-1.525565576801567236e+00,6.876313683459276405e-01
-1.762341550872736473e+00,5.622725576813443205e-01,7.514757664056128661e-01
1.524830037044888176e+00,-1.430675855881041070e+00,-1.922112307437813694e+00
-1.108970331718420521e+00,-1.369760136874815348e+00,-2.237025265689172038e-01
6.449297168266681091e-01,1.516090116763957329e+00,1.968940721026247509e+00
-1.054090150035448037e+00,1.225890311961016721e+00,1.679135465978029540e+00
1.468684781522277216e+00,-5.966970955405797028e-01,6.488544658368500251e-02
-1.019539318545946482e+00,-1.534406587147936651e+00,-1.588919644811633169e+00
6.778631907022782954e-01,8.708647946634049397e-01,1.370830293109099429e+00
1.577297524822375507e+00,-4.866087681501429785e-02,1.832733473022758908e+00
1.766238356573894830e+00,-1.694828581125773059e+00,1.694405277562910150e+00
-1.790822089403888207e+00,3.184662132923836708e-01,5.988937072938673722e-01
1.393495677888629380e+00,1.759016585169460800e+00,-1.389657519352783144e+00
1.275246531957949792e+00,9.029893774991473165e-01,-1.323435264096866071e-01
6.548032987954903739e-01,-1.077181486726765502e+00,-8.908789972857209527e-01
-1.774097369557980919e+00,-2.893716698859374326e-01,-1.156394549748150702e+00
1.742868733339816067e+00,-8.545569244314514812e-01,1.975960295372819697e+00
1.459616335934156517e+00,-3.249560124608454892e-01,-3.185771583630923054e-01
-5.020378987469218401e-01,-1.693421206375200772e+00,-1.231110415560289884e+00
5.393127570371198942e-01,8.515668103670459566e-01,1.746028807637090896e+00
-1.440243706313923067e+00,-8.016228311414539398e-01,-2.049174617653126695e-01
-1.928137359667254191e+00,1.245804189142746043e+00,-1.725697609696611234e+00
1.821478499177453969e+00,1.592085078364925632e+00,-5.884873816169577943e-01
8.229913126660712841e-01,6.901914841945706591e-01,1.641975012773774889e+00
5.880385290447973645e-01,5.253323966391261202e-01,-1.719352265257792389e+00
3.207671813984540599e-01,-1.850504770331021565e+00,-3.337368599095791311e-02
1.812293997292514725e+00,4.294621546817616320e-01,2.705490657711528968e-03
-2.749623412884649731e-01,1.566676434852795285e+00,-9.309551528688930766e-01
1.585856990154267621e+00,7.968894719060375387e-01,6.266719219858085665e-02
-1.423235444694478158e+00,1.590204737797092704e+00,1.844210445679437260e+00
7.310848791096185018e-01,1.403719501291263327e+00,-1.260397379285933539e-01
-1.807407619319126635e+00,1.221487293478000780e+00,-3.109368687739513248e-01
7.768197958031501926e-01,1.017144141937351698e+00,-1.717268818371016970e+00
4.625577730112473418e-02,5.102696740912260331e-01,1.901195475561929804e+00
7.817342887389262529e-01,-6.745861142381444076e-01,1.277861669968788139e+00
-1.840421042205337088e+00,7.086687169606298298e-01,2.326745651688479910e-01
8.450361866224653795e-02,1.747859840574017554e+00,-1.852751719759014648e+00
1.581988743884057858e+00,-4.512717200966669395e-01,2.492954335178825254e-01
9.214934004298678261e-01,-1.129145173762621024e+00,-1.744859398003042017e+00
1.516701209431589703e+00,1.156326643717080938e+00,3.319882810543166585e-01
-1.578809140096137931e-01,1.744732221967281838e+00,1.335677619995681020e-01
4.097503020417447850e-01,-1.094526271085709546e+00,-3.015602225147446802e-01
-9.400889406883807808e-01,9.936868345176068651e-01,-1.420496944227622738e+00
1.207208236135507207e+00,7.978012308108173301e-02,1.775968320104008402e+00
-1.469411390162987274e+00,1.042033243673208265e+00,1.235808236093206780e+00
-4.095467347084258414e-01,1.809433357029460510e+00,-1.072322624966607574e+00
-8.701828249157279593e-01,1.291296292696444858e+00,1.479679838144991599e-01
1.862632171955518778e+00,1.579875136720615636e+00,-6.186594861324845596e-02
9.724031996656838928e-01,-1.643146338733472600e+00,-8.064349770363956615e-01
1.565514301161069266e+00,-5.743119499314977006e-01,6.430687199184785818e-01
8.210212579569020619e-02,-1.949153365754884515e+00,1.859941216691232135e-01
1.705811617048690110e+00,1.739836732691580679e+00,-1.033102325931589238e+00
-1.833379970771809919e+00,-1.990757311113735994e+00,-1.771775453078018980e+00
-1.670184292080585386e+00,-5.500719161259630674e-01,-2.650785131495774216e-01
-1.454548805751963769e+00,-1.297089103888234618e+00,8.410943606536358530e-01
1.031694455252498699e+00,5.956855045110760472e-01,1.190163506158805617e-01
1.043562824307102677e+00,1.095654826885469113e+00,8.232059808673222179e-01
4.387900410655838357e-01,1.197713917946686024e+00,1.132890344061296517e+00
1.011780014001350203e+00,-9.816719919013650042e-01,1.392199945467997857e+00
-1.208119028456764443e+00,1.845224215261254130e+00,1.277388544268027282e+00
-2.261035344745292441e-01,-1.303057959271328503e+00,-1.725978995889676959e+00
1.926871641071559171e+00,-1.722259775301422380e+00,-1.042481994816547797e+00
-7.969861186361160144e-01,-3.862602469388538573e-01,1.613114549262501196e+00
1.304965929806916503e+00,1.994367045348629297e+00,-1.907693483043536808e+00
-1.252894756402359810e+00,-1.178063890599377661e+00,-1.375270207558464630e+00
1.083170463161403418e+00,-1.338884051464986680e+00,9.846104746819426268e-01
2.397872075609401854e-01,-1.016846823454186310e+00,1.350319649714379455e+00
-6.678438715848056262e-01,-5.802524086932754344e-01,-1.574834247730436232e+00
6.265107337193311920e-01,1.722525968045094391e+00,-1.156923346367777050e+00
1.534639055621984216e+00,2.975719801886116400e-01,-1.904118366654423689e+00
1.054889025718863227e+00,1.135397876743570844e+00,-1.578649517572364935e+00
1.617194286473355724e+00,-6.173125010154785208e-01,-6.344966746720421824e-01
-1.291693909798966811e+00,-1.983218177259329362e+00,6.944629757035150064e-01
1.726359897581508651e+00,-1.023832904724018000e-01,6.571749143288685424e-01
-7.421594740738925999e-01,5.969379817005320277e-01,-1.260079463488013030e+00
-1.150676769446887349e+00,-1.246811262933159359e+00,1.506926466760858396e-01
-1.469337893148284113e+00,4.427887682512361422e-01,1.337815639069520390e+00
-1.531054094940476062e-03,8.494086788807067023e-01,1.002648175430792321e+00
3.074784303345694525e-01,-1.772218783682714349e+00,1.578635256872992443e+00
-1.194238310732082642e+00,-1.382347249576213244e+00,8.057431018725216276e-01
-1.710910233063396735e+00,-3.074358750587977696e-01,3.094002845917405153e-01
1.236771931224203591e+00,-6.325701164229169393e-01,-9.932766509396673271e-02
1.379188642743102378e+00,-1.090873826261032242e+00,-3.104175718314992061e-01
-1.694863358269516507e+00,-4.814389139737844658e-01,7.215687471271468034e-01
1.513205601724465943e+00,-5.613687618509244359e-02,1.989466889167695207e+00
1.528658584044599422e+00,-1.270515691379787260e+00,-1.638567360429998843e+00
