6.498543533735490207e-01,-1.432407965772771075e+00,1.934762916348567341e+00
-1.099046298326851634e+00,-9.067675100634602359e-01,1.655046167067066420e+00
-1.722275467835230778e+00,1.861963497457151284e+00,-1.187566955970410731e+00
-5.856257185258741949e-01,-9.962646542703841313e-01,-1.782024981669686703e+00
-1.107440347376162926e+00,3.057290159708769828e-01,-1.109943451022215921e+00
1.976420534004196483e+00,1.803641372780951269e+00,-6.695083869387774556e-01
1.196303787955561582e+00,-1.501015831775825315e+00,-4.358777862964515748e-01
-1.100622705760796460e+00,-4.405578218540884272e-01,1.330284711133251641e+00
1.588655555756992133e+00,1.661125535410400644e+00,-1.686994487583848290e-01
-3.049878416639684175e-02,1.082090967243394264e+00,1.930788346170518643e+00
1.380143170510890638e+00,-8.900152167107329149e-01,-2.406418592300734183e-01
1.274131794452729061e+00,4.295785659095776587e-01,1.998626556641780461e-01
4.936724456549077544e-01,-4.809871620420040905e-01,1.854526157604107883e+00
-8.856002372178179982e-01,-8.322991145338858310e-01,-1.028229088379210676e+00
1.799137323307049563e+00,-1.908068568476414040e+00,-1.526574893405627353e+00
1.050830125712741037e+00,1.307929141165872444e+00,-1.843740641167145089e+00
-1.862082215655044948e+00,-1.809767765945118789e+00,-5.907269663434604468e-01
1.686238929915760743e+00,1.012869715516715896e+00,1.760993912033181452e+00
6.632720019772264664e-02,7.830084657628968436e-01,-1.067231563601014788e+00
1.689213197204837424e+00,1.845852232960440098e+00,1.714407306524064811e+00
1.152419757694573832e+00,8.277398353020468669e-01,-3.907191932249252098e-01
6.328524004405440273e-01,-4.738637183170713030e-02,1.135160882659947745e+00
3.629541476668105560e-01,-1.784009102699173344e+00,-1.529075715089140974e+00
-1.689129857798247869e+00,-7.068714826112580951e-01,1.704372000476477300e+00
-5.541839856283004018e-01,1.160907837494144612e+00,7.553435616023294052e-01
7.018279703344871834e-01,-9.797424726457317767e-01,-1.723313261725676337e+00
1.961016789424071760e+00,8.145385664903339595e-01,-5.069952943381341726e-01
1.753641603007209948e+00,6.885878459773540072e-01,-2.467790925898767362e-01
1.016769172620713313e+00,-9.789446757252795450e-02,-5.598349866588052670e-01
1.568681043353329585e+00,-8.911883049563127379e-01,1.889727769430432858e+00
5.596257749522979275e-01,1.265686441624109371e+00,-1.124873869571386020e+00
1.654656686692994594e+00,1.140000182541905716e+00,4.777483859530398114e-01
-4.588213389088040550e-01,-1.663479597726268189e+00,9.371419398954299318e-01
9.214930356975363779e-01,1.347120923649841373e+00,-1.441264785083102851e+00
-1.375203310409877755e+00,-9.698692000166668770e-01,-1.489723565700079799e+00
3.956882575267592905e-01,1.392183780956106620e+00,-3.950212016972209916e-01
-1.846769183856475482e+00,-2.947487742609711248e-02,-1.980903378391065672e+00
-8.402450083467076780e-01,-3.470078564276426469e-01,-1.970143497961418966e+00
4.536070929444990796e-01,1.365421662541186354e+00,6.143835309383458565e-01
-1.670885980209878774e+00,-6.069190780318831635e-01,2.573842537835075994e-01
-3.324127998875203716e-01,-1.638559326572068819e+00,-1.097740238614628439e-01
1.440594323959820233e+00,1.302122099822680568e+00,7.633107061634838431e-01
-1.153508721807484871e+00,-2.152310458856763198e-01,-1.953857828795535045e+00
1.101738657277863798e+00,-8.120095909833122683e-01,7.270679459488138541e-01
1.713497007586698206e+00,1.607880098987202189e-01,8.798739646454092345e-01
9.784106718939526992e-01,-1.209649549985388539e+00,-1.528772530725917012e+00
-1.122271121925916049e+00,-1.069827828849186258e+00,-3.137986183428775888e-01
1.909654112434659989e+00,-1.376960795520279834e+00,-6.151227815878694827e-01
-1.526259398522335609e+00,-7.666270128500669578e-01,-3.244406910943764544e-02
5.214747848203886704e-01,-1.475851292696176209e+00,8.148438202224963511e-01
5.749976286549798310e-01,5.727513133703543424e-01,1.837696734744094673e+00
-8.105874364506258090e-01,1.696866311338309785e-01,-1.817958085684347580e+00
1.201273968448479224e+00,-4.183545069345657730e-01,1.629980908157500075e-01
1.381259735918667797e+00,-1.908770252747972851e+00,-2.460206102218740476e-01
-8.635058570647817788e-01,3.973731606459427468e-01,-1.400872892911910750e+00
-4.244593161847993734e-01,7.555708240014449295e-01,1.574083126418456047e+00
-7.479201488784306129e-01,-1.259999029530505243e+00,-1.842184903664395357e+00
-1.294024075040999477e+00,-1.119180770526417845e-01,1.219858781404272730e+00
4.985284519164463468e-01,-1.707990990652849206e+00,-1.620852353870905205e-02
1.536972775459638285e+00,1.420114006022592523e+00,1.937665306431007650e+00
-1.564583327358705311e+00,-1.179675003362397057e-01,-9.027533823471327601e-01
-1.060105654332326175e-01,1.445103372896039851e+00,-7.210167159433349404e-01
2.495727037747790256e-01,1.116364231156899756e+00,-6.061584334702647681e-01
8.542928030570791087e-01,-1.576141585651689159e+00,-2.291703661297961325e-01
6.552686551168869222e-01,1.022290434327195907e+00,-1.441387660934210224e-01
-1.377036100854303502e+00,1.267318528294527180e+00,-1.708402361497442179e+00
-1.844566608366524640e-01,1.959167894129759890e+00,-1.940129095354456989e+00
-5.132826882502490307e-01,1.871533861878706517e+00,1.387218813257656169e+00
5.869708818612964230e-01,-3.865936642203604556e-01,-1.084994335683037825e+00
5.877105671813702692e-01,-9.100668716906632483e-01,1.081113816209197775e+00
1.260193371998146628e+00,-1.230477315835431629e+00,1.963928050743661835e+00
-6.948761595943282465e-01,1.442554211325534297e+00,-1.459679683583110954e+00
1.162926700014364823e+00,1.395922767462530967e+00,9.134789955879853984e-01
5.741194824049689061e-01,-1.458872301422331041e+00,-1.102461127746745984e+00
1.961335584568792090e+00,-1.758418106923035573e+00,-1.932837569196200977e+00
-1.364612789290274186e+00,1.801517956863497805e+00,-5.597221804621854702e-01
1.537307116699772269e+00,2.276109027672794660e-01,8.426266619204985098e-01
-1.335290049691262304e-01,-1.197060670696236340e+00,-1.247178161742145353e+00
-7.014219741813327857e-01,-1.674037727697722744e+00,8.596064202509574592e-01
5.817398327217757625e-01,6.287270815406520441e-02,-1.225653171792552065e+00
9.320124620010883376e-02,1.651171948317667226e+00,1.567821482002687450e+00
-7.242908183592664528e-01,1.869923134823077593e+00,1.795277001201527778e+00
6.625311489885619132e-01,1.801193683015394065e+00,-7.664114344883810048e-01
1.769594141012039934e+00,1.273265764280289147e+00,1.635829867047183139e+00
6.788950118682102186e-02,1.029762033424912460e+00,-3.865047172355500216e-01
-1.165873510671614710e+00,5.763617365660378411e-02,9.472351775091913950e-02
-1.803548329710429332e+00,1.448527951281534776e+00,-1.829455883837161068e-02
-1.098313028863665330e+00,2.435011416379242455e-01,-1.139499012572487313e+00
-1.328196595557258775e+00,-1.090259812769467374e-02,-5.459703725539948316e-01
-1.098816259547444218e+00,3.891293600440857148e-01,1.425233702526565782e+00
-1.718017500595574898e+00,7.801621385268080466e-01,-1.518351840435559374e+00
-1.202176233178372744e+00,5.456325705622870892e-01,-1.197456341592203266e+00
1.934673425472155373e-03,5.005285159050942845e-01,-1.572289503615669659e+00
-3.049048455083065434e-01,-1.442705555234363057e+00,1.722606713621555929e+00
1.656867682273731379e+00,-1.530693747003369243e+00,-8.970069745955377982e-03
5.744461770002051715e-01,-1.178616449221679741e+00,1.151239151292783980e+00
1.840875603334612975e+00,-1.713589572661766258e+00,1.857737207588700645e+00
-9.593991828294390345e-01,-1.956816551346578947e+00,-1.454299678702085874e+00
-1.003800795318965378e+00,-1.723153099504070696e+00,6.937157358121339712e-01
1.400387032934800935e+00,-1.069001816243844161e+00,1.564142699786349233e+00
-1.824054170018720722e+00,-1.813851291909115648e+00,-1.652431779367749876e+00
-7.174637639622702956e-01,1.904353329874077350e+00,-1.157657767173345675e+00
-1.233108061741393424e+00,1.946751864896298034e+00,-1.468538238597567158e+00
-7.890700693253092091e-01,-1.160005965516621718e+00,1.910352934591661889e+00
1.015556272885174138e+00,-1.617969057922210574e+00,-8.545919998509621252e-03
1.073827412823307625e+00,-1.153631792668567524e+00,-1.563267889656529075e+00
-1.335755551839937993e+00,-1.707265728297520546e+00,-1.902627384388226428e+00
3.166177400592085078e-01,1.947991071368404548e+00,-1.439665838947281618e+00
-5.557651439173878494e-01,8.334066331149605489e-01,1.508713464549408911e+00
-1.760801398675985840e+00,5.841819692364595973e-01,4.678254070295877476e-01
-1.386035090266441561e+00,1.763532374467345232e+00,-1.862154264991781716e+00
2.839539438002098848e-01,-1.543761758394284644e+00,9.156550593021304252e-01
1.638141447224325642e+00,-1.840432193591980514e+00,-3.538601641608862813e-01
-1.202364899407551313e+00,1.420489914132616605e+00,1.593547662709566382e+00
1.620613775247439214e-01,1.327760741310535231e+00,-9.784519202289261308e-01
1.926292716704410601e+00,1.204972784855099732e+00,-1.728605205615943774e+00
4.305628348910679470e-01,1.831470595031766013e+00,1.666048595472368721e+00
1.819642137702405460e+00,-2.451902627324971107e-01,1.443513503507460882e-01
9.153381153689261751e-01,-2.678330577112850719e-01,-1.809817451119944298e+00
2.339974377766940172e-01,1.823289588896317426e-01,1.078425627615804405e+00
-1.140045388391181191e+00,2.124079347379059790e-01,1.930567092093848913e+00
9.308901551080706049e-01,1.815879880989745399e+00,-9.090659104308134175e-01
9.730458020248931028e-01,7.855460830639984238e-01,1.098900371070024029e+00
-2.575948370317138192e-01,-2.636807461626857751e-01,-1.763448075948153893e+00
1.069206398639207301e+00,1.894265722904354021e+00,-1.969931040578314363e+00
1.778437827503759117e+00,8.557278453011223363e-01,4.880315141022344427e-01
1.078045496041223572e+00,1.775393353486094838e+00,1.693602887859904982e+00
-3.679861751809943016e-01,-1.776716420483206882e+00,-1.653751339766166950e+00
-1.563693586278446013e+00,6.116755057169154242e-02,1.459496653065882388e+00
1.700431047656183914e+00,1.713260514498736953e+00,1.830696079027588574e+00
-1.589859719450386066e-01,-1.094765304059727384e+00,-3.693825230028706663e-01
-1.955714260838519625e+00,1.026684790573743733e+00,7.405567969490123303e-01
-3.560485080024822224e-02,4.440466413151820113e-01,1.135769267545704064e+00
4.721417321086844865e-01,1.062568864207422692e-01,-1.167679834943843087e+00
7.620148018317420835e-01,-1.039746221644968660e+00,-8.536651922812170667e-01
1.755589012141478555e+00,-8.907383893626041882e-01,3.368861429855178891e-01
2.622056807139778734e-01,1.138107428268909871e+00,-1.484274613619427363e+00
-1.144738035730702652e+00,-1.898449761739506414e+00,1.974220619612950145e+00
-1.933456052302557016e+00,1.027918520797328483e+00,1.868380440102451967e+00
-1.789651381907256145e+00,-8.351845766967311846e-01,-1.953743152616872258e+00
1.615216650904638396e+00,1.797705438933188571e+00,1.222056831376947095e+00
-3.739931536997063155e-01,-1.346221570991009475e+00,5.546590672470004257e-01
-1.703193117523005728e+00,9.261071276371968253e-01,-1.005025233404261975e-01
-1.027356654223626542e+00,1.767807948331443502e+00,1.119191193083060920e+00
7.186953583029791481e-01,-1.274548248007308260e+00,-1.612578505495554371e+00
-1.075368799134036379e+00,1.003334972687156768e+00,-9.052031907531969956e-01
-1.780366049660790928e-01,-1.643310354212168090e+00,8.165176744449773594e-01
-1.907851404417791663e+00,1.495317741856410976e+00,6.058507856538990488e-01
1.784430625747138510e+00,-1.868593553245729844e+00,-2.169863649570347164e-01
6.464554965598878766e-01,1.706015133553338448e+00,-1.854372744986185317e+00
1.830471901705545079e+00,1.789985594464259311e+00,1.536037545092304057e+00
-1.691434834905350737e+00,-6.330497547087388099e-02,-3.196877650853857666e-01
-1.502378210549240478e+00,-5.599218250261106533e-03,-1.352162207671601113e+00
4.682066931736850179e-01,-1.160062194478361786e+00,1.172082262116086238e+00
-1.888407528231990540e+00,-6.616500976107841936e-01,-1.419498646692076704e-01
-1.106729805788493781e+00,1.572612413667818121e+00,1.260788807448064208e+00
-7.167407402461574151e-01,1.841776661017055172e+00,-1.091024439329890239e+00
-1.127691913539353497e+00,-1.594398683251671223e+00,8.724707780289255865e-01
1.883544528945024776e+00,-1.435319990693755265e+00,-2.794734507314586835e-01
1.229467597835654846e+00,-1.000324228612891719e+00,7.463824112420525125e-03
-7.067719031002086538e-01,-7.578102665365582524e-02,-1.665727628838124197e+00
-1.558555040869747721e+00,1.980705714499551906e+00,-6.217903413622605235e-01
1.180946158583657812e+00,1.161859759649491952e+00,-1.500567441978605476e+00
-3.792072440090143992e-01,-1.835150398811182804e+00,1.545658073428267887e+00
-1.922270127783214821e+00,-4.480654619892283641e-01,-9.173421617262689232e-01
-1.017966773034983508e+00,-1.269701946956279137e+00,-3.269730717974468348e-01
-8.618205193912720219e-02,9.861642942078518992e-01,-1.779467424183082347e+00
1.194973440948588372e+00,2.115221229625818822e-02,5.691222657946197749e-01
1.817211573723359841e+00,1.064399090898549005e-01,1.813265060467322165e+00
-1.238189400670129725e+00,-1.868619597489979522e+00,6.562782351941023329e-01
1.038219247073155049e+00,1.482729036399628164e+00,1.006533013366512463e+00
5.290613334726002037e-01,-7.943301962734166111e-01,-1.826320665384234321e+00
1.083019598144039364e-01,-9.422708496234495357e-01,1.061517986440692951e+00
1.423535098663845311e+00,1.217125211642149818e+00,-5.560384653935988020e-01
-4.031159056900812665e-01,-2.769956737430070426e-01,1.396321950270090539e+00
-9.057445872507696727e-01,-1.831247689972512305e+00,-1.596740880688727326e+00
9.841123675860954378e-01,1.346182124202984109e+00,-6.841404683728162794e-01
1.391190604151418153e+00,-2.089782768771861754e-01,7.085282302042332780e-01
-1.858103606996239776e+00,9.682535228443236441e-01,-3.236465825048946421e-01
-1.538203805895189902e+00,-1.304285702183413775e+00,1.457755609127904250e+00
1.921037783744882876e+00,-1.212540682656949365e+00,1.444040011619080577e+00
1.715136519768667878e+00,-1.885967561331732600e+00,1.173731352783481174e+00
6.204392133184368774e-01,-1.504800343689090436e+00,-1.058978959094798000e+00
2.655166144417693275e-01,5.864421210458612421e-01,-1.122169553891529059e+00
1.933103088274309656e+00,-1.243624163945812100e+00,-8.968707035539629224e-01
-1.948226310115659388e-01,-1.762670225813508296e+00,1.628150141216582192e-01
2.409610033423077446e-01,1.092502752165632529e+00,9.317797399426335225e-01
-1.942560212728957403e+00,1.095626251929037842e+00,-3.911387571511433237e-01
-1.937231325555908157e-01,9.628220665352187346e-01,1.750785840129132520e+00
-8.641352819739060998e-01,1.719446308963044512e+00,1.749365267165111426e+00
3.498181381187008832e-01,9.940698536315593081e-01,-1.934805993240379607e+00
1.265683616190170113e+00,-1.428110064439970905e+00,-1.952020356549044600e-01
4.436202174956922484e-01,-1.588636911027172083e+00,8.014411146006485964e-01
7.577198959920932175e-01,-1.190546799578380721e+00,1.598685932785170127e+00
7.960724266222358736e-01,1.538437344605011248e+00,1.875388014972168893e+00
1.444521428979057553e+00,-1.090237434158889851e+00,1.799331850743566719e+00
8.993299029161949676e-01,1.891950781773101387e+00,-1.556521443332905097e+00
1.236091276884812462e+00,-1.630576797523097810e-01,7.745777772481612367e-01
-1.664311014890663021e+00,-1.376604725855276712e+00,1.971487515449518835e+00
-1.752815731787713549e+00,-1.930971179928212322e+00,-5.999222023147656735e-01
-1.514247911969230920e-01,1.296889231502745155e+00,-3.572312290581938221e-01
9.468963364398814697e-01,-1.872655861902711383e+00,1.246693599880781544e+00
-1.708313720793303681e+00,1.662733179683465234e+00,-1.229124456567518564e+00
1.223445480059508927e+00,1.277676828035962497e+00,2.697419184576821394e-01
-1.239429906430569162e+00,1.770012195619113715e+00,1.884235895843607622e+00
-1.393230597167165907e+00,2.412245790053528793e-01,1.376922083039078260e+00
1.027607601298176299e+00,-1.680306540930240899e+00,1.924594912024881754e+00
1.218869179032453065e+00,-2.291831004150202133e-01,1.055184804106712448e-03
-8.661059151099714803e-01,-1.800747469460633354e+00,-1.371405713529125769e-01
1.886606884455519495e+00,1.870724211252454250e+00,7.487358699079531554e-01
-1.851362533659182574e+00,-9.568321113076261319e-01,-2.202219870271759916e-02
-9.943150674059895167e-01,1.965856627374912513e+00,-1.984698134039937667e+00
1.333179398105400537e+00,-8.268266737219165385e-01,1.785114150646577080e+00
1.714504361314582948e+00,2.100941186898745983e-01,5.178497609576337979e-01
-1.022226557951843251e+00,-3.398249719821166970e-01,1.680943348479573274e+00
-1.704812374420157095e+00,-7.284574320110901446e-01,1.548129432323587462e+00
