1.912441698581331728e+00,1.558156068598215427e+00,-1.576047713381742099e+00
-1.960392579317570050e+00,1.156573473753862658e+00,1.366461329743332342e+00
-1.068405973236123518e+00,1.247974886694692920e+00,8.071478268688370150e-03
-1.390169189741741196e+00,1.363553867850080259e+00,-9.107352207925578647e-01
1.940810065709373422e+00,-1.380245551331972020e+00,-1.122268403070201259e-01
-5.004902562163660029e-01,1.380061690433246113e+00,-6.941141509186770087e-01
2.710995510400948660e-01,1.042712245138396998e+00,1.403708301250815804e+00
-3.802281963029150447e-01,-8.982168746749552568e-01,-1.268879956514344265e+00
1.066289147216836763e+00,7.032920876818282707e-02,3.037414408583760661e-02
-5.935533252400033710e-01,1.977098941619226391e+00,1.476958494964252910e+00
-1.772713142269575215e+00,1.126685361589065515e+00,1.906861048517921819e+00
1.688757753585561794e+00,1.062968119071828976e+00,-1.219194284752031177e+00
1.975156057490564443e+00,-1.911715264220738231e+00,-9.757978475163557874e-01
-1.321091607869293139e+00,-1.263135929174189709e+00,1.306829906458130353e+00
-1.425336809808261940e+00,2.169940149339950608e-01,1.606306251706806520e+00
-1.795360360428059465e+00,1.362521315071689720e-01,9.125393359920206393e-01
5.341207917826631402e-01,-4.556201966422444016e-01,1.603544034550104858e+00
1.057111821004662389e+00,3.318974261233127443e-01,-1.546422120794396005e+00
-9.908065045544365290e-01,1.609872594416277725e+00,-9.806312120348392725e-02
-1.799804959989070863e+00,1.900943109271513443e+00,-1.094264193228147164e+00
-1.716474209017056829e+00,-1.725084605992122988e+00,-6.051728355488354971e-01
1.247085681470909702e+00,-1.045627181164483055e+00,1.504782229360434265e+00
-3.971466260685398986e-01,3.141755932261798279e-01,1.307904694973911930e+00
-1.801883034450674881e+00,-9.646885372817108895e-01,9.092424825324156856e-01
7.931485798220041517e-01,-1.203545548585855940e+00,6.046406851023466977e-01
-5.405299507182781404e-01,-1.280094854430727125e+00,1.344461925092705012e+00
1.368731977992088122e+00,1.319406670034469542e+00,1.404641621355044112e+00
1.067340979714981319e+00,3.517892606499430919e-01,1.506487842587625803e+00
3.181858654979974332e-02,1.359212071832160085e+00,-6.457122812551405744e-01
1.955578844422141582e+00,-1.881194117753605344e+00,1.917032993035374666e+00
1.583081283137393935e+00,6.937098857496555304e-01,2.905390968328607215e-01
2.285858619329941277e-01,-1.175695590453812223e+00,-9.946099286396399286e-01
4.083316397684666477e-01,1.351437137715143066e+00,1.363324318970791538e+00
2.305602796135906019e-01,6.166501985062300406e-03,-1.966121920745784291e+00
-3.722356985649222239e-01,1.487593224456232210e+00,1.943563883405122095e+00
-3.565870579804428786e-01,-1.491174124727999040e+00,-1.190583385658852134e+00
1.185264136116028322e+00,-6.275046027510100544e-02,-1.193654583361730026e+00
1.117396415106910457e+00,1.166800827573757360e-01,3.755676803290244337e-01
1.980610328056442437e+00,-1.145477294649534183e+00,-1.992320357134575559e+00
7.302178423085852188e-01,3.158354009492754244e-01,1.240380898410351929e+00
1.102041564420650488e-01,1.087673811541476354e+00,-3.464811205889946066e-01
-1.079943077379047267e+00,-1.373954770406995429e+00,1.224839083822767183e+00
-1.949477543431365145e+00,-3.919393995542250764e-01,2.425997471641316849e-01
-8.241524494908838427e-01,-1.102041986694985098e+00,1.160907119279310340e+00
-4.215725611872822576e-01,-2.317698603623910003e-01,-1.943807651034296757e+00
1.785462725360803304e+00,1.703448277909521025e+00,-1.879192977786898755e+00
-3.966035277508996870e-01,1.500511014485514050e+00,-2.393445723943354864e-02
-5.696868951765461375e-01,-3.761145527584766057e-01,1.163450616103306690e+00
9.357244976428673588e-01,-1.291384238855592947e-01,1.193843381444875007e+00
-1.897326442825278736e+00,2.192544557069973088e-01,-4.291849186093288360e-01
1.933682275994117461e+00,-5.385085748663875904e-02,6.423508447496706353e-01
1.394877629604697855e+00,-1.668633258482770110e-01,1.744794548945959978e+00
1.012497932814903745e+00,-3.930604723123707345e-01,7.346667059778022590e-01
-9.914990236226040032e-01,-1.102530492401030848e+00,8.215645697073519216e-01
-4.894212050478712328e-01,-1.731782716778584863e+00,-1.271032606305813495e+00
6.949384126791939842e-01,1.798595912191827129e+00,-1.699030047795321074e+00
-7.065965483501921440e-01,-1.488201333236564228e+00,1.282686168763820689e+00
7.485728759414644884e-02,1.133689000542347003e+00,1.799566499397639685e+00
-9.626111743867382664e-01,-1.160604513397043291e-01,-1.875769575178156234e+00
1.503794936819894179e+00,4.927482749349771929e-01,-5.974066419110659609e-01
-8.551937405801024461e-01,3.800497694854487740e-01,1.096385301462021733e+00
-1.770257392361812343e+00,-1.512390677275433859e+00,9.815955719406148638e-01
1.524257880679717569e+00,1.863436122200134104e+00,-1.485758302859629953e+00
-4.818564936127867071e-03,-6.716174269401653518e-01,1.746055343806682814e+00
-1.948123505696149671e+00,-9.973623622135172617e-01,-1.855096458673595627e+00
2.233205522681429578e-01,2.951914809487421465e-01,1.732902250204723327e+00
1.304085010044283788e+00,1.709285812676522021e-01,6.160476687513138927e-02
-1.009518504337549416e+00,9.070071708317262171e-01,-9.772983629849165688e-01
-1.284590862866119565e-01,-1.110346010681416029e+00,1.537894439512304423e+00
2.434759286427521374e-01,-1.888907072983314617e+00,9.529281874656487794e-01
3.492242574504098584e-01,-1.948378956412054386e+00,1.717182010648410362e+00
1.689118919813410002e+00,-1.840799198836957640e+00,-8.375461215532422621e-01
1.856468536987432749e+00,-1.353651340148240845e+00,1.902996787502674536e+00
-1.939499980393983414e+00,-9.058291014041603972e-01,-7.153488354150452366e-01
1.326716407198550662e+00,-1.174035973018262791e+00,-1.448888494569414487e+00
-1.734719700413407839e+00,-6.525950549067487394e-01,1.391296585905613448e+00
7.013570973440290679e-01,7.026359644152657680e-01,1.801128264364508791e+00
9.704482427790228627e-02,-6.184846143321300893e-01,-1.074744301987115236e+00
-1.830583952240295798e+00,8.300136880192514610e-01,4.440103914331658963e-01
-1.199937484182564074e+00,8.988358450216655804e-01,-1.226795231480122705e+00
1.256290398656207064e+00,7.345915467564081425e-01,1.255809976923400129e+00
-1.564353775144271985e+00,7.806364222612676151e-01,1.645061246116070297e+00
1.785665899351708052e+00,-1.336914661387921477e+00,-1.970242601347584888e-01
1.948981501498646907e+00,1.344355842496015807e+00,-1.101521093422869857e+00
-9.338969630048259418e-01,-3.440974964427905292e-01,1.825418044466727174e+00
-1.387488184802285751e-01,1.817642797606563665e+00,-1.962647245354068204e+00
1.334782446435523795e+00,9.628295515684848205e-01,5.806493490367552468e-01
-6.818500795767534761e-01,1.277308984933068547e+00,4.347231900997341469e-01
-1.577294645701289078e+00,1.942792429711267754e+00,-6.070995642797929470e-01
-6.412414518983244882e-01,-1.890304584066621274e+00,-4.607058789841098623e-01
1.090468638299593618e+00,1.586406283508385862e+00,-8.103328593326346585e-01
-1.732492115610419159e+00,-4.707038437221555682e-01,-1.704787284947256509e+00
-1.009388335474282972e+00,-1.436195776811573843e+00,-2.740322196917732711e-01
-1.970336270275197421e+00,1.909515776059680814e+00,-1.347038328541218188e+00
-1.163554649080856596e+00,-1.385411118882620141e+00,1.959217844687487720e+00
-1.322657575409792230e+00,1.218761549586937498e-01,1.105342941943300517e+00
1.435762919115854519e+00,5.741947794495922963e-01,1.073752916347057607e+00
2.727247783000965597e-01,-6.152658679222997584e-01,1.904708396669972270e+00
-2.953191717692518203e-01,9.294683266110848052e-01,-1.520154975397559838e+00
-3.610454540435332760e-01,-1.517005751260975366e+00,1.176663803313488632e+00
-8.570041074816585613e-01,1.958569969981426961e+00,6.891333982574461281e-01
-1.537085106549873181e+00,1.086786981069644664e+00,1.157689109163256180e+00
-8.782799491309023487e-01,1.609036449320507156e+00,1.917365209188079955e+00
-7.027930407856288753e-01,1.497446128552983424e+00,-8.893574293041734968e-01
-1.604792010872233998e+00,1.122142193218578665e+00,1.544582837838068379e+00
1.589683763130138594e+00,1.519010839021853965e+00,-1.065278656755527020e+00
1.420104750900556656e+00,7.170587233409930761e-02,-3.267680739224512187e-01
1.434321433262804479e+00,-3.631897795507459392e-01,1.502371679767971369e+00
-1.374666866814553412e+00,1.041239498590221135e+00,-1.332184632419301629e+00
3.733905882005905674e-01,1.205183343661153206e+00,-1.476760326342910545e+00
1.248363680078756754e+00,1.096534257050783889e+00,9.763746811770319667e-01
-5.209784001034347689e-01,-1.780630673546232057e+00,1.906008821751208338e-01
-1.894512786267854576e+00,-6.059993780177763689e-01,4.082473856349291275e-01
-6.896521993591999689e-01,-1.730633904509049081e+00,1.576896346491162060e+00
-1.964983697670683149e+00,-1.392745508846980229e+00,4.469103535041103470e-01
1.317615707471106123e+00,1.090432301623240452e+00,1.392674236755854889e+00
5.558403880767484040e-01,-1.262965873296991504e+00,-4.182300635294251556e-01
-1.650093254014719513e+00,6.410956136010321771e-01,-1.397389420661614423e-01
1.099955518583137781e-01,-5.855992272221519634e-01,-1.553561818718500298e+00
-5.345191089743490664e-01,1.316788954790784505e+00,1.125528470813410120e+00
-1.532579996538002032e+00,-7.014173051379817281e-01,5.851261911872693844e-01
-1.681146847044249437e+00,8.925599013430516315e-01,1.460540917187497900e+00
1.093028798900767207e+00,1.110984065888543260e+00,-8.674016309926675383e-01
-5.381689391110500154e-01,1.847212196733326817e+00,1.479202425304097623e+00
-1.363182790656457311e+00,1.942782927310458874e+00,2.231826725662142685e-01
-6.997317588178004755e-01,3.643545497543323464e-01,1.450685988141978910e+00
-2.521649229543942994e-02,-1.132314559822539923e+00,-3.324076943514238103e-01
1.043898147109736385e-01,8.610912458857598040e-01,1.128646718779973579e+00
-1.924472591018526302e+00,7.030770900539007329e-02,3.319788637435263645e-01
-7.201998681442818295e-01,6.744033997185701068e-01,-1.684922881964384445e+00
-1.974224666581023246e+00,-1.728640991017544870e+00,-4.570662349630958410e-01
1.062987643207531807e+00,7.287339186326140528e-01,-1.405511891798449042e+00
1.965493504985978745e+00,-1.734151584744343388e-01,-1.250837799416519847e+00
1.776077848836879358e+00,1.832373618790652081e+00,9.530651099617992728e-02
-1.733367074303516109e+00,8.565495766278035106e-01,7.589557156254054249e-01
-1.043384235708487928e+00,1.496039332702651325e+00,-1.038185536955005261e+00
9.750174446077606305e-01,-1.526353154814783508e+00,-1.975354630842004244e+00
1.822621717701938593e+00,-1.179233738464868786e-01,1.039925911432630024e+00
-1.965787125299307547e-01,-1.903034292877275213e+00,6.599280604956145879e-01
1.920232282680415459e+00,-1.119700398521961571e+00,7.282218635419397401e-01
1.852116422217835900e+00,-1.768737089953503538e+00,-2.408535879118547385e-01
5.835779673458501016e-01,1.931944448867775499e+00,1.561015181783620420e-02
1.141944732167976539e-01,1.788970444339153865e+00,1.665696553883566189e+00
1.672593930947793073e+00,1.327973083508951380e+00,1.992247682778317319e+00
-1.723289338380420421e+00,5.826354422012518519e-01,-3.603320847330921950e-01
3.428531952003588401e-01,-1.540384173120701305e+00,-4.599665648201307633e-01
4.230453087858596639e-01,1.114829646583461287e+00,-1.709976939061114809e+00
1.716273528610809063e+00,-1.009007217124202604e+00,-1.476722890501003249e-01
-1.965644163392467725e+00,-8.564162506308670153e-01,1.232271340470766141e+00
-1.540918080594484429e+00,7.446017581591015677e-01,-1.951718271721467168e+00
-3.034854921424243734e-01,-1.386371293363750645e-01,1.992958470462909304e+00
-1.421066301687476496e+00,-7.397329964385606083e-01,4.842941259596340586e-01
7.092171857445839223e-01,5.037890287198973915e-01,-1.886800390124049098e+00
1.032439756140963727e+00,-9.602412196095055918e-02,-1.600965003740736581e+00
-6.890836816913914475e-01,-1.843824970025842447e+00,-2.859106788925220854e-01
-1.665678528097580546e+00,1.711668139063511340e-01,1.271592473932133149e+00
3.633961723104195407e-01,3.219592281242782406e-01,-1.371770618048389068e+00
-6.204879853782938604e-01,1.602693317628845815e+00,1.780498100942316864e+00
-1.676860943315381380e+00,-1.322232056592147487e-01,1.459968652398767386e+00
-1.669796937792038971e+00,1.315939215097356119e+00,1.668117990007659923e+00
-1.737981816575814964e+00,6.349258288478720758e-01,1.593847786332869276e-03
-1.295713330966519194e-02,-1.845301733711404157e+00,4.356052890056933968e-01
1.183510305783366245e+00,-2.877122225190582583e-01,1.562143285382655122e+00
-1.408646372874207575e+00,1.889158150590422025e-01,1.749133861441181104e+00
-5.409569958717383997e-01,1.430361949667296351e+00,-3.313643770387764143e-01
-4.383925177597296496e-01,1.549771538193021936e+00,2.843387732261835055e-01
-1.564630846855537438e+00,-5.132827083537585544e-01,-1.034939487890270016e+00
6.055013527065504775e-01,-1.494991495000693504e+00,-1.351371298349723915e-01
-1.416014481472258613e+00,7.417639544905223481e-01,-1.485753667368935993e+00
-2.083248206526837620e-01,-1.528460896318390105e+00,-3.625304875878163635e-01
-1.450250074422618773e+00,1.772725973362053953e+00,-1.667349237253498373e+00
1.605023965838543010e+00,9.530797246402831213e-01,1.825722124654277412e+00
1.970098255365423601e+00,1.558689527745942716e+00,-1.403343623570217691e+00
-3.777607366722226523e-01,1.597454306317945605e+00,5.707927156397141211e-01
1.609733011213617893e+00,1.296291666201454529e+00,-1.805343047143896484e+00
-4.726671253050058752e-01,1.122863789111016697e+00,1.598191255912196240e+00
1.323183441999525645e+00,-9.808289434653896244e-01,1.537520455359874916e+00
1.467776065738598312e+00,1.809025750619724260e+00,1.467801508075554651e+00
-7.502819866203869204e-01,-9.188986690048510653e-01,-1.984556200742572329e+00
-1.805456801477203221e-01,6.068860635725492614e-01,-1.064027371021285084e+00
1.797994704165595703e+00,-1.938768133424314755e+00,1.929726074316744366e+00
1.936196325231631210e+00,-5.612842780659228481e-01,-1.413162239764712336e+00
1.887029971751426949e+00,-8.048325949306467386e-01,-1.037480154890070949e+00
-1.321136470462930923e+00,-5.365085007447834009e-01,2.227130534275634233e-02
-1.360404120565430919e+00,-1.278501102055525251e+00,-1.832189493846718253e+00
-2.016760484706519030e-01,2.282186215953290187e-01,1.896664066437502960e+00
-9.655179778838762772e-01,1.935905817051277289e+00,-3.546918196498367593e-01
-7.566415640020349720e-01,8.776151253742900948e-01,1.219698132114917843e+00
8.523683499433118982e-01,-1.654353144860191360e+00,1.847170073944680802e+00
1.847955528325762486e+00,-9.518666145084400121e-01,4.766120067199968169e-01
3.144331250879948136e-01,-1.957857191809906361e-01,-1.169751356248469598e+00
6.306986553926634542e-01,8.388963419864032822e-01,1.781378583149112682e+00
1.381578221362209646e-01,1.712221331545981773e+00,-3.482595632736043001e-01
-1.800532221991256066e+00,1.512400069909401346e+00,-1.146271364189570541e-01
6.807769979507223290e-01,1.676819369212511290e+00,1.128695438305229004e+00
1.256678131954210187e+00,1.224209892254120913e+00,-7.231109766794658889e-01
-1.591700611223166639e+00,1.302036127078250338e+00,1.385380950729504512e-01
1.029608418943531500e+00,-1.564450912388189785e+00,-6.625367262619192843e-01
-7.269556093026090515e-01,1.512833775057422780e+00,-1.380679766847174861e-01
1.269993781866639804e+00,5.197083610649944063e-02,-1.018798642933723908e+00
1.840059000025830116e+00,1.489213655498739186e+00,-1.920822834944022617e+00
-1.324656880745290533e+00,-1.741483922562123698e+00,-9.627035118302726957e-01
-1.754090234822792471e+00,2.863710855580112735e-01,-1.111277771759547672e+00
1.079759222513598793e-01,1.317920915500617962e+00,3.362525560423907933e-01
-1.612116125730527205e+00,-1.178159798843882111e+00,1.850536871411074813e+00
8.502393880054359698e-02,-1.297477847464042711e+00,-1.081518583361045671e+00
1.654382456649243771e-01,-9.514985146144550043e-02,-1.362170150874247643e+00
9.955078621561193053e-01,3.939469106367763374e-01,-1.939108049751007812e+00
-4.509014311921970553e-01,1.280763616252316606e+00,-1.525444541335575277e+00
-1.115960273992253615e+00,1.702595708951513132e+00,1.333564581212240530e+00
3.755453928989163082e-01,1.112796814345345719e+00,-2.783870031772588405e-01
7.880553489912718312e-01,-1.355737289588754724e+00,-1.834778008750745926e+00
1.071795839023857777e+00,-9.669057262454381352e-01,-1.923880211733095535e+00
-1.810694702104914899e+00,-1.071370741904867696e+00,-4.595302703318053794e-01
-1.091814382404612704e+00,9.035300742093617110e-01,-1.391116858573567594e+00
-1.069881495002387162e+00,-1.924306025126686137e+00,1.483090199811327725e+00
